DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
439.812,109.85,6.255,0.194,0.476,109859,0,14000,0.8176318692213441,1.8333827426386196
440.062,90.468,5.972,0.197,0.459,109859,0,14000,0.6211262031660117,1.787083554156453
440.312,83.109,5.984,0.208,0.45,109859,0,14000,0.5465165036251391,1.7890909117937743
440.562,72.145,6.15,0.211,0.438,109859,0,14000,0.4353572774033528,1.8164537078333647
440.812,63.126,6.495,0.229,0.43,109859,0,14000,0.34391756002882784,1.871034189767259
441.062,49.956,6.826,0.251,0.419,109859,0,14000,0.21039265950521177,1.9207403154702571
441.312,43.754,7.462,0.244,0.41,109859,0,14000,0.14751327962309577,2.0098248149213593
441.562,47.95,8.39,0.204,0.399,109859,0,14000,0.1900546981953884,2.1270417123735177
441.812,41.151,9.451,0.162,0.385,109859,1,14000,0.12112259503213359,2.24612161410145
442.062,33.528,10.877,0.119,0.332,109859,0,14000,0.0438363143418127,2.386651387482441
442.312,36.836,12.274,0.096,0.288,109859,0,14000,0.07737468722959721,2.5074840186968976
442.562,46.267,13.365,0.083,0.276,109859,0,14000,0.17299149336765524,2.5926400978135726
442.812,53.408,13.991,0.102,0.282,109859,0,14000,0.24539098574724083,2.6384149804960866
443.062,61.539,13.302,0.129,0.313,109859,0,14000,0.3278276574372577,2.5879151516285983
443.312,66.897,12.704,0.153,0.371,109859,0,14000,0.38215008849310705,2.5419176916581225
443.562,59.741,12.741,0.166,0.403,109859,0,14000,0.3095985176391209,2.5448259248666854
443.812,45.597,13.743,0.155,0.361,109859,0,14000,0.16619865484443405,2.6205303312156136
444.062,34.014,15.489,0.096,0.234,109859,0,14000,0.0487636569123881,2.740130740184885
444.312,28.229,18.062,0.031,0.169,109859,0,14000,-0.00988794138139472,2.8938108374769977
444.562,24.236,21.229,-0.0,0.158,109859,0,14000,-0.05037123126680086,3.055368642503501
444.812,29.417,24.065,0.0,0.15,109859,0,14000,0.002156673791122839,3.180758918296229
445.062,49.138,25.256,0.0,0.146,109859,0,14000,0.2020993133679059,3.22906414720113
445.312,61.448,25.908,-0.0,0.143,109859,0,14000,0.3269050480258949,3.25455218730176
445.562,64.816,26.7,-0.0,0.142,109859,0,14000,0.3610517348112813,3.284663939937969
445.812,64.675,27.588,-0.0,0.142,109859,0,14000,0.3596221971519168,3.317381258045418
446.062,64.657,28.817,0.0,0.142,109859,0,14000,0.3594397029826362,3.360965837791602
446.312,64.651,30.318,0.003,0.138,109859,0,14000,0.359378871592876,3.4117419253748325
446.562,64.633,31.181,0.02,0.129,109859,0,14000,0.35919637742359545,3.439809255664336
446.812,65.121,32.2,0.037,0.113,109859,0,14000,0.36414399712409085,3.4719667631093207
447.062,64.974,32.744,0.035,0.088,109859,0,14000,0.36265362807496626,3.4887200445895177
447.312,64.645,33.455,0.023,0.052,109859,0,14000,0.3593180402031158,3.5102015511437177
447.562,64.616,34.568,0.018,0.028,109859,0,14000,0.35902402181927495,3.542928687914478
447.812,64.438,34.667,0.02,0.024,109859,0,14000,0.3572193572563893,3.5457885142703742
