DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.25,80.563,2.111,0.246,0.432,105730,0,14000,0.5472098399813616,0.7471665059463896
412.5,72.162,2.409,0.198,0.404,105730,0,14000,0.43547490355718693,0.87921587472416
412.75,67.356,2.779,0.135,0.393,105730,0,14000,0.3715541674002312,1.022094749170589
413.0,73.4,3.195,0.288,0.388,105730,0,14000,0.4519405447062321,1.1615902177150539
413.25,76.762,3.55,0.313,0.412,105730,0,14000,0.4966557995875647,1.2669504203847655
413.5,78.965,4.08,0.323,0.463,105730,0,14000,0.5259561287082,1.4060994393934587
413.75,75.988,4.359,0.308,0.462,105730,0,14000,0.48636144882071414,1.4722449673577764
414.0,74.291,4.511,0.283,0.412,105730,0,14000,0.46379101826342034,1.5065210752271712
414.25,77.958,4.275,0.284,0.416,105730,0,14000,0.5125628325554629,1.4527864415672742
414.5,80.71,4.058,0.291,0.424,105730,0,14000,0.5491649686153758,1.4006927056686989
414.75,79.012,3.911,0.202,0.394,105730,0,14000,0.5265812378632929,1.363795652660929
415.0,70.062,4.124,0.108,0.351,105730,0,14000,0.4075444944998404,1.4168259909820353
415.25,57.881,4.794,0.048,0.29,105730,0,14000,0.2455348217724422,1.5673672219507762
415.5,47.041,5.635,0.011,0.245,105730,0,14000,0.10136071025737796,1.7289989221130575
415.75,41.809,6.674,-0.008,0.202,105730,0,14000,0.03177409112021783,1.8982208786798727
416.0,45.598,8.378,0.006,0.205,105730,0,14000,0.08216852917654426,2.1256104161264227
416.25,56.212,10.263,0.095,0.281,105730,0,14000,0.22333679666924647,2.3285461690370672
416.5,69.937,11.908,0.159,0.334,105730,0,14000,0.4058819701511889,2.4772112829247592
416.75,78.052,13.183,0.196,0.359,105730,0,14000,0.513813050865649,2.5789288793282266
417.0,85.072,11.786,0.223,0.38,105730,0,14000,0.6071804182859211,2.4669132348796414
417.25,88.677,5.763,0.235,0.392,105730,0,14000,0.6551276205010325,1.751459907660381
417.5,85.579,4.789,0.235,0.396,105730,0,14000,0.6139236170440517,1.5663237094768971
417.75,83.454,4.396,0.221,0.397,105730,0,14000,0.585660703116975,1.4806973113340558
418.0,82.183,4.111,0.232,0.391,105730,0,14000,0.568756155539886,1.4136687404109582
418.25,83.047,3.903,0.252,0.398,105730,0,14000,0.5802475238377656,1.3617480503268893
418.5,86.105,3.804,0.224,0.4,105730,0,14000,0.6209195195031777,1.3360557734914655
418.75,88.246,3.792,0.227,0.413,105730,0,14000,0.6493952365468817,1.3328962215201
419.0,90.329,3.773,0.245,0.422,105730,0,14000,0.6770995422928114,1.3278730913894747
419.25,92.288,3.718,0.252,0.429,105730,0,14000,0.7031546238848789,1.3131885789137094
419.5,89.859,3.563,0.231,0.442,105730,0,14000,0.6708484507418815,1.2706056932433922
419.75,89.625,3.258,0.22,0.462,105730,0,14000,0.6677362051612059,1.181116579542853
420.0,89.27,3.019,0.233,0.479,105730,0,14000,0.6630146360110354,1.1049289630743004
420.25,87.267,2.855,0.22,0.489,105730,0,14000,0.6363743458482426,1.0490753457288096
420.5,85.753,2.715,0.199,0.474,105730,0,14000,0.6162378509373748,0.998795636620368
420.75,91.979,2.647,0.188,0.46,105730,0,14000,0.6990448636950123,0.9734307010995583
421.0,99.915,2.628,0.203,0.441,105730,0,14000,0.8045952095422032,0.9662269057901626
421.25,103.945,2.635,0.223,0.469,105730,0,14000,0.8581949945427298,0.968886977052538
421.5,109.623,2.646,0.239,0.5,105730,0,14000,0.9337135005558787,0.973052844975116
421.75,112.985,2.733,0.235,0.447,105730,0,14000,0.9784287554372113,1.0054035659220397
422.0,99.28,2.77,0.233,0.442,105730,0,14000,0.7961495858510532,1.018850930301034
422.25,99.411,2.788,0.253,0.459,105730,0,14000,0.7978919113684401,1.0253280796924187
422.5,99.177,2.717,0.227,0.449,105730,0,14000,0.7947796657877644,0.9995320109674339
422.75,94.554,2.564,0.214,0.4,105730,0,14000,0.7332928652772346,0.9415724392068243
423.0,97.794,2.49,0.229,0.414,105730,0,14000,0.7763854963942832,0.9122867265328091
423.25,104.082,2.587,0.241,0.428,105730,0,14000,0.8600171212288519,0.9505027686776737
423.5,107.931,2.657,0.244,0.446,105730,0,14000,0.911209570972531,0.9772014304138006
423.75,106.539,2.678,0.238,0.456,105730,0,14000,0.8926956998259471,0.9850739813919567
424.0,104.293,2.586,0.226,0.471,105730,0,14000,0.8628234623293759,0.9501161473182137
424.25,105.826,2.469,0.218,0.466,105730,0,14000,0.8832126609412386,0.9038172605776026
424.5,111.078,2.348,0.226,0.443,105730,0,14000,0.9530652839741831,0.8535681609005626
424.75,105.967,2.336,0.231,0.429,105730,0,14000,0.8850879884065175,0.8484443457787357
425.0,99.881,2.355,0.224,0.422,105730,0,14000,0.8041430029193699,0.8565449737438667
425.25,91.662,2.428,0.218,0.436,105730,0,14000,0.694828701946832,0.8870719918049154
425.5,86.795,2.57,0.186,0.419,105730,0,14000,0.6300966539077343,0.943909789950142
425.75,82.782,2.84,0.161,0.39,105730,0,14000,0.5767229722186242,1.043807573293676
426.0,85.291,3.022,0.145,0.378,105730,0,14000,0.6100931609447585,1.105922172911916
426.25,90.3,3.315,0.184,0.376,105730,0,14000,0.6767138366439243,1.198460640224528
426.5,92.075,3.596,0.212,0.369,105730,0,14000,0.7003216823947767,1.2798248974731379
426.75,90.501,3.863,0.202,0.361,105730,0,14000,0.6793871757965562,1.3514466723424556
427.0,84.293,4.15,0.195,0.355,105730,0,14000,0.5968195665451246,1.423110743878258
427.25,65.468,4.384,0.229,0.351,105730,0,14000,0.346443399638198,1.4779638306650107
427.5,59.626,4.728,0.262,0.343,105730,0,14000,0.2687436616796181,1.5535043951607819
427.75,57.319,5.254,0.279,0.342,105730,0,14000,0.2380601123009048,1.6589915945732991
428.0,56.354,5.762,0.267,0.35,105730,0,14000,0.2252254243293146,1.7512863721693346
428.25,55.814,6.5,0.25,0.357,105730,0,14000,0.21804331914313985,1.8718037153619465
428.5,54.848,7.292,0.244,0.361,105730,0,14000,0.2051953309767605,1.9867792281813565
428.75,56.87,8.042,0.253,0.362,105730,0,14000,0.23208832484054828,2.0846790519460825
429.0,56.025,8.625,0.245,0.359,105730,0,14000,0.22084966024366368,2.154666122337041
429.25,53.72,9.077,0.23,0.355,105730,0,14000,0.19019271125452872,2.2057448432294624
429.5,52.023,9.393,0.224,0.346,105730,0,14000,0.16762228069723503,2.239965795634403
429.75,49.898,9.684,0.112,0.329,105730,0,14000,0.13935936677015834,2.270476071706423
430.0,47.591,10.041,0.007,0.297,105730,0,14000,0.10867581739144493,2.3066777068135447
430.25,51.136,10.809,-0.004,0.278,105730,0,14000,0.1558250079192035,2.380380045588601
430.5,61.934,11.788,0.075,0.286,105730,0,14000,0.2994405112531207,2.4670829131954144
430.75,68.465,13.549,0.179,0.308,105730,0,14000,0.38630408342146805,2.6063134819258713
431.0,74.022,15.692,0.207,0.328,105730,0,14000,0.4602132658651223,2.7531516656145003
431.25,78.176,16.575,0.222,0.343,105730,0,14000,0.5154622750195113,2.8078961393899946
431.5,85.194,12.732,0.228,0.353,105730,0,14000,0.6088030420502051,2.544119294842095
431.75,101.173,6.824,0.234,0.365,105730,0,14000,0.8213268545870326,1.9204472756044824
432.0,106.425,5.757,0.236,0.361,105730,0,14000,0.8911794776199768,1.7504182427079706
432.25,109.787,5.099,0.223,0.356,105730,0,14000,0.9358947325013097,1.629046403239952
432.5,113.209,4.689,0.197,0.353,105730,0,14000,0.9814079990699951,1.54522147275606
432.75,106.636,4.393,0.21,0.35,105730,0,14000,0.8939858187205009,1.480014641339788
433.0,100.184,4.421,0.225,0.363,105730,0,14000,0.8081729619405013,1.4863681767732377
433.25,98.487,4.481,0.224,0.366,105730,0,14000,0.7856025313832076,1.499848467446238
433.5,98.192,4.629,0.221,0.369,105730,0,14000,0.7816789739203898,1.5323430223405998
433.75,106.918,4.701,0.216,0.369,105730,0,14000,0.8977364736510589,1.547777379246708
434.0,112.352,4.775,0.215,0.366,105730,0,14000,0.97000973213564,1.5633960681713384
434.25,100.111,5.072,0.208,0.361,105730,0,14000,0.8072020477208889,1.623737188741814
434.5,93.841,5.338,0.194,0.354,105730,0,14000,0.723809826392526,1.674852924341387
434.75,90.133,5.598,0.187,0.347,105730,0,14000,0.6744927041141258,1.7224111774439348
435.0,81.672,5.804,0.198,0.341,105730,0,14000,0.5619597560025983,1.758549057970147
435.25,76.438,6.086,0.105,0.336,105730,0,14000,0.4923465364758598,1.805992694588776
435.5,70.109,6.25,0.116,0.331,105730,0,14000,0.4081696036549334,1.8325830637470302
435.75,67.131,6.505,0.176,0.335,105730,0,14000,0.3685616235726584,1.8725726492423032
436.0,67.019,6.873,0.215,0.343,105730,0,14000,0.3670720017562667,1.9276021471071279
436.25,69.04,7.085,0.237,0.346,105730,0,14000,0.3939516954252653,1.9579812845742517
436.5,77.4,7.129,0.229,0.341,105730,0,14000,0.5051413238630823,1.9641723748557867
436.75,85.576,6.909,0.235,0.337,105730,0,14000,0.6138837164596841,1.932826356893076
437.0,70.715,6.733,0.246,0.332,105730,0,14000,0.4162295216971963,1.9070222947840816
437.25,58.776,6.724,0.241,0.329,105730,0,14000,0.2574384961087875,1.9056847027552573
437.5,56.165,7.13,0.223,0.331,105730,0,14000,0.22271168751415343,1.9643126369497652
437.75,62.148,7.42,0.216,0.338,105730,0,14000,0.30228675293801227,2.0041804048872756
438.0,66.912,7.593,0.206,0.341,105730,0,14000,0.365648880913821,2.0272280872327317
438.25,74.053,7.582,0.201,0.34,105730,0,14000,0.46062557190358777,2.0257783360064887
438.5,82.229,7.294,0.198,0.342,105730,0,14000,0.5693679645001897,1.9870534633754033
438.75,82.361,7.135,0.224,0.345,105730,0,14000,0.5711235902123658,1.9650136524695134
439.0,68.9,7.247,0.26,0.346,105730,0,14000,0.39208966815477553,1.9805889700075225
439.25,59.523,7.485,0.285,0.341,105730,0,14000,0.26737374161632926,2.012902353876043
439.5,62.398,7.834,0.241,0.338,105730,0,14000,0.3056118016353154,2.058474511729932
439.75,68.623,8.153,0.216,0.335,105730,0,14000,0.38840551419816366,2.0983871842223984
440.0,79.178,8.296,0.198,0.334,105730,0,14000,0.5287890701983021,2.1157746763266925
440.25,82.662,8.27,0.253,0.334,105730,0,14000,0.5751269488439189,2.1126357182247117
440.5,70.42,8.212,0.285,0.335,105730,0,14000,0.4123059642343786,2.1055977168860966
440.75,58.239,8.17,0.317,0.343,105730,0,14000,0.25029629150698024,2.1004701328613704
441.0,47.216,8.376,0.312,0.352,105730,0,14000,0.10368824434549022,2.1253716674548198
441.25,55.212,8.833,0.298,0.359,105730,0,14000,0.21003660188003392,2.1784958398805476
441.5,61.499,9.209,0.293,0.367,105730,0,14000,0.2936549265198133,2.2201823526328743
441.75,62.848,9.494,0.283,0.366,105730,0,14000,0.311596889290461,2.2506610734253907
442.0,64.991,9.88,0.276,0.361,105730,0,14000,0.34009920672374355,2.2905135239050134
442.25,67.682,10.131,0.268,0.354,105730,0,14000,0.37589003090151457,2.315601017140444
442.5,69.155,10.098,0.249,0.352,105730,0,14000,0.3954812178260247,2.3123383747313415
442.75,64.837,9.711,0.233,0.349,105730,0,14000,0.3380509767262049,2.2732602933717527
443.0,63.993,8.586,0.238,0.344,105730,0,14000,0.32682561232410945,2.1501341344883897
443.25,73.45,7.662,0.208,0.343,105730,0,14000,0.45260555444569267,2.036274351419866
443.5,80.286,6.98,0.171,0.351,105730,0,14000,0.5435256860247497,1.9430503494380114
443.75,90.963,6.311,0.15,0.364,105730,0,14000,0.6855318657891722,1.842295727135786
444.0,97.127,5.718,0.127,0.396,105730,0,14000,0.7675142664698784,1.7436208427618296
444.25,103.842,5.199,0.121,0.43,105730,0,14000,0.8568250744794408,1.6484682228465455
444.5,108.422,4.754,0.091,0.441,105730,0,14000,0.9177399666140345,1.558988472427586
444.75,100.265,4.547,0.068,0.451,105730,0,14000,0.8092502777184276,1.5144698740927092
445.0,111.489,4.317,0.118,0.441,105730,0,14000,0.9585316640325495,1.4625630329940997
445.25,119.423,4.215,0.171,0.35,105730,0,14000,1.064055409490162,1.438651963930245
445.5,112.606,4.178,0.178,0.335,105730,0,14000,0.9733879816120998,1.4298350566212175
445.75,98.413,4.3,0.181,0.329,105730,0,14000,0.7846183169688058,1.4586173482782079
446.0,82.392,4.424,0.214,0.336,105730,0,14000,0.5715358962508313,1.487046524615309
446.25,71.796,4.402,0.248,0.341,105730,0,14000,0.4306070322643351,1.4820612547963739
446.5,63.272,3.87,0.287,0.348,105730,0,14000,0.3172361718810871,1.3532570910176802
446.75,56.699,3.473,0.295,0.352,105730,0,14000,0.22981399153159293,1.245021653112816
447.0,58.721,3.152,0.263,0.35,105730,0,14000,0.2567069853953807,1.1480403445794325
447.25,62.203,2.909,0.246,0.345,105730,0,14000,0.30301826365141893,1.0678128171145813
447.5,68.003,2.927,0.245,0.348,105730,0,14000,0.3801593934288518,1.0739814241712855
447.75,72.828,3.052,0.242,0.35,105730,0,14000,0.44433283328680245,1.1158003899568165
448.0,73.874,3.2,0.234,0.346,105730,0,14000,0.4582448370363187,1.1631539348007982
448.25,74.798,3.349,0.229,0.343,105730,0,14000,0.4705342170215512,1.2086647797735697
448.5,77.002,3.519,0.251,0.341,105730,0,14000,0.4998478463369756,1.2581797000518071
448.75,78.536,3.642,0.252,0.343,105730,0,14000,0.5202503451436278,1.2925357270457434
449.0,77.874,3.762,0.239,0.346,105730,0,14000,0.511445616193169,1.3249533890358587
449.25,73.799,3.792,0.243,0.35,105730,0,14000,0.4572473224271279,1.3328962215201
449.5,74.053,3.773,0.255,0.356,105730,0,14000,0.46062557190358777,1.3278730913894747
449.75,72.112,3.732,0.262,0.359,105730,0,14000,0.43480989381772617,1.3169469625099106
450.0,69.501,3.672,0.271,0.357,105730,0,14000,0.40008308522309227,1.3007391960660828
450.25,75.605,3.659,0.261,0.355,105730,0,14000,0.4812674742164458,1.29719261902049
450.5,95.058,3.796,0.231,0.357,105730,0,14000,0.7399961634509978,1.333950515096161
450.75,106.648,3.832,0.21,0.355,105730,0,14000,0.8941454210579713,1.3433894697085493
451.0,111.717,4.018,0.2,0.353,105730,0,14000,0.9615641084444897,1.3907867551900437
451.25,107.033,4.237,0.21,0.349,105730,0,14000,0.8992659960518181,1.4438578318021278
451.5,63.827,4.311,0.232,0.347,105730,0,14000,0.3246177799891001,1.4611722154097206
451.75,48.599,4.017,0.26,0.349,105730,0,14000,0.12208241373897114,1.3905378447940118
452.0,38.978,3.44,0.291,0.346,105730,0,14000,-0.005878760328042887,1.235474378357826
452.25,30.271,2.864,0.277,0.34,105730,0,14000,-0.1216835563577167,1.0522227407124152
452.5,31.683,2.439,0.219,0.336,105730,0,14000,-0.10290368131534858,0.8915922192663785
452.75,45.65,2.458,0.188,0.333,105730,0,14000,0.08286013930558331,0.8993520794838181
453.0,68.029,2.737,0.2,0.336,105730,0,14000,0.3805051984933713,1.0068660836872347
453.25,79.01,3.048,0.174,0.335,105730,0,14000,0.5265546374737146,1.1144889186589129
453.5,88.102,3.292,0.151,0.33,105730,0,14000,0.6474800084972352,1.1914983204772813
453.75,95.912,3.679,0.173,0.329,105730,0,14000,0.7513545298009854,1.3026436942488697
454.0,89.217,4.051,0.221,0.332,105730,0,14000,0.6623097256872071,1.3989662327437964
454.25,75.573,4.385,0.252,0.335,105730,0,14000,0.48084186798319084,1.4781919063232563
454.5,64.124,4.589,0.273,0.337,105730,0,14000,0.3285679378414962,1.5236643145343143
454.75,60.598,4.252,0.282,0.343,105730,0,14000,0.28167145101473273,1.4473918123113667
455.0,57.683,3.668,0.255,0.351,105730,0,14000,0.24290138320417812,1.2996492806718545
455.25,63.238,3.159,0.228,0.355,105730,0,14000,0.3167839652582539,1.1502586873736589
455.5,74.889,2.851,0.27,0.355,105730,0,14000,0.47174453474736944,1.0476733174655972
455.75,60.698,2.637,0.332,0.361,105730,0,14000,0.283001470493654,0.9696456995520518
456.0,42.482,2.384,0.355,0.369,105730,0,14000,0.04072512221335791,0.8687839438251783
456.25,32.495,2.209,0.357,0.358,105730,0,14000,-0.092103923146508,0.7925444513629984
456.5,27.324,2.05,0.352,0.35,105730,0,14000,-0.16087923040152613,0.7178446711871996
456.75,31.784,1.947,0.341,0.343,105730,0,14000,-0.10156036164163812,0.666294862483704
457.0,36.059,1.908,0.323,0.34,105730,0,14000,-0.04470202891775442,0.646060814102507
457.25,42.042,1.884,0.31,0.348,105730,0,14000,0.03487303650610441,0.633402483995711
457.5,47.049,1.867,0.308,0.345,105730,0,14000,0.1014671118156917,0.6243382207316366
457.75,52.363,1.872,0.323,0.34,105730,0,14000,0.17214434692556727,0.6270127199214744
458.0,56.333,1.873,0.318,0.345,105730,0,14000,0.22494612023874114,0.6275467624759958
458.25,60.06,1.899,0.309,0.349,105730,0,14000,0.2745159462181364,0.6413326977457204
458.5,58.79,1.917,0.31,0.354,105730,0,14000,0.25762469883583644,0.6507666805339914
458.75,58.007,1.955,0.306,0.352,105730,0,14000,0.24721064631588296,0.6703953085137612
459.0,60.09,2.008,0.29,0.346,105730,0,14000,0.2749149520618128,0.6971441818967635
459.25,56.016,2.166,0.275,0.354,105730,0,14000,0.22072995849056076,0.7728867653733122
459.5,61.449,2.384,0.264,0.348,105730,0,14000,0.29298991678035263,0.8687839438251783
459.75,89.862,2.542,0.25,0.342,105730,0,14000,0.6708883513262491,0.9329551066698313
460.0,101.574,2.856,0.219,0.339,105730,0,14000,0.8266602326975068,1.0494255458717683
460.25,101.158,3.204,0.264,0.343,105730,0,14000,0.8211273516651943,1.164403150299869
460.5,75.506,3.328,0.316,0.347,105730,0,14000,0.47995075493231365,1.20237452776214
460.75,33.946,3.226,0.342,0.362,105730,0,14000,-0.07280534050736057,1.171246079512224
461.0,23.045,2.573,0.322,0.359,105730,0,14000,-0.21779076390456667,0.9450764198058518
461.25,27.443,2.304,0.31,0.352,105730,0,14000,-0.15929650722160982,0.8346510831020035
461.5,31.231,2.119,0.306,0.35,105730,0,14000,-0.10891536936007262,0.7509489984821999
461.75,40.203,2.019,0.305,0.352,105730,0,14000,0.010413978288742524,0.7026072922654382
462.0,43.563,1.998,0.31,0.356,105730,0,14000,0.055102632780496735,0.6921516852188419
462.25,41.622,1.999,0.317,0.354,105730,0,14000,0.029286954694635114,0.6926520580070012
462.5,46.568,2.022,0.324,0.35,105730,0,14000,0.09506971812208043,0.7040920661844676
462.75,58.829,2.077,0.267,0.345,105730,0,14000,0.25814340643261574,0.7309293595188798
463.0,69.872,2.186,0.244,0.343,105730,0,14000,0.40501745748989004,0.7820779643092998
463.25,74.879,2.258,0.289,0.348,105730,0,14000,0.47161153279947743,0.8144838944156264
463.5,62.027,2.315,0.331,0.353,105730,0,14000,0.3006774293685175,0.8394140071832954
463.75,36.924,2.239,0.351,0.358,105730,0,14000,-0.033197360425085524,0.806033803886233
464.0,29.254,2.098,0.355,0.355,105730,0,14000,-0.13520985445834588,0.7409892764069785
464.25,25.789,1.981,0.354,0.351,105730,0,14000,-0.1812950294029674,0.6836068156592511
464.5,32.016,1.986,0.345,0.346,105730,0,14000,-0.0984747164505408,0.6861276008570312
464.75,44.339,2.078,0.299,0.341,105730,0,14000,0.06542358393692563,0.7314107049849945
465.0,50.016,2.258,0.234,0.338,105730,0,14000,0.14092878975528536,0.8144838944156264
465.25,56.12,2.453,0.223,0.336,105730,0,14000,0.22211317874863884,0.8973158419088907
465.5,59.787,2.681,0.262,0.339,105730,0,14000,0.27088499304068137,0.9861935891983766
465.75,56.993,2.891,0.288,0.351,105730,0,14000,0.23372424879962148,1.0616059220389495
466.0,53.041,3.066,0.309,0.361,105730,0,14000,0.18116187899265335,1.1203770420229076
466.25,52.196,3.161,0.321,0.366,105730,0,14000,0.16992321439576874,1.1508915967843134
466.5,61.167,3.069,0.309,0.361,105730,0,14000,0.2892392618497947,1.1213550340226457
466.75,75.865,2.974,0.266,0.353,105730,0,14000,0.4847255248616409,1.0899112105070918
467.0,93.55,3.049,0.229,0.35,105730,0,14000,0.7199394697088651,1.1148169477645964
467.25,102.946,3.42,0.168,0.347,105730,0,14000,0.8449080999483064,1.2296434750468472
467.5,112.221,3.787,0.157,0.349,105730,0,14000,0.9682674066182532,1.3315767895287935
467.75,117.96,4.13,0.159,0.358,105730,0,14000,1.0445972245135438,1.418279828277516
468.0,106.084,4.598,0.136,0.362,105730,0,14000,0.8866441111968556,1.5256236011972588
468.25,81.103,4.968,0.172,0.36,105730,0,14000,0.5543919451675363,1.6030193575115994
468.5,65.813,5.16,0.237,0.357,105730,0,14000,0.35103196684047633,1.6409385174760895
468.75,75.149,4.881,0.28,0.355,105730,0,14000,0.47520258539256477,1.5853521656634115
469.0,84.118,4.48,0.253,0.352,105730,0,14000,0.5944920324570122,1.4996252785672597
469.25,92.844,4.166,0.229,0.351,105730,0,14000,0.710549532187681,1.4269587432199609
469.5,100.045,3.926,0.203,0.349,105730,0,14000,0.8063242348648008,1.367623642972778
469.75,105.358,3.942,0.181,0.348,105730,0,14000,0.8769881697798872,1.3716907455106695
470.0,108.415,4.188,0.169,0.348,105730,0,14000,0.91764686525051,1.4322256807800335
470.25,102.451,4.509,0.115,0.351,105730,0,14000,0.8383245035276461,1.5060776172231367
470.5,89.783,4.844,0.215,0.35,105730,0,14000,0.6698376359379015,1.5777428900982937
470.75,84.185,5.041,0.253,0.349,105730,0,14000,0.5953831455078895,1.6176064588319123
471.0,77.428,5.025,0.277,0.354,105730,0,14000,0.5055137293171802,1.6144274439929105
471.25,68.782,4.535,0.282,0.36,105730,0,14000,0.39052024516964834,1.5118272886363335
471.5,69.402,4.162,0.277,0.362,105730,0,14000,0.3987663659389602,1.4259981306595702
471.75,67.948,3.828,0.299,0.357,105730,0,14000,0.37942788271544503,1.3423450859174941
472.0,68.384,3.56,0.321,0.351,105730,0,14000,0.3852267676435418,1.269763353848758
472.25,78.817,3.317,0.31,0.347,105730,0,14000,0.5239876998793964,1.1990637747327557
472.5,81.69,3.108,0.304,0.344,105730,0,14000,0.5621991595088042,1.1339826500034424
472.75,80.969,3.006,0.325,0.356,105730,0,14000,0.5526097190657818,1.1006136180052226
473.0,81.649,2.946,0.328,0.357,105730,0,14000,0.5616538515224465,1.0804517124678072
473.25,88.485,2.975,0.285,0.352,105730,0,14000,0.6525739831015035,1.0902474003364817
473.5,97.393,3.245,0.25,0.352,105730,0,14000,0.771052118283809,1.1771184318154038
473.75,100.389,3.454,0.228,0.354,105730,0,14000,0.8108995018722899,1.239535874914274
474.0,71.629,3.561,0.269,0.356,105730,0,14000,0.4283858997345366,1.2700442124916416
474.25,61.399,3.419,0.301,0.355,105730,0,14000,0.29232490704089203,1.229351035484709
474.5,67.566,3.126,0.296,0.355,105730,0,14000,0.3743472083059659,1.1397574309704956
474.75,80.557,3.002,0.284,0.353,105730,0,14000,0.5471300388126263,1.0992820643183137
475.0,82.925,3.091,0.258,0.341,105730,0,14000,0.5786249000734817,1.1284978983437108
475.25,90.474,3.652,0.2,0.337,105730,0,14000,0.6790280705372473,1.295277700954603
475.5,100.573,4.064,0.183,0.338,105730,0,14000,0.813346737713505,1.4021701709030745
475.75,113.189,4.242,0.174,0.344,105730,0,14000,0.9811419951742107,1.445037213518307
476.0,128.248,4.257,0.174,0.352,105730,0,14000,1.1814296285049628,1.4485670359153726
476.25,123.186,4.114,0.194,0.36,105730,0,14000,1.114104042481969,1.414398221952167
476.5,100.262,3.984,0.216,0.363,105730,0,14000,0.80921037713406,1.3822888497593624
476.75,69.753,3.953,0.217,0.358,105730,0,14000,0.4034347343099738,1.3744773140356088
477.0,81.259,4.05,0.198,0.35,105730,0,14000,0.5564667755546535,1.3987193502512019
477.25,93.321,4.235,0.186,0.344,105730,0,14000,0.7168937251021354,1.4433856893763184
477.5,107.407,4.298,0.178,0.345,105730,0,14000,0.9042402689029836,1.4581521248811764
477.75,102.583,4.116,0.206,0.343,105730,0,14000,0.8400801292398222,1.4148842475120975
478.0,86.632,3.831,0.244,0.342,105730,0,14000,0.6279287221570927,1.3431284759996263
478.25,62.365,3.54,0.268,0.348,105730,0,14000,0.30517289520727137,1.2641295520004503
478.5,66.23,3.32,0.266,0.346,105730,0,14000,0.356578148067578,1.1999677949720537
478.75,71.744,3.382,0.252,0.343,105730,0,14000,0.429915422135296,1.218470207302295
479.0,88.274,3.842,0.23,0.341,105730,0,14000,0.6497676420009797,1.3459956671540136
479.25,106.086,4.599,0.202,0.351,105730,0,14000,0.8866707115864337,1.5258410629411587
479.5,102.425,5.706,0.17,0.324,105730,0,14000,0.8379786984631267,1.7415200053309572
479.75,89.104,6.935,0.087,0.294,105730,0,14000,0.6608068036760261,1.9365824957268223
480.0,69.914,9.943,0.021,0.259,105730,1,14000,0.40557606567103704,2.296869791730107
480.25,46.744,16.596,-0.007,0.221,105730,0,14000,0.09741055240498186,2.8091623050252723
480.5,31.711,20.514,-0.012,0.185,105730,0,14000,-0.10253127586125063,3.021108067357071
480.75,38.449,20.663,-0.012,0.169,105730,0,14000,-0.01291456337153638,3.0283451452381813
481.0,47.941,18.388,-0.004,0.195,105730,0,14000,0.11333088556766935,2.9116988217767683
481.25,55.111,15.037,0.02,0.236,105730,0,14000,0.20869328220632336,2.7105144955662306
481.5,58.18,12.985,0.111,0.295,105730,0,14000,0.24951158001441676,2.5637956152337837
481.75,55.077,11.383,0.081,0.31,105730,0,14000,0.20824107558349014,2.4321218928457244
482.0,60.346,10.264,0.076,0.315,105730,0,14000,0.2783198019278511,2.328643601591894
482.25,66.166,9.116,0.096,0.315,105730,0,14000,0.3557269356010683,2.210032208355192
482.5,69.236,8.696,0.078,0.325,105730,0,14000,0.39655853360395094,2.1628642997722487
482.75,69.316,8.373,0.064,0.332,105730,0,14000,0.3976225491870879,2.1250134375366416
483.0,62.906,8.627,0.059,0.332,105730,0,14000,0.31236830058823534,2.154897979245271
483.25,52.514,9.107,0.063,0.319,105730,0,14000,0.1741526763387384,2.2090444466415184
483.5,43.785,11.492,0.054,0.297,105730,0,14000,0.05805527602370185,2.441652011287218
483.75,33.032,15.779,0.046,0.266,105730,0,14000,-0.08496171854470086,2.7586805758070545
484.0,25.15,20.634,0.041,0.231,105730,0,14000,-0.18979385387327427,3.0269406853150738
484.25,19.781,24.197,0.053,0.21,105730,0,14000,-0.2612025996965565,3.186229071810243
484.5,17.106,25.786,0.043,0.194,105730,0,14000,-0.2967806207577001,3.249832096795908
484.75,19.503,26.318,0.031,0.187,105730,0,14000,-0.2649000538479576,3.2702534956959592
485.0,22.758,26.212,0.016,0.187,105730,0,14000,-0.2216079198090707,3.266217702681832
485.25,18.122,25.574,0.019,0.189,105730,0,14000,-0.28326762285186013,3.241576601411032
485.5,12.008,26.199,0.024,0.184,105730,0,14000,-0.3645850137931058,3.2657216237935907
485.75,10.561,27.814,0.028,0.179,105730,0,14000,-0.38383039565309635,3.3255398505875258
486.0,12.1,27.444,0.04,0.171,105730,0,14000,-0.3633613958724982,3.3121479292069487
486.25,14.316,26.426,0.039,0.166,105730,0,14000,-0.33388816421960316,3.2743487524071506
486.5,18.48,25.734,0.028,0.178,105730,0,14000,-0.2785061531173221,3.247813463353692
486.75,20.213,26.264,0.021,0.187,105730,0,14000,-0.2554569155476167,3.2681995609485335
487.0,28.967,27.365,0.008,0.194,105730,0,14000,-0.13902701036284992,3.309265190026109
487.25,34.551,28.35,-0.002,0.201,105730,0,14000,-0.0647587226598869,3.344627382907385
487.5,37.499,28.665,-0.001,0.208,105730,0,14000,-0.025549748421288262,3.355677215217777
487.75,31.085,28.443,0.009,0.214,105730,0,14000,-0.11085719779929767,3.347902436184224
488.0,32.566,27.388,0.021,0.211,105730,0,14000,-0.09115960931647384,3.3101053263821614
