DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
688.5,78.498,9.031,0.059,0.237,142123,0,14000,0.5773623500955807,2.2006642105651366
688.75,73.455,9.021,0.064,0.232,142123,0,14000,0.4993793354876592,2.199556301198441
689.0,73.862,9.007,-0.005,0.22,142123,0,14000,0.5056730271286316,2.1980031630485746
689.25,77.775,8.963,-0.063,0.209,142123,0,14000,0.566182155853755,2.193106108072471
689.5,80.247,8.868,-0.086,0.213,142123,0,14000,0.6044082141743541,2.182450419403407
689.75,74.013,8.757,0.209,0.228,142123,0,14000,0.50800803311828,2.1698545224830235
690.0,67.779,8.664,0.244,0.237,142123,0,14000,0.41160785206220574,2.159177663899316
690.25,64.554,8.602,0.256,0.247,142123,0,14000,0.36173769102501635,2.1519958968812127
690.5,65.401,8.592,0.259,0.256,142123,0,14000,0.3748353736292021,2.150832701639202
690.75,66.371,8.517,0.262,0.247,142123,0,14000,0.38983508097992264,2.142065340280598
691.0,67.59,8.488,0.266,0.239,142123,0,14000,0.4086852286711891,2.138654579444824
691.25,68.871,8.415,0.267,0.243,142123,0,14000,0.42849412054363545,2.1300170159961924
691.5,69.469,8.372,0.265,0.248,142123,0,14000,0.4377413628072755,2.124893999040756
691.75,69.062,8.346,0.263,0.263,142123,0,14000,0.4314476711663031,2.121783580347411
692.0,68.711,8.304,0.261,0.282,142123,0,14000,0.42601994201155785,2.1167385306617286
692.25,68.806,8.293,0.26,0.273,142123,0,14000,0.42748898551497894,2.115412991304587
692.5,69.65,8.298,0.26,0.266,142123,0,14000,0.4405402772716885,2.116015727019615
692.75,70.997,8.319,0.26,0.274,142123,0,14000,0.4613697677886168,2.1185432573685845
693.0,71.461,8.336,0.261,0.266,142123,0,14000,0.4685448855316419,2.1205846846264143
693.25,71.305,8.374,0.259,0.262,142123,0,14000,0.46613256146286636,2.125132861768677
693.5,71.083,8.38,0.264,0.263,142123,0,14000,0.4626996387496085,2.1258491078107022
693.75,70.616,8.37,0.272,0.266,142123,0,14000,0.455478130159107,2.1246550792438
694.0,70.205,8.437,0.27,0.266,142123,0,14000,0.44912258405483263,2.1326279804382096
694.25,69.735,8.487,0.267,0.263,142123,0,14000,0.4418546846168546,2.1385367592594977
694.5,69.141,8.525,0.261,0.261,142123,0,14000,0.43266929681651656,2.14300419618942
694.75,68.734,8.546,0.259,0.258,142123,0,14000,0.42637560517554396,2.145464507359225
695.0,68.451,8.534,0.265,0.26,142123,0,14000,0.42199940189693164,2.144059356548576
