DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.25,97.396,3.583,0.103,0.446,141733,0,14000,0.5289471528325493,1.2762032292762204
482.5,96.176,3.399,0.077,0.398,141733,0,14000,0.5137772454040056,1.2234842127514283
482.75,100.405,3.018,0.104,0.411,141733,0,14000,0.5663621130395068,1.1045976737927852
483.0,104.512,2.825,0.129,0.434,141733,0,14000,0.6174299899321537,1.038511904415148
483.25,107.395,2.721,0.156,0.45,141733,0,14000,0.6532782219948516,1.0010031349137976
483.5,108.195,2.651,0.189,0.466,141733,0,14000,0.663225702275864,0.9749406994612224
483.75,109.669,2.597,0.188,0.475,141733,0,14000,0.6815539346936291,0.9543607832700404
484.0,114.45,2.568,0.175,0.478,141733,0,14000,0.741002563723029,0.9431312799011298
484.25,116.903,2.593,0.198,0.458,141733,0,14000,0.771504025134683,0.9528193630859209
484.5,107.419,2.643,0.213,0.442,141733,0,14000,0.6535766464032821,0.9719184191942604
484.75,100.383,2.766,0.2,0.42,141733,0,14000,0.5660885573317789,1.0174058485650261
485.0,95.796,2.912,0.167,0.403,141733,0,14000,0.5090521922705248,1.0688435643944771
485.25,100.821,3.036,0.144,0.46,141733,0,14000,0.5715348027856332,1.1105441533356006
485.5,107.744,3.101,0.16,0.481,141733,0,14000,0.6576178102674434,1.1317278648793168
485.75,114.361,2.97,0.193,0.476,141733,0,14000,0.7398959065417663,1.088565319812307
486.0,118.774,2.702,0.207,0.463,141733,0,14000,0.7947686946419004,0.9939959404934088
486.25,114.555,2.492,0.204,0.495,141733,0,14000,0.7423081705099118,0.9130896137582468
486.5,109.6,2.497,0.197,0.525,141733,0,14000,0.6806959645193918,0.9150940160953839
486.75,102.992,2.565,0.162,0.501,141733,0,14000,0.5985297773982303,0.9419623772506108
487.0,104.651,2.619,0.136,0.459,141733,0,14000,0.6191583646309795,0.9627963837695264
487.25,108.267,2.67,0.138,0.461,141733,0,14000,0.6641209755011551,0.9820822177234966
487.5,112.375,2.696,0.166,0.467,141733,0,14000,0.7152012867441533,0.9917729022419947
487.75,113.236,2.712,0.184,0.451,141733,0,14000,0.7259072623965928,0.9976900573869854
488.0,111.955,2.707,0.183,0.443,141733,0,14000,0.7099788595966218,0.99584470475168
488.25,110.001,2.688,0.167,0.43,141733,0,14000,0.6856821390102493,0.9888011428920783
488.5,106.945,2.698,0.153,0.421,141733,0,14000,0.6476827643367822,0.9925144642279169
488.75,110.256,2.745,0.141,0.443,141733,0,14000,0.688852898349822,1.009784717942108
489.0,115.954,2.809,0.167,0.473,141733,0,14000,0.759703826651332,1.03283210810153
489.25,121.775,2.929,0.189,0.477,141733,0,14000,0.8320841800460477,1.0746644819742852
489.5,114.739,3.154,0.209,0.36,141733,0,14000,0.7445960909745447,1.1486746591128654
489.75,98.765,3.448,0.201,0.328,141733,0,14000,0.5459697784634316,1.2377972530292596
490.0,84.688,3.762,0.181,0.312,141733,0,14000,0.370931428568669,1.3249533890358587
490.25,79.122,4.112,0.147,0.302,141733,0,14000,0.30172183451352597,1.4139119600565215
490.5,87.147,4.37,0.116,0.326,141733,0,14000,0.4015074960824306,1.4747652974343999
490.75,99.579,4.472,0.088,0.358,141733,0,14000,0.5560913396493615,1.497837971986255
491.0,96.524,4.49,0.16,0.38,141733,0,14000,0.518104399326246,1.5018549289231748
491.25,91.814,4.449,0.167,0.403,141733,0,14000,0.4595386091717859,1.49268159951749
491.5,86.125,4.366,0.175,0.378,141733,0,14000,0.38879959002343734,1.4738495485511482
491.75,106.578,4.197,0.189,0.357,141733,0,14000,0.643119357757868,1.434372367002892
492.0,112.461,3.899,0.193,0.401,141733,0,14000,0.7162706408743621,1.3607226747573662
492.25,114.058,3.9,0.183,0.425,141733,0,14000,0.736128298385333,1.3609791172348775
492.5,114.001,4.029,0.167,0.411,141733,0,14000,0.7354195404153108,1.3935206882115903
492.75,100.598,4.33,0.152,0.384,141733,0,14000,0.568761942657301,1.4655698514805537
493.0,81.746,4.805,0.126,0.316,141733,0,14000,0.3343495698352462,1.5696591235855426
493.25,76.485,5.435,0.077,0.285,141733,0,14000,0.26893245263723914,1.6928613604978828
493.5,86.286,5.819,0.111,0.288,141733,0,14000,0.39080152042999106,1.761130144181391
493.75,93.944,6.011,0.151,0.33,141733,0,14000,0.48602377541998126,1.7935927876723439
494.0,99.643,5.933,0.183,0.371,141733,0,14000,0.5568871380718426,1.7805316727630345
494.25,97.199,5.502,0.209,0.398,141733,0,14000,0.52649758581335,1.7051134800216325
494.5,85.448,5.035,0.228,0.38,141733,0,14000,0.3803815348356306,1.616415512265872
494.75,71.433,4.868,0.245,0.343,141733,0,14000,0.20611411466264662,1.582685229354888
495.0,57.662,5.352,0.269,0.323,141733,0,14000,0.03488067597537112,1.6774721912845705
495.25,32.871,5.862,0.275,0.314,141733,0,14000,-0.2733793035828486,1.768492548189668
495.5,37.407,6.396,0.276,0.323,141733,0,14000,-0.21697709038950896,1.8556743584476587
495.75,41.024,6.861,0.283,0.328,141733,0,14000,-0.17200204516898207,1.9258546612211735
496.0,32.396,7.222,0.287,0.326,141733,0,14000,-0.2792856199996997,1.9771333075122968
496.25,26.217,7.279,0.294,0.309,141733,0,14000,-0.3561174708201684,1.9849948639502617
496.5,22.304,6.611,0.285,0.294,141733,0,14000,-0.40477308374466986,1.8887364409807614
496.75,31.247,4.669,0.274,0.285,141733,0,14000,-0.2935726885533036,1.540947057772756
497.0,67.007,3.779,0.252,0.293,141733,0,14000,0.15107968000794605,1.3294620705665499
497.25,82.684,3.545,0.223,0.317,141733,0,14000,0.34601299046473316,1.2655409808545832
497.5,90.954,3.62,0.151,0.312,141733,0,14000,0.44884506786969774,1.2864767882648034
497.75,101.49,3.76,0.12,0.31,141733,0,14000,0.5798533831706296,1.3244216169727345
498.0,106.943,3.988,0.103,0.332,141733,0,14000,0.6476578956360798,1.3832923596190159
498.25,83.317,4.214,0.169,0.341,141733,0,14000,0.3538839342370841,1.4384146884214217
498.5,70.035,4.529,0.163,0.334,141733,0,14000,0.1887308928715775,1.5105033725645736
498.75,60.55,4.713,0.168,0.326,141733,0,14000,0.07079107978982548,1.5503267697301342
499.0,51.495,4.626,0.213,0.32,141733,0,14000,-0.041801962640882435,1.5316947255016797
499.25,48.805,4.226,0.28,0.318,141733,0,14000,-0.07525036508578625,1.4412582854948985
499.5,54.259,3.745,0.271,0.316,141733,0,14000,-0.007433418269984918,1.320424287192587
499.75,60.386,3.376,0.251,0.309,141733,0,14000,0.06875184633221804,1.2166945388146317
500.0,67.309,3.078,0.233,0.298,141733,0,14000,0.15483485381402812,1.1242832842743078
500.25,73.926,3.061,0.215,0.291,141733,0,14000,0.23711295008835112,1.118744926864179
500.5,79.257,3.372,0.198,0.293,141733,0,14000,0.3034004718109468,1.2155090057342626
500.75,84.467,3.679,0.181,0.303,141733,0,14000,0.36818343714103935,1.3026436942488697
501.0,87.348,4.099,0.191,0.31,141733,0,14000,0.4040068005030349,1.410745481138644
501.25,89.863,4.532,0.195,0.314,141733,0,14000,0.4352791916364673,1.511165549694658
501.5,87.113,4.889,0.185,0.318,141733,0,14000,0.4010847281704875,1.5869898290024755
501.75,79.465,5.012,0.167,0.307,141733,0,14000,0.30598681668401,1.6118370322433238
502.0,75.123,5.013,0.148,0.298,141733,0,14000,0.2519968674588158,1.6120365330928617
502.25,82.352,4.948,0.14,0.307,141733,0,14000,0.34188478614811313,1.5989854755467925
502.5,88.663,4.921,0.15,0.317,141733,0,14000,0.4203579712149488,1.5935137939890718
502.75,94.362,5.026,0.155,0.316,141733,0,14000,0.4912213338668101,1.6146264287732213
503.0,101.04,5.241,0.15,0.318,141733,0,14000,0.5742579255125604,1.656514227851027
503.25,107.289,5.495,0.142,0.321,141733,0,14000,0.6519601808576176,1.7038404076901434
503.5,102.029,5.709,0.153,0.323,141733,0,14000,0.5865554980099618,1.7420456286008366
503.75,87.646,5.667,0.181,0.324,141733,0,14000,0.40771223690771197,1.7346616417880074
504.0,78.039,5.489,0.199,0.314,141733,0,14000,0.2882554330831056,1.7027479113915616
504.25,73.819,5.317,0.187,0.301,141733,0,14000,0.23578247460076573,1.6709111152802598
504.5,77.375,5.218,0.168,0.309,141733,0,14000,0.27999902444986535,1.6521161031557818
504.75,79.522,5.093,0.146,0.302,141733,0,14000,0.3066955746540322,1.627869011379825
505.0,77.385,5.027,0.129,0.303,141733,0,14000,0.28012336795337806,1.6148253739664664
505.25,79.593,5.056,0.111,0.318,141733,0,14000,0.307578413528972,1.6205776346907015
505.5,84.129,5.174,0.198,0.325,141733,0,14000,0.36398062672231174,1.643648016502596
505.75,87.439,5.324,0.199,0.32,141733,0,14000,0.4051383263849999,1.6722267788181033
506.0,91.486,5.53,0.167,0.313,141733,0,14000,0.455460142256571,1.7101896238508725
506.25,94.857,5.767,0.137,0.322,141733,0,14000,0.49737633729068653,1.752153748635587
506.5,100.495,5.99,0.123,0.331,141733,0,14000,0.5674812045711207,1.7900930815750462
506.75,110.908,5.88,0.096,0.347,141733,0,14000,0.696960094778847,1.7715584625893614
507.0,121.871,5.588,0.074,0.368,141733,0,14000,0.8332778776797692,1.7206232309421476
507.25,126.774,5.321,0.149,0.397,141733,0,14000,0.8942434974520233,1.6716631349584536
507.5,115.085,5.086,0.182,0.424,141733,0,14000,0.7488983761960823,1.6264936331796702
507.75,101.56,5.049,0.193,0.38,141733,0,14000,0.5807237876952184,1.6191921844650332
508.0,89.687,5.108,0.201,0.345,141733,0,14000,0.43309074597464453,1.6308098958817672
508.25,82.835,5.286,0.208,0.32,141733,0,14000,0.3478905773677742,1.6650637079699409
508.5,78.921,5.47,0.218,0.336,141733,0,14000,0.2992225300929217,1.6992804445857836
508.75,78.498,5.503,0.247,0.353,141733,0,14000,0.29396279989433644,1.7052952152665939
509.0,82.054,5.422,0.23,0.347,141733,0,14000,0.33817934974343605,1.6904665954126556
509.25,87.936,5.351,0.21,0.339,141733,0,14000,0.411318198509579,1.6772853281369895
509.5,95.226,5.262,0.19,0.331,141733,0,14000,0.5019646125703034,1.660513083034387
509.75,103.373,5.165,0.166,0.32,141733,0,14000,0.6032672648820625,1.6419070386781496
510.0,108.583,5.185,0.149,0.319,141733,0,14000,0.6680502302121549,1.6457717703199393
510.25,108.159,5.336,0.148,0.327,141733,0,14000,0.6627780656632185,1.674478182674535
510.5,109.878,5.575,0.149,0.322,141733,0,14000,0.6841527139170437,1.7182941110665468
510.75,112.209,5.714,0.148,0.326,141733,0,14000,0.7131371845858433,1.7429210538945543
511.0,115.704,5.814,0.146,0.327,141733,0,14000,0.7565952390635156,1.760270522121445
511.25,81.852,5.674,0.178,0.318,141733,0,14000,0.33566761097248043,1.7358960988102035
511.5,73.959,5.322,0.201,0.307,141733,0,14000,0.23752328364994288,1.6718510515465919
511.75,65.269,4.852,0.215,0.293,141733,0,14000,0.12946877909744686,1.5793930520854507
512.0,56.642,4.517,0.209,0.28,141733,0,14000,0.02219763861708049,1.5078502705287724
512.25,57.075,4.509,0.158,0.281,141733,0,14000,0.027581712319178393,1.5060776172231367
512.5,62.407,4.605,0.171,0.282,141733,0,14000,0.09388166839212526,1.5271448412575725
512.75,66.759,4.659,0.191,0.276,141733,0,14000,0.1479959611208322,1.5388029792157
513.0,69.702,4.572,0.193,0.281,141733,0,14000,0.18459025420460615,1.519952933156769
513.25,72.769,4.281,0.196,0.284,141733,0,14000,0.22272640673193714,1.454188963062907
513.5,74.793,4.061,0.207,0.281,141733,0,14000,0.24789353184289825,1.4014317111488017
513.75,74.859,3.896,0.215,0.3,141733,0,14000,0.24871419896608163,1.3599529525121075
514.0,73.027,3.788,0.22,0.312,141733,0,14000,0.22593446912256354,1.3318408152358698
514.25,70.522,3.739,0.205,0.303,141733,0,14000,0.19478642149264386,1.3188208705033018
514.5,71.874,3.733,0.15,0.303,141733,0,14000,0.2115976631675545,1.3172148787394669
514.75,76.225,3.914,0.123,0.304,141733,0,14000,0.2656995215459101,1.3645624239016376
515.0,84.005,4.255,0.115,0.295,141733,0,14000,0.3624387672787547,1.4480971121988389
515.25,94.357,4.522,0.13,0.287,141733,0,14000,0.49115916211505384,1.508956585264213
515.5,101.831,4.706,0.136,0.289,141733,0,14000,0.5840934966404112,1.5488404152497894
515.75,106.122,4.779,0.132,0.298,141733,0,14000,0.6374492939976909,1.5642334120818
516.0,107.963,4.726,0.137,0.308,141733,0,14000,0.6603409329943704,1.5530812947167727
516.25,94.928,4.458,0.168,0.324,141733,0,14000,0.4982591761656263,1.4947024781195282
516.5,82.136,3.884,0.186,0.333,141733,0,14000,0.33919896647223974,1.3568681250910575
516.75,75.957,3.481,0.203,0.326,141733,0,14000,0.26236711565177095,1.2473224815628945
517.0,78.901,3.391,0.227,0.313,141733,0,14000,0.29897384308589625,1.2211278121217544
517.25,97.151,3.61,0.217,0.296,141733,0,14000,0.5259007369964892,1.2837105424240554
517.5,107.38,3.954,0.199,0.286,141733,0,14000,0.6530917067395827,1.3747302538296986
517.75,111.058,4.532,0.167,0.296,141733,0,14000,0.6988252473315368,1.511165549694658
518.0,107.329,4.954,0.149,0.303,141733,0,14000,0.6524575548716681,1.6001973496359823
518.25,102.68,5.478,0.147,0.309,141733,0,14000,0.5946502600886356,1.7007418963229732
518.5,100.358,5.712,0.142,0.314,141733,0,14000,0.5657776985729974,1.7425709757360308
518.75,100.914,5.866,0.136,0.319,141733,0,14000,0.5726911973683009,1.7691746752929811
519.0,98.837,5.946,0.126,0.322,141733,0,14000,0.5468650516887228,1.7827204063773843
519.25,98.23,5.947,0.135,0.318,141733,0,14000,0.5393174010255046,1.782888572243137
519.5,101.358,5.915,0.144,0.309,141733,0,14000,0.5782120489242627,1.777493188045996
519.75,105.097,5.861,0.138,0.31,141733,0,14000,0.6247040848876438,1.768321943686319
520.0,108.101,5.645,0.133,0.32,141733,0,14000,0.662056873342845,1.7307719690792414
520.25,110.004,5.529,0.139,0.321,141733,0,14000,0.6857194420613031,1.7100087759994849
520.5,108.417,5.386,0.147,0.316,141733,0,14000,0.6659861280538449,1.6838048510531125
520.75,103.647,5.207,0.153,0.312,141733,0,14000,0.6066742768783092,1.6500057946705637
521.0,101.631,5.025,0.155,0.311,141733,0,14000,0.5816066265701582,1.6144274439929105
521.25,100.227,4.803,0.156,0.316,141733,0,14000,0.5641487986769816,1.569242804712583
521.5,98.641,4.634,0.149,0.313,141733,0,14000,0.5444279190198748,1.5334225839707392
521.75,97.115,4.497,0.145,0.308,141733,0,14000,0.5254531003838436,1.50341273149079
522.0,95.528,4.381,0.143,0.303,141733,0,14000,0.5057197863763857,1.4772792914130413
522.25,96.512,4.251,0.163,0.299,141733,0,14000,0.5179551871220307,1.4471566017615598
522.5,97.68,4.149,0.18,0.298,141733,0,14000,0.5324785083323088,1.4228697515671562
522.75,97.134,4.08,0.168,0.3,141733,0,14000,0.5256893530405178,1.4060994393934587
523.0,93.65,3.997,0.159,0.302,141733,0,14000,0.4823680764167093,1.3855465816024641
523.25,90.593,3.93,0.16,0.3,141733,0,14000,0.444356267392891,1.3686419704071946
523.5,89.496,3.85,0.173,0.294,141733,0,14000,0.4307157850575528,1.348075745698917
523.75,89.561,3.793,0.181,0.293,141733,0,14000,0.43152401783038524,1.3331598991388256
524.0,89.995,3.773,0.193,0.302,141733,0,14000,0.43692052588283437,1.3278730913894747
524.25,91.469,3.752,0.185,0.31,141733,0,14000,0.4552487583005994,1.322291696385629
524.5,91.29,3.789,0.156,0.295,141733,0,14000,0.453023009587723,1.3321047712517724
524.75,92.458,3.855,0.136,0.329,141733,0,14000,0.4675463307980009,1.3493736010456507
525.0,115.238,3.981,0.118,0.37,141733,1,14000,0.750800831799826,1.3815355559467006
525.25,122.161,4.144,0.093,0.37,141733,0,14000,0.8368838392816361,1.4216639180816835
525.5,121.615,4.329,0.106,0.365,141733,0,14000,0.8300946839898453,1.4653388784594854
525.75,116.723,4.488,0.116,0.362,141733,0,14000,0.7692658420714551,1.5014093963819057
526.0,113.604,4.627,0.104,0.36,141733,0,14000,0.7304831033258584,1.5319108711501042
526.25,111.772,4.717,0.091,0.361,141733,0,14000,0.7077033734823404,1.5511751242913974
526.5,115.083,4.744,0.081,0.36,141733,0,14000,0.7488735074953798,1.5568827696190035
526.75,117.537,4.8,0.071,0.357,141733,0,14000,0.7793874032573852,1.5686180012450084
527.0,119.502,4.81,0.055,0.353,141733,0,14000,0.8038209016976215,1.5706991631175875
527.25,117.975,4.811,0.066,0.349,141733,0,14000,0.7848336487112393,1.5709070412851003
527.5,117.123,4.812,0.069,0.346,141733,0,14000,0.7742395822119613,1.5711148762482614
527.75,120.006,4.786,0.072,0.353,141733,0,14000,0.8100878142746593,1.5656970789114955
528.0,121.908,4.733,0.08,0.363,141733,0,14000,0.8337379486427662,1.5545613637467255
528.25,121.546,4.654,0.078,0.372,141733,0,14000,0.8292367138156082,1.537729213567091
528.5,121.183,4.577,0.082,0.369,141733,0,14000,0.8247230446380989,1.5210459465063477
528.75,121.371,4.535,0.097,0.36,141733,0,14000,0.8270607025041365,1.5118272886363335
529.0,124.009,4.459,0.085,0.357,141733,0,14000,0.8598625187307747,1.4949267682981286
529.25,127.258,4.385,0.09,0.359,141733,0,14000,0.9002617230220358,1.4781919063232563
529.5,130.753,4.312,0.1,0.366,141733,0,14000,0.9437197774997079,1.461404152713469
529.75,129.044,4.264,0.111,0.382,141733,0,14000,0.9224694727493957,1.4502100320765532
530.0,128.314,4.225,0.096,0.387,141733,0,14000,0.9133923969929718,1.4410216276702412
530.25,129.911,4.171,0.086,0.374,141733,0,14000,0.9332500545039427,1.4281582127185273
530.5,132.609,4.148,0.081,0.371,141733,0,14000,0.9667979317516567,1.4226287011647605
530.75,135.552,4.087,0.098,0.382,141733,0,14000,1.0033922248354306,1.4078136513616277
531.0,138.251,4.026,0.121,0.391,141733,0,14000,1.036952536433496,1.3927758110694577
531.25,131.154,3.959,0.107,0.39,141733,0,14000,0.9487059519905655,1.3759939940111798
531.5,135.139,3.915,0.106,0.383,141733,0,14000,0.9982568381403581,1.3648178837179206
531.75,143.898,3.865,0.125,0.375,141733,0,14000,1.1071693128670914,1.35196426935816
532.0,149.658,3.829,0.121,0.362,141733,0,14000,1.1787911708903798,1.342606284139697
532.25,149.112,3.78,0.108,0.412,141733,0,14000,1.172002015598589,1.3297266551306424
532.5,147.708,3.731,0.101,0.425,141733,0,14000,1.1545441877054123,1.3166789744820115
532.75,148.08,3.669,0.109,0.418,141733,0,14000,1.1591697660360833,1.2999218709077245
533.0,143.248,3.628,0.131,0.406,141733,0,14000,1.0990869851387688,1.2886842885886725
533.25,137.682,3.581,0.114,0.399,141733,0,14000,1.0298773910836256,1.2756448835284535
533.5,141.544,3.589,0.094,0.399,141733,0,14000,1.0778988521402129,1.2778763984530346
533.75,144.549,3.583,0.086,0.398,141733,0,14000,1.1152640749457652,1.2762032292762204
534.0,144.125,3.584,0.089,0.396,141733,0,14000,1.1099919103968285,1.276482285287363
534.25,142.906,3.564,0.112,0.395,141733,0,14000,1.0948344373186363,1.2708863154407657
534.5,144.686,3.532,0.129,0.397,141733,0,14000,1.1169675809438886,1.2618671139947837
534.75,147.078,3.486,0.126,0.402,141733,0,14000,1.1467105469841152,1.2487578157110413
535.0,150.144,3.428,0.117,0.414,141733,0,14000,1.184834265161095,1.2319799178841373
535.25,153.149,3.403,0.11,0.417,141733,0,14000,1.2221994879666473,1.2246603340980537
535.5,154.011,3.365,0.108,0.407,141733,0,14000,1.232917897969438,1.2134309348604777
535.75,154.383,3.347,0.126,0.396,141733,0,14000,1.237543476300109,1.2080674099749504
536.0,154.265,3.329,0.128,0.389,141733,0,14000,1.2360762229586593,1.202674962493453
536.25,153.658,3.298,0.125,0.396,141733,0,14000,1.2285285722954413,1.1933192562735015
536.5,153.173,3.274,0.122,0.403,141733,0,14000,1.2224979123750777,1.1860155333120246
536.75,150.668,3.25,0.121,0.4,141733,0,14000,1.1913498647451581,1.1786580732599894
537.0,148.04,3.22,0.125,0.406,141733,0,14000,1.1586723920220325,1.1693844651415568
537.25,147.065,3.197,0.139,0.414,141733,0,14000,1.1465489004295488,1.162215998005249
537.5,146.641,3.168,0.149,0.419,141733,0,14000,1.1412767358806122,1.1531036305128541
537.75,153.503,3.139,0.141,0.426,141733,0,14000,1.2266012479909951,1.143907463582681
538.0,158.406,3.121,0.131,0.418,141733,0,14000,1.2875668677632495,1.138156667384759
538.25,156.758,3.081,0.123,0.413,141733,0,14000,1.2670750583843642,1.1252574653087117
538.5,153.762,3.047,0.118,0.424,141733,0,14000,1.229821744731973,1.1141607819148258
538.75,156.032,3.019,0.115,0.424,141733,0,14000,1.2580477200293456,1.1049289630743004
539.0,167.853,3.014,0.124,0.413,141733,0,14000,1.4050341755316533,1.1032714180488328
539.25,171.96,3.009,0.142,0.406,141733,0,14000,1.4561020524243002,1.1016111210056294
539.5,173.129,3.004,0.139,0.415,141733,0,14000,1.4706378079849294,1.0999480627911544
539.75,173.439,3.022,0.135,0.42,141733,0,14000,1.4744924565938216,1.105922172911916
540.0,172.465,3.028,0.132,0.413,141733,0,14000,1.4623813993516892,1.1079056380796566
