DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
576.422,60.349,5.64,0.341,0.517,110478,0,14000,0.372412632933788,1.729885838558041
576.672,60.943,5.58,0.337,0.506,110478,0,14000,0.37979472511913814,1.719190568506309
576.922,63.055,5.45,0.312,0.492,110478,0,14000,0.4060421640003831,1.6956174435358546
577.172,64.747,5.412,0.289,0.475,110478,0,14000,0.4270699417404714,1.6886205580525846
577.422,67.044,5.413,0.291,0.473,110478,0,14000,0.4556165170767496,1.6888053152175313
577.672,70.857,5.455,0.283,0.471,110478,0,14000,0.5030035835796791,1.696534452463922
577.922,76.133,5.527,0.274,0.462,110478,0,14000,0.5685724697243042,1.7096469821492901
578.172,80.376,5.631,0.268,0.449,110478,0,14000,0.6213034750146085,1.7282888221544066
578.422,82.976,5.79,0.26,0.464,110478,0,14000,0.6536156630312925,1.756134018699129
578.672,85.577,5.986,0.343,0.585,110478,0,14000,0.6859402788125984,1.7894250799937625
578.922,88.176,6.28,0.384,0.61,110478,0,14000,0.7182400390646607,1.8373715728355273
579.172,90.17,6.65,0.362,0.632,110478,0,14000,0.7430210017205331,1.8946183584260305
579.422,93.379,6.964,0.237,0.439,110478,0,14000,0.7829016983918944,1.9407554578612585
579.672,93.061,7.294,0.214,0.399,110478,0,14000,0.7789496692421616,1.9870534633754033
579.922,92.077,7.472,0.224,0.415,110478,0,14000,0.7667207488543087,2.0111640392554104
580.172,91.087,7.598,0.224,0.407,110478,0,14000,0.7544172618787252,2.0278863709003927
580.422,90.712,7.713,0.21,0.379,110478,0,14000,0.7497568501455496,2.0429085134634035
580.672,90.639,7.787,0.184,0.373,110478,0,14000,0.748849623328158,2.052456960785626
580.922,90.869,7.774,0.173,0.366,110478,0,14000,0.7517080091911724,2.050786118768283
581.172,90.187,7.748,0.176,0.373,110478,0,14000,0.7432322737191037,2.04743603619957
581.422,88.838,7.793,0.174,0.377,110478,0,14000,0.7264672192442934,2.0532271780634748
581.672,88.338,7.767,0.17,0.365,110478,0,14000,0.7202533369333926,2.049885276935072
581.922,88.022,7.755,0.162,0.355,110478,0,14000,0.7163261633129033,2.0483390861183217
582.172,87.766,7.743,0.156,0.362,110478,0,14000,0.7131446555697222,2.0467905008928393
582.422,87.69,7.73,0.168,0.369,110478,0,14000,0.7122001454584651,2.045110156259555
582.672,87.497,7.69,0.171,0.376,110478,0,14000,0.7098015868864574,2.039922083906824
582.922,87.786,7.594,0.175,0.38,110478,0,14000,0.7133932108621581,2.0273597786378192
583.172,88.384,7.39,0.186,0.389,110478,0,14000,0.7208250141059954,2.000129088139168
583.422,89.16,7.125,0.191,0.392,110478,0,14000,0.7304689594525134,1.9636111296625012
583.672,88.783,6.783,0.194,0.39,110478,0,14000,0.7257836921900943,1.9144209562367758
583.922,85.731,6.398,0.194,0.381,110478,0,14000,0.6878541545643558,1.8559870045145386
584.172,83.651,6.034,0.191,0.358,110478,0,14000,0.6620044041510085,1.7974117980109352
584.422,83.394,5.64,0.186,0.248,110478,0,14000,0.6588104686432056,1.729885838558041
584.672,83.565,5.242,0.121,0.217,110478,0,14000,0.6609356163935336,1.6567050125682237
584.922,85.193,4.935,0.027,0.194,110478,0,14000,0.6811680171978266,1.5963546992258435
585.172,86.335,4.724,0.006,0.193,110478,0,14000,0.695360524395924,1.5526580151830023
585.422,86.38,4.588,0.033,0.278,110478,0,14000,0.695919773803905,1.5234463788637027
585.672,86.37,4.465,0.144,0.365,110478,0,14000,0.6957954961576871,1.4962714539676116
585.922,86.54,4.313,0.172,0.382,110478,0,14000,0.6979082161433934,1.4616360362347778
586.172,86.89,4.068,0.195,0.39,110478,0,14000,0.7022579337610239,1.4031539363937147
586.422,87.911,3.612,0.193,0.387,110478,0,14000,0.7149466814398834,1.2842644041001867
586.672,87.838,3.451,0.183,0.34,110478,0,14000,0.7140394546224917,1.2386669418224765
586.922,88.372,3.377,0.173,0.212,110478,0,14000,0.7206758809305338,1.216990702607219
587.172,89.33,3.377,0.147,0.197,110478,0,14000,0.7325816794382197,1.216990702607219
587.422,90.044,3.435,0.088,0.26,110478,0,14000,0.7414551033781861,1.2340198368782265
587.672,90.519,3.591,0.115,0.328,110478,0,14000,0.7473582915735419,1.2784334999796954
587.922,91.055,3.795,0.132,0.346,110478,0,14000,0.7540195734108276,1.3336870458902348
588.172,90.251,3.981,0.147,0.364,110478,0,14000,0.7440276506548991,1.3815355559467006
588.422,89.814,4.27,0.161,0.356,110478,0,14000,0.7385967175151716,1.4516161691581655
588.672,90.224,4.563,0.149,0.341,110478,0,14000,0.7436921010101104,1.517982493483517
588.922,90.456,4.573,0.144,0.311,110478,0,14000,0.7465753424023683,1.5201716314218325
589.172,86.371,4.499,0.138,0.337,110478,0,14000,0.6958079239223088,1.503857372572724
589.422,81.131,4.452,0.12,0.349,110478,0,14000,0.6306864373040686,1.4933556795922671
589.672,78.076,4.453,0.096,0.328,110478,0,14000,0.5927196163844647,1.4935802720141154
589.922,79.525,4.454,0.082,0.297,110478,0,14000,0.6107274473214553,1.4938048140055336
590.172,82.122,4.554,0.103,0.269,110478,0,14000,0.6430023520442739,1.516008163510898
590.422,84.97,4.649,0.116,0.377,110478,0,14000,0.6783966256871649,1.5366542937063492
590.672,64.533,4.824,0.14,0.404,110478,0,14000,0.4244104001114059,1.5736055323912266
590.922,70.659,5.015,0.141,0.349,110478,0,14000,0.5005428861845624,1.6124354154298568
591.172,77.576,5.32,0.121,0.144,110478,0,14000,0.5865057340735639,1.6714751830510346
591.422,90.57,5.551,0.1,0.19,110478,0,14000,0.7479921075692536,1.7139798931836128
591.672,97.059,5.697,0.06,0.314,110478,0,14000,0.8286358722001242,1.7399414758065301
591.922,99.296,5.804,0.038,0.307,110478,0,14000,0.8564367816590943,1.758549057970147
592.172,94.117,5.763,0.022,0.222,110478,0,14000,0.792073388682784,1.751459907660381
592.422,96.107,5.517,0.013,0.183,110478,0,14000,0.8168046402801692,1.7078360468679514
592.672,101.566,4.853,0.007,0.158,110478,0,14000,0.884647807350584,1.5795991310020399
592.922,110.064,4.153,0.002,0.134,110478,0,14000,0.9902589511066539,1.4238333725436225
593.172,98.624,3.7,-0.002,0.104,110478,0,14000,0.8480853238332438,1.3083355223492292
593.422,38.193,3.542,0.006,0.101,110478,0,14000,0.09706307997315212,1.2646943626203493
593.672,30.099,3.466,0.1,0.154,110478,0,14000,-0.0035272468757098644,1.2430040764594774
593.922,17.99,3.697,0.111,0.319,110478,1,14000,-0.15401504868110527,1.3075243848466982
594.172,17.185,4.259,0.114,0.3,110478,0,14000,-0.16401939920165554,1.4490367389073269
594.422,16.87,4.88,0.109,0.273,110478,0,14000,-0.16793414505752302,1.585147269043284
594.672,16.795,5.38,0.072,0.238,110478,0,14000,-0.16886622740415813,1.6826902329080249
594.922,16.722,5.986,0.05,0.23,110478,0,14000,-0.16977345422154963,1.7894250799937625
595.172,16.77,6.588,0.034,0.235,110478,0,14000,-0.16917692151970318,1.8852513302255958
595.422,16.818,7.25,0.023,0.232,110478,0,14000,-0.1685803888178567,1.981002848175977
595.672,16.864,7.62,0.014,0.228,110478,0,14000,-0.16800871164525383,2.030777682033652
595.922,17.034,7.821,0.009,0.224,110478,0,14000,-0.16589599165954758,2.0568137022275303
596.172,17.267,7.939,0.011,0.222,110478,0,14000,-0.1630003225026678,2.071788582346667
596.422,17.558,7.912,0.028,0.226,110478,0,14000,-0.15938384299772354,2.0683818582225446
596.672,18.212,7.857,0.065,0.276,110478,0,14000,-0.1512560849350653,2.061406126943288
596.922,18.868,7.645,0.075,0.277,110478,0,14000,-0.14310347134316348,2.0340531474246437
597.172,19.16,7.002,0.061,0.269,110478,0,14000,-0.1394745640735974,1.946197250694836
597.422,16.958,5.589,0.083,0.295,110478,0,14000,-0.1668405017708045,1.7208021695148028
597.672,16.702,4.989,0.104,0.312,110478,0,14000,-0.17002200951398566,1.6072374932865927
597.922,17.48,4.57,0.117,0.322,110478,0,14000,-0.16035320863822405,1.5195153930875267
598.172,18.803,4.216,0.126,0.367,110478,0,14000,-0.14391127604358056,1.4388891831527566
598.422,20.431,3.897,0.137,0.448,110478,0,14000,-0.12367887523928757,1.3602095924297488
598.672,21.817,3.642,0.166,0.431,110478,0,14000,-0.10645399347347058,1.2925357270457434
598.922,22.533,3.361,0.191,0.373,110478,0,14000,-0.09755571400426064,1.2122415240435112
599.172,23.067,3.193,0.182,0.373,110478,0,14000,-0.0909192876962186,1.1609640455786647
599.422,23.724,3.045,0.2,0.406,110478,0,14000,-0.08275424633969497,1.1135041852287173
599.672,24.196,2.925,0.21,0.403,110478,0,14000,-0.0768883414382046,1.0732978994813944
599.922,24.244,2.852,0.196,0.394,110478,0,14000,-0.07629180873635814,1.0480240088572628
600.172,24.11,2.791,0.194,0.385,110478,0,14000,-0.07795712919567956,1.0264035374929472
600.422,23.854,2.736,0.226,0.409,110478,0,14000,-0.08113863693886077,1.0065006547243849
600.672,23.658,2.726,0.267,0.453,110478,0,14000,-0.08357447880473386,1.002839001646189
600.922,23.22,2.742,0.306,0.492,110478,0,14000,-0.08901783970908297,1.0086912281064848
601.172,23.024,2.794,0.305,0.481,110478,0,14000,-0.09145368157495606,1.0274778399264324
601.422,23.316,2.867,0.297,0.481,110478,0,14000,-0.08782477430539003,1.0532696748616655
601.672,23.363,3.064,0.287,0.466,110478,0,14000,-0.08724066936816534,1.1197245155805908
601.922,23.592,3.57,0.262,0.349,110478,0,14000,-0.08439471126977278,1.2725683969080728
602.172,23.762,4.402,0.207,0.31,110478,0,14000,-0.0822819912840665,1.4820612547963739
602.422,23.81,5.203,0.133,0.288,110478,0,14000,-0.08168545858222005,1.6492373042744148
602.672,23.857,5.5,0.107,0.286,110478,0,14000,-0.08110135364499536,1.7047499104185904
602.922,23.724,5.352,0.085,0.299,110478,0,14000,-0.08275424633969497,1.6774721912845705
603.172,23.104,5.039,0.097,0.343,110478,0,14000,-0.09045946040521195,1.61720963421723
603.422,22.908,4.457,0.107,0.487,110478,0,14000,-0.09289530227108504,1.4944781376235574
