DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.25,61.382,8.218,0.071,0.29,108099,0,14000,0.31021979295360386,2.106328087301558
477.5,65.011,7.92,0.04,0.253,108099,0,14000,0.3636443290000684,2.0693924684518
477.75,77.077,7.215,0.134,0.324,108099,0,14000,0.5412746546921711,1.9761635782262597
478.0,83.112,6.216,0.169,0.391,108099,0,14000,0.6301192606553602,1.827128221815661
478.25,87.343,5.989,0.199,0.427,108099,0,14000,0.6924061749602904,1.7899261230087657
478.5,87.96,5.457,0.209,0.45,108099,0,14000,0.701489376597289,1.6969010207111201
478.75,89.181,5.26,0.207,0.436,108099,0,14000,0.7194643996098913,1.6601329278884955
479.0,89.794,5.263,0.198,0.429,108099,0,14000,0.7284887150126145,1.6607031064268385
479.25,88.604,5.265,0.194,0.426,108099,0,14000,0.7109700603156477,1.6610830449193676
479.5,91.632,5.367,0.214,0.423,108099,0,14000,0.7555469396622155,1.6802709564312641
479.75,92.847,5.37,0.214,0.424,108099,0,14000,0.7734336333234043,1.6808297707164324
480.0,92.258,5.474,0.213,0.429,108099,0,14000,0.7647626353263342,1.7000114374345023
480.25,93.478,5.477,0.215,0.423,108099,0,14000,0.7827229367803674,1.7005593316169705
480.5,95.299,5.48,0.214,0.411,108099,0,14000,0.8095308949342975,1.7011069257757774
480.75,98.331,5.482,0.208,0.41,108099,0,14000,0.8541666605151408,1.7014718220306997
481.0,98.942,5.383,0.205,0.401,108099,0,14000,0.8631615328007262,1.6832476972772619
481.25,99.555,5.285,0.211,0.39,108099,0,14000,0.8721858482034496,1.6648745114679984
481.5,95.353,5.002,0.21,0.383,108099,0,14000,0.8103258590970168,1.6098398316537486
481.75,85.728,4.911,0.199,0.407,108099,0,14000,0.6686308578715495,1.5914796233001982
482.0,76.705,4.821,0.188,0.424,108099,0,14000,0.5357982349045478,1.5729834496797863
482.25,79.734,4.647,0.17,0.441,108099,0,14000,0.5803898358096845,1.5362240020264997
482.5,83.968,4.477,0.195,0.436,108099,0,14000,0.6427209147903213,1.4989554128949312
482.75,85.784,4.157,0.212,0.423,108099,0,14000,0.669455265151407,1.4247960658485548
483.0,87.604,3.787,0.22,0.43,108099,0,14000,0.696248501746768,1.3315767895287935
483.25,88.823,3.516,0.216,0.441,108099,0,14000,0.7141940816422323,1.2573268239599553
483.5,89.438,3.028,0.231,0.435,108099,0,14000,0.7232478401620934,1.1079056380796566
483.75,85.239,2.658,0.249,0.442,108099,0,14000,0.6614320157313675,0.977577722511215
484.0,83.442,2.333,0.274,0.475,108099,0,14000,0.6349773749830905,0.8471592793567249
484.25,80.449,2.207,0.261,0.499,108099,0,14000,0.5909157501864335,0.7916386583019418
484.5,78.653,2.166,0.257,0.493,108099,0,14000,0.5644758309967257,0.7728867653733122
484.75,81.076,2.088,0.254,0.49,108099,0,14000,0.6001461674091211,0.7362114592809544
485.0,84.705,2.051,0.251,0.504,108099,0,14000,0.6535707034555857,0.7183323547487623
485.25,86.523,2.014,0.241,0.518,108099,0,14000,0.680334496933809,0.7001277595273406
485.5,87.142,2.015,0.236,0.531,108099,0,14000,0.6894471416879455,0.7006241581654882
485.75,87.757,2.015,0.232,0.518,108099,0,14000,0.6985009002078066,0.7006241581654882
486.0,88.974,2.093,0.227,0.514,108099,0,14000,0.7164170369861332,0.7386032212833137
486.25,85.378,2.3,0.228,0.507,108099,0,14000,0.6634783123724417,0.8329134707517392
486.5,83.579,2.527,0.233,0.511,108099,0,14000,0.636994228507027,0.9270367856598023
486.75,80.58,3.048,0.223,0.506,108099,0,14000,0.5928442743589568,1.1144889186589129
487.0,78.184,3.678,0.205,0.427,108099,0,14000,0.5575714200279209,1.3023718450473838
487.25,78.199,3.966,0.196,0.403,108099,0,14000,0.5577922434064542,1.377760551526599
487.5,78.814,4.439,0.198,0.385,108099,0,14000,0.5668460019263151,1.490431378608991
487.75,78.832,4.698,0.2,0.398,108099,0,14000,0.567110989980555,1.5471390147998025
488.0,78.845,4.88,0.197,0.407,108099,0,14000,0.5673023702419505,1.585147269043284
488.25,79.462,4.975,0.194,0.416,108099,0,14000,0.5763855718789493,1.604427380658787
488.5,81.284,5.167,0.189,0.41,108099,0,14000,0.6032082515914482,1.6422941846621837
488.75,83.707,5.368,0.192,0.4,108099,0,14000,0.6388785880038436,1.6804572625588525
489.0,86.13,5.681,0.201,0.423,108099,0,14000,0.6745489244162391,1.737129033826917
489.25,84.333,6.012,0.197,0.447,108099,0,14000,0.6480942836679624,1.7937591352293312
489.5,74.106,6.243,0.116,0.383,108099,0,14000,0.4975369041840294,1.8314624378723334
489.75,72.92,6.017,0.079,0.348,108099,0,14000,0.48007713572133814,1.79459045819462
490.0,75.944,5.281,0.146,0.327,108099,0,14000,0.5245951288336305,1.6641173673037644
490.25,78.365,4.811,0.179,0.353,108099,0,14000,0.5602360221288881,1.5709070412851003
490.5,81.994,4.384,0.196,0.382,108099,0,14000,0.6136605581753527,1.4779638306650107
490.75,86.223,3.995,0.208,0.418,108099,0,14000,0.675918029363145,1.3850460823440163
491.0,89.249,3.849,0.212,0.42,108099,0,14000,0.7204654655925751,1.3478159723756569
491.25,86.851,3.641,0.213,0.427,108099,0,14000,0.6851631681444015,1.2922611156877395
491.5,85.661,3.575,0.209,0.44,108099,0,14000,0.6676445134474347,1.2739679733448561
491.75,88.689,3.511,0.202,0.452,108099,0,14000,0.7122213927940023,1.2559037453736377
492.0,90.511,3.513,0.193,0.461,108099,0,14000,0.7390440725065013,1.2564732198495219
492.25,89.32,3.514,0.194,0.462,108099,0,14000,0.7215106962509654,1.256757835520674
492.5,89.331,3.517,0.198,0.466,108099,0,14000,0.7216726333952233,1.2576111968201886
492.75,88.139,3.518,0.198,0.475,108099,0,14000,0.7041245355811185,1.2578954888354879
493.0,85.746,3.454,0.188,0.46,108099,0,14000,0.6688958459257893,1.239535874914274
493.25,88.776,3.393,0.169,0.444,108099,0,14000,0.713502168389495,1.2217174330420766
493.5,89.988,3.394,0.182,0.453,108099,0,14000,0.7313446973749772,1.2220121131836517
493.75,91.206,3.27,0.187,0.481,108099,0,14000,0.7492755557118728,1.1847930430084617
494.0,90.621,3.152,0.184,0.456,108099,0,14000,0.740663443949078,1.1480403445794325
494.25,90.631,3.095,0.188,0.444,108099,0,14000,0.7408106595347669,1.1297911371491103
494.5,91.85,3.097,0.173,0.459,108099,0,14000,0.7587562394302312,1.1304371299170766
494.75,86.445,3.041,0.172,0.492,108099,0,14000,0.6791862153654362,1.1121896970817973
495.0,85.254,2.986,0.178,0.492,108099,0,14000,0.6616528391099007,1.0939380480732128
495.25,89.483,2.932,0.199,0.465,108099,0,14000,0.723910310297693,1.0756881946597894
495.5,90.703,2.826,0.201,0.481,108099,0,14000,0.7418706117517263,1.0388658228264926
495.75,93.13,2.624,0.192,0.49,108099,0,14000,0.7775998343983972,0.9647036820501906
496.0,94.343,2.576,0.192,0.499,108099,0,14000,0.7954570849424485,0.94624169022215
496.25,93.154,2.483,0.193,0.515,108099,0,14000,0.7779531518040503,0.909471533904146
496.5,90.153,2.438,0.191,0.513,108099,0,14000,0.7337737545388424,0.8911821327733914
496.75,90.775,2.439,0.196,0.508,108099,0,14000,0.7429305639686856,0.8915922192663785
497.0,95.607,2.533,0.191,0.515,108099,0,14000,0.8140651349735124,0.9294083188996253
497.25,98.027,2.889,0.185,0.516,108099,0,14000,0.8496913067102013,1.0609138828834381
497.5,98.04,3.552,0.191,0.502,108099,0,14000,0.8498826869715969,1.267513640441276
497.75,94.44,4.285,0.183,0.469,108099,0,14000,0.7968850761236297,1.455122885769307
498.0,93.251,4.708,0.177,0.413,108099,0,14000,0.7793811429852319,1.5492653134399546
498.25,90.252,5.575,0.173,0.432,108099,0,14000,0.7352311888371614,1.7182941110665468
498.5,79.42,6.726,0.167,0.421,108099,0,14000,0.5757672664190564,1.9059821000847395
498.75,69.794,8.425,0.149,0.363,108099,0,14000,0.4340575436350201,2.1312046631813413
499.0,66.192,9.608,0.106,0.348,108099,0,14000,0.38103048966991526,2.2625971255764745
499.25,66.206,11.593,0.135,0.351,108099,0,14000,0.38123659148987976,2.450402330277386
499.5,63.212,13.223,0.2,0.359,108099,0,14000,0.33716024513465387,2.581958493832435
499.75,60.813,14.527,0.228,0.363,108099,0,14000,0.30184322612791137,2.676009675263883
500.0,64.011,18.729,0.223,0.391,108099,0,14000,0.34892277043118863,2.9300736586789107
500.25,65.825,18.366,0.213,0.402,108099,0,14000,0.37562767767513655,2.9105016736755553
500.5,64.582,18.018,0.209,0.388,108099,0,14000,0.35732878037401894,2.8913718132296493
500.75,64.562,16.709,0.209,0.403,108099,0,14000,0.3570343492026414,2.8159480948916884
501.0,65.769,15.204,0.183,0.407,108099,0,14000,0.37480327039527933,2.721559208848438
501.25,71.237,14.637,0.172,0.393,108099,0,14000,0.4553007526499135,2.6835532527016857
501.5,76.704,14.626,0.206,0.358,108099,0,14000,0.535783513345979,2.6828014505624598
501.75,79.736,15.743,0.225,0.363,108099,0,14000,0.5804192789268224,2.7563964572352377
502.0,80.324,16.329,0.221,0.37,108099,0,14000,0.5890755553653235,2.7929432805273584
502.25,75.426,16.626,0.206,0.365,108099,0,14000,0.5169693614949508,2.8109683365762965
502.5,71.756,16.924,0.2,0.355,108099,0,14000,0.46294124154716215,2.828733323734508
502.75,70.515,16.6,0.204,0.34,108099,0,14000,0.4446717873631824,2.8094032977719547
503.0,77.812,15.394,0.206,0.329,108099,0,14000,0.5520950002402977,2.7339784727156564
503.25,95.474,13.496,0.207,0.347,108099,0,14000,0.8121071676838514,2.6023940862036774
503.5,100.945,11.835,0.204,0.362,108099,0,14000,0.8926488146141922,2.4710620879170055
503.75,101.532,10.378,0.205,0.394,108099,0,14000,0.9012903694941247,2.3396891445218806
504.0,100.905,8.763,0.211,0.38,108099,0,14000,0.8920599522714372,2.170539453234765
504.25,101.499,8.28,0.209,0.373,108099,0,14000,0.9008045580613516,2.1138441761259075
504.5,104.525,7.824,0.199,0.394,108099,0,14000,0.9453519942907818,2.0571972108503087
504.75,106.945,7.392,0.193,0.4,108099,0,14000,0.9809781660274705,2.0003996871523206
505.0,108.15,6.855,0.188,0.405,108099,0,14000,0.9987176441029707,1.9249797718024186
505.25,105.691,7.519,0.183,0.417,108099,0,14000,0.9625173315820954,2.0174344803590962
505.5,98.966,8.403,0.205,0.433,108099,0,14000,0.8635148502063793,2.128589974996545
505.75,89.802,9.749,0.226,0.437,108099,0,14000,0.7286064874811657,2.277165741392839
506.0,84.298,11.961,0.236,0.373,108099,0,14000,0.6475790291180517,2.4816521931174758
506.25,78.182,14.951,0.214,0.356,108099,0,14000,0.5575419769107832,2.704778856083149
506.5,72.675,16.399,0.208,0.366,108099,0,14000,0.47647035387196257,2.7972209671544026
506.75,68.391,16.697,0.216,0.38,108099,0,14000,0.41340319696288197,2.8152296614766246
507.0,72.641,16.681,0.223,0.391,108099,0,14000,0.4759698208806208,2.814270946656182
507.25,74.451,15.755,0.231,0.398,108099,0,14000,0.5026158418902928,2.757158409928173
507.5,75.647,15.748,0.24,0.398,108099,0,14000,0.5202228259386732,2.7567140080825596
507.75,75.632,15.446,0.249,0.403,108099,0,14000,0.5200020025601401,2.7373507175636695
508.0,73.173,15.72,0.248,0.41,108099,0,14000,0.4838016900392647,2.754934423133174
508.25,71.938,16.0,0.228,0.4,108099,0,14000,0.4656205652066983,2.772589347239586
508.5,73.139,15.993,0.224,0.374,108099,0,14000,0.48330115704792276,2.7721517517820953
508.75,70.069,15.977,0.22,0.368,108099,0,14000,0.4381059722414621,2.7711508139449696
509.0,67.61,15.964,0.207,0.359,108099,0,14000,0.4019056597205868,2.7703368135957125
509.25,70.639,15.956,0.205,0.356,108099,0,14000,0.4464972606257234,2.7698355607664533
509.5,70.623,15.943,0.219,0.341,108099,0,14000,0.4462617156886215,2.7690204886595544
509.75,68.169,15.343,0.234,0.336,108099,0,14000,0.4101350109605905,2.7306599957258753
510.0,73.013,14.499,0.233,0.326,108099,0,14000,0.48144624066824404,2.674080371233557
510.25,74.219,12.474,0.18,0.342,108099,0,14000,0.4992004403023128,2.523647279771078
510.5,74.816,11.571,0.142,0.348,108099,0,14000,0.5079892107679341,2.448502832123366
510.75,74.191,13.174,0.138,0.362,108099,0,14000,0.4987882366623843,2.5782459492891103
511.0,72.343,14.724,0.15,0.368,108099,0,14000,0.4715827964270946,2.689479494679815
511.25,73.541,14.71,0.17,0.374,108099,0,14000,0.4892192235926124,2.6885282144227682
511.5,75.353,14.701,0.196,0.373,108099,0,14000,0.5158946877194224,2.6879161989074327
511.75,74.114,14.417,0.187,0.358,108099,0,14000,0.4976546766525806,2.668408759455107
512.0,69.831,14.674,0.203,0.349,108099,0,14000,0.4346022413020687,2.6860779017690133
512.25,63.712,15.222,0.212,0.341,108099,0,14000,0.3445210244190937,2.722742406788881
512.5,58.206,17.007,0.223,0.346,108099,0,14000,0.26346412293884197,2.833625612003283
512.75,55.144,17.977,0.242,0.36,108099,0,14000,0.21838671060093218,2.8890937193304644
513.0,52.074,20.849,0.26,0.371,108099,0,14000,0.17319152579447145,3.0373064651031156
513.25,50.837,22.873,0.269,0.363,108099,0,14000,0.1549809578447673,3.129957612841822
513.5,51.429,26.043,0.273,0.372,108099,0,14000,0.16369612051754406,3.259749402058047
513.75,48.968,29.11,0.281,0.392,108099,0,14000,0.1274663648795311,3.3710821012820347
514.0,53.219,30.767,0.27,0.375,108099,0,14000,0.19004771035583876,3.4264430120417044
514.25,61.737,23.67,0.241,0.36,108099,0,14000,0.3154459462455562,3.164208846001511
514.5,69.034,17.22,0.202,0.355,108099,0,14000,0.42286915912267165,2.846072079719509
514.75,74.497,14.01,0.176,0.355,108099,0,14000,0.5032930335844614,2.639772074124535
515.0,75.706,12.52,0.16,0.397,108099,0,14000,0.5210913978942371,2.527328164393678
515.25,84.218,10.186,0.136,0.431,108099,0,14000,0.6464013044325413,2.3210152102015735
515.5,87.861,8.765,0.124,0.459,108099,0,14000,0.7000319422989701,2.170767659273859
515.75,86.62,8.13,0.14,0.479,108099,0,14000,0.6817624881149904,2.095562153571263
516.0,78.066,8.75,0.198,0.499,108099,0,14000,0.5558342761167933,2.1690548432260126
516.25,70.126,9.424,0.226,0.402,108099,0,14000,0.43894510107988827,2.243260688029211
516.5,74.371,11.561,0.237,0.359,108099,0,14000,0.5014381172047826,2.4476382296698884
516.75,75.576,13.666,0.228,0.371,108099,0,14000,0.5191775952802826,2.6149117281013305
517.0,62.136,16.456,0.261,0.397,108099,0,14000,0.3213198481145393,2.8006907600315603
517.25,56.026,17.387,0.27,0.424,108099,0,14000,0.23137112525868417,2.855723375687835
517.5,50.521,17.053,0.284,0.413,108099,0,14000,0.15032894533700128,2.836326727737689
517.75,44.407,17.358,0.3,0.375,108099,0,14000,0.06032133624687059,2.854054071325125
518.0,48.043,17.67,0.306,0.36,108099,0,14000,0.1138489232033173,2.871868852262401
518.25,51.073,17.662,0.303,0.352,108099,0,14000,0.15845524566702288,2.871416005233745
518.5,52.275,18.317,0.3,0.373,108099,0,14000,0.17615055906681626,2.90783013631886
518.75,49.202,18.646,0.299,0.384,108099,0,14000,0.13091120958464889,2.9256321821824134
519.0,48.581,18.98,0.286,0.395,108099,0,14000,0.12176912171337465,2.9433863200520327
519.25,50.393,18.969,0.257,0.406,108099,0,14000,0.14844458584018466,2.9428065949203654
519.5,54.638,17.918,0.228,0.415,108099,0,14000,0.21093760196507905,2.885806352273233
519.75,61.936,16.306,0.224,0.398,108099,0,14000,0.31837553640076327,2.7915337515117193
520.0,69.845,15.702,0.231,0.383,108099,0,14000,0.434808343122033,2.753788729637407
520.25,78.361,14.024,0.229,0.39,108099,0,14000,0.5601771358946128,2.6407708606819993
520.5,77.737,12.293,0.223,0.397,108099,0,14000,0.5509908833476317,2.5090308081559543
520.75,84.42,11.402,0.21,0.396,108099,0,14000,0.649375059263455,2.4337896556481216
521.0,88.06,9.628,0.187,0.393,108099,0,14000,0.7029615324541771,2.264676558557594
521.25,89.872,9.271,0.183,0.371,108099,0,14000,0.7296369965809871,2.2268923272565577
521.5,91.68,8.598,0.177,0.382,108099,0,14000,0.7562535744735218,2.1515307811345905
521.75,95.314,7.972,0.17,0.391,108099,0,14000,0.8097517183128305,2.0759366567401276
522.0,97.735,7.818,0.179,0.393,108099,0,14000,0.8453926116080884,2.0564300464694587
522.25,100.16,7.811,0.183,0.396,108099,0,14000,0.8810923911376217,2.0555342768731477
522.5,98.313,7.806,0.181,0.403,108099,0,14000,0.853901672460901,2.0548939498234495
522.75,91.584,7.798,0.176,0.384,108099,0,14000,0.7548403048509094,2.0538685729396806
523.0,88.522,7.941,0.182,0.375,108099,0,14000,0.7097628925129996,2.072040471199524
523.25,99.472,7.934,0.193,0.369,108099,0,14000,0.8709639588422324,2.07115858248963
523.5,103.117,7.78,0.202,0.386,108099,0,14000,0.9246240398257991,2.051557623536518
523.75,102.49,7.774,0.191,0.397,108099,0,14000,0.9153936226031114,2.050786118768283
524.0,99.418,7.916,0.168,0.383,108099,0,14000,0.8701689946795131,2.0688872910037963
524.25,93.914,8.365,0.191,0.375,108099,0,14000,0.789141536316399,2.1240575298953353
524.5,83.531,8.838,0.212,0.371,108099,0,14000,0.636287593695721,2.179061738185618
524.75,67.665,9.513,0.228,0.363,108099,0,14000,0.4027153454418753,2.2526603354168717
525.0,53.624,9.687,0.151,0.351,108099,0,14000,0.19600994157623508,2.27078581275506
525.25,62.749,10.046,0.168,0.349,108099,0,14000,0.33034416351726253,2.3071755407484207
525.5,63.949,10.23,0.201,0.358,108099,0,14000,0.34801003379991813,2.325325557480164
525.75,60.272,9.663,0.224,0.36,108099,0,14000,0.2938788629421474,2.2683051938919334
526.0,54.768,9.479,0.245,0.362,108099,0,14000,0.21285140457903345,2.2490798804339516
526.25,48.652,9.294,0.259,0.368,108099,0,14000,0.12281435237176508,2.2293701066251947
526.5,48.633,9.462,0.275,0.375,108099,0,14000,0.12253464275895638,2.247284834067413
526.75,51.655,10.185,0.28,0.375,108099,0,14000,0.16702319275411087,2.3209170315143206
527.0,53.473,10.566,0.271,0.381,108099,0,14000,0.19378698623233417,2.357642245173628
527.25,56.504,11.163,0.271,0.395,108099,0,14000,0.2384080302546086,2.4126056338487305
527.5,61.973,11.157,0.265,0.374,108099,0,14000,0.31892023406781184,2.412067999908929
527.75,68.659,10.739,0.254,0.361,108099,0,14000,0.4173485746593417,2.373882906061045
528.0,72.3,10.147,0.248,0.336,108099,0,14000,0.47094976940863265,2.3171790808094195
528.25,71.061,8.896,0.221,0.328,108099,0,14000,0.45270975834179084,2.1856028616083143
528.5,85.066,8.251,0.193,0.321,108099,0,14000,0.6588851860989513,2.1103356170957777
528.75,92.366,7.795,0.16,0.343,108099,0,14000,0.7663525636517732,2.053483785382554
529.0,97.835,7.503,0.169,0.356,108099,0,14000,0.8468647674649763,2.0153042733629167
529.25,105.736,7.356,0.176,0.362,108099,0,14000,0.9631798017176952,1.9955176661756258
529.5,111.207,7.352,0.176,0.367,108099,0,14000,1.0437214486480357,1.9949737452265632
529.75,111.191,7.343,0.164,0.377,108099,0,14000,1.0434859037109339,1.9937488403097554
530.0,102.634,7.475,0.163,0.391,108099,0,14000,0.9175135270370302,2.0115654570684973
530.25,91.033,7.752,0.188,0.404,108099,0,14000,0.7467287260794565,2.047952164577313
530.5,77.6,8.043,0.221,0.415,108099,0,14000,0.5489740298236951,2.0848033912383293
530.75,65.392,8.345,0.254,0.418,108099,0,14000,0.36925324281481153,2.121663755435429
531.0,48.911,8.983,0.268,0.336,108099,0,14000,0.12662723604110493,2.1953350154602984
531.25,54.378,9.492,0.271,0.326,108099,0,14000,0.20710999673717034,2.250450392091715
531.5,62.285,9.666,0.249,0.333,108099,0,14000,0.32351336034130224,2.2686156079764643
531.75,65.316,10.026,0.242,0.347,108099,0,14000,0.36813440436357675,2.3051827162475567
532.0,63.459,10.206,0.243,0.37,108099,0,14000,0.34079647010116715,2.322976762457094
532.25,64.67,10.389,0.234,0.38,108099,0,14000,0.35862427752808046,2.3407485166444815
532.5,70.136,10.378,0.221,0.365,108099,0,14000,0.4390923166655769,2.3396891445218806
532.75,74.99,10.18,0.208,0.355,108099,0,14000,0.5105507619589191,2.3204259934401654
533.0,78.022,9.801,0.184,0.342,108099,0,14000,0.5551865275397626,2.282485441590573
533.25,81.663,8.921,0.16,0.319,108099,0,14000,0.6087877222890535,2.1884091688815843
533.5,86.517,7.967,0.161,0.336,108099,0,14000,0.6802461675823956,2.075309265575049
533.75,88.333,7.387,0.168,0.358,108099,0,14000,0.7069805179434813,1.9997230522752092
534.0,90.147,7.247,0.18,0.376,108099,0,14000,0.7336854251874292,1.9805889700075225
534.25,80.984,6.976,0.161,0.386,108099,0,14000,0.5987917840207841,1.9424771200918896
534.5,65.722,6.97,0.197,0.368,108099,0,14000,0.37411135714254184,1.9416166594916329
534.75,50.462,7.229,0.234,0.344,108099,0,14000,0.1494603733814374,1.978102097334398
535.0,58.979,7.499,0.255,0.348,108099,0,14000,0.27484388771258594,2.014771011829498
535.25,68.71,7.776,0.258,0.35,108099,0,14000,0.4180993741463544,2.051043353165541
535.5,77.221,7.918,0.227,0.334,108099,0,14000,0.5433945591260899,2.0691399116283296
535.75,81.475,8.061,0.204,0.319,108099,0,14000,0.606020069278104,2.08703885884157
536.0,84.512,8.051,0.184,0.317,108099,0,14000,0.6507294426517919,2.0857975493988015
536.25,91.198,7.897,0.167,0.333,108099,0,14000,0.7491577832433216,2.0664842068183016
536.5,97.886,7.744,0.153,0.352,108099,0,14000,0.8476155669519893,2.046919641295756
536.75,102.133,7.736,0.154,0.361,108099,0,14000,0.9101380261940214,2.045886050807862
537.0,103.947,7.732,0.156,0.362,108099,0,14000,0.9368429334379693,2.0453688546716835
537.25,101.49,7.727,0.154,0.365,108099,0,14000,0.9006720640342317,2.044721983113933
537.5,99.033,7.863,0.152,0.368,108099,0,14000,0.8645011946304944,2.0621694847877894
537.75,94.743,8.006,0.146,0.367,108099,0,14000,0.8013457083700002,2.080192509632804
538.0,86.189,8.152,0.077,0.374,108099,0,14000,0.675417496371803,2.0982645226125074
538.25,80.078,8.454,0.017,0.381,108099,0,14000,0.5854540519573792,2.1346408850159118
538.5,77.008,8.932,0.2,0.385,108099,0,14000,0.5402588671509184,2.18964145354737
538.75,71.503,9.096,0.235,0.395,108099,0,14000,0.4592166872292356,2.2078358558319753
539.0,67.218,9.612,0.252,0.387,108099,0,14000,0.396134808761586,2.26301335823989
539.25,72.687,9.785,0.232,0.372,108099,0,14000,0.47664701257478914,2.2808516228199243
539.5,79.374,9.418,0.21,0.359,108099,0,14000,0.5750900747248878,2.242623813617359
539.75,83.015,9.066,0.196,0.354,108099,0,14000,0.628691269474179,2.20453225554033
540.0,56.168,8.728,0.253,0.411,108099,0,14000,0.23346158657546504,2.1665373942679684
540.25,34.81,8.401,0.307,0.577,108099,0,14000,-0.08096146133866801,2.1283519367164856
540.5,28.087,7.787,0.33,0.55,108099,0,14000,-0.17993449959724642,2.052456960785626
540.75,23.191,7.494,0.28,0.333,108099,0,14000,-0.25201125035048155,2.014104034771459
541.0,33.528,7.214,0.279,0.346,108099,0,14000,-0.09983449942397186,1.976024968673899
541.25,36.567,6.944,0.306,0.379,108099,0,14000,-0.05509568293314637,1.937879417449178
541.5,43.255,6.811,0.321,0.414,108099,0,14000,0.04336210077552124,1.918540420471288
541.75,42.622,6.68,0.319,0.437,108099,0,14000,0.03404335420142034,1.8991194845534218
542.0,40.17,6.677,0.287,0.405,108099,0,14000,-0.0020539074094727164,1.8986702825532082
542.25,41.371,6.672,0.273,0.375,108099,0,14000,0.015626684431751837,1.8979211638562816
542.5,37.689,6.666,0.259,0.353,108099,0,14000,-0.03857809421886333,1.8970214800344378
542.75,40.114,6.661,0.257,0.336,108099,0,14000,-0.002878314689330047,1.896271124706
543.0,47.411,6.781,0.269,0.334,108099,0,14000,0.10454489818778534,1.9141260584093627
543.25,53.482,7.032,0.275,0.352,108099,0,14000,0.1939194802594541,1.9504725824523994
543.5,57.129,7.159,0.286,0.379,108099,0,14000,0.24760900436015842,1.968371703256207
543.75,71.132,7.155,0.294,0.378,108099,0,14000,0.4537549890001813,1.9678128106314767
544.0,88.183,7.283,0.21,0.342,108099,0,14000,0.7047722841581494,1.9855442382953874
544.25,104.629,7.009,0.17,0.323,108099,0,14000,0.9468830363819454,1.9471964642542223
544.5,99.729,7.005,0.156,0.353,108099,0,14000,0.8747473993944346,1.9466256073397001
544.75,85.687,7.131,0.15,0.372,108099,0,14000,0.6680272739702255,1.9644528793730476
545.0,72.867,7.258,0.169,0.379,108099,0,14000,0.4792968931171876,1.9821056865799542
545.25,60.657,7.391,0.201,0.327,108099,0,14000,0.29954666299116606,2.0002643967987224
545.5,49.664,7.521,0.216,0.332,108099,0,14000,0.13771256964347137,2.017700437453806
545.75,47.813,7.659,0.22,0.334,108099,0,14000,0.11046296473247501,2.0358827325800837
546.0,61.816,7.512,0.122,0.321,108099,0,14000,0.3166089493724977,2.0165030731084834
546.25,73.382,7.23,0.088,0.314,108099,0,14000,0.4868784957801606,1.9782404192955814
546.5,80.073,6.83,0.074,0.338,108099,0,14000,0.5853804441645347,1.9213261377104702
546.75,82.493,6.574,0.075,0.359,108099,0,14000,0.6210066159012236,1.8831239963847708
547.0,79.425,6.449,0.082,0.375,108099,0,14000,0.5758408742119007,1.8639266306550424
547.25,74.529,6.443,0.068,0.392,108099,0,14000,0.5037641234586656,1.8629958222273169
547.5,72.68,6.56,0.073,0.373,108099,0,14000,0.4765439616648071,1.8809921273450796
547.75,72.056,6.676,0.089,0.356,108099,0,14000,0.46735770911782604,1.8985205037014026
548.0,70.209,6.797,0.097,0.345,108099,0,14000,0.44016699044110524,1.9164828096007294
548.25,72.625,6.92,0.102,0.337,108099,0,14000,0.47573427594351864,1.9344172147152392
548.5,73.219,6.912,0.101,0.331,108099,0,14000,0.48447888173343306,1.9332604782599672
548.75,73.809,6.908,0.099,0.354,108099,0,14000,0.4931646012890722,1.9326816078803735
549.0,76.23,6.904,0.106,0.37,108099,0,14000,0.5288054945843301,1.9321024022157671
549.25,79.866,6.77,0.112,0.374,108099,0,14000,0.5823330815407767,1.9125025640279671
549.5,82.291,6.64,0.116,0.376,108099,0,14000,0.61803286107031,1.8931134695113048
549.75,70.068,6.759,0.099,0.376,108099,0,14000,0.4380912506828931,1.9108764296259257
550.0,65.18,7.842,0.076,0.342,108099,1,14000,0.36613227239820917,2.0594951790542284
550.25,56.623,8.603,0.042,0.227,108099,0,14000,0.2401598957243053,2.15211214202375
550.5,50.512,10.165,0.038,0.203,108099,0,14000,0.15019645130988135,2.318951430847657
550.75,53.541,10.547,0.05,0.201,108099,0,14000,0.19478805221501796,2.3558424074309388
551.0,66.323,11.143,0.071,0.235,108099,0,14000,0.3829590138424385,2.410812395488906
551.25,70.574,11.135,0.081,0.28,108099,0,14000,0.4455403593187463,2.410094198778079
551.5,66.282,11.125,0.087,0.309,108099,0,14000,0.3823554299411145,2.409195726928304
551.75,62.005,11.538,0.098,0.329,108099,0,14000,0.319391323942016,2.4456468025356566
552.0,55.278,11.97,0.09,0.275,108099,0,14000,0.22035939944916208,2.482404354991421
552.25,50.993,13.627,0.072,0.243,108099,0,14000,0.15727752098151251,2.6120538526046495
552.5,47.924,15.808,0.11,0.265,108099,0,14000,0.11209705773362061,2.760516773596405
552.75,45.469,18.34,0.099,0.282,108099,0,14000,0.07595563144702092,2.9090850120844407
553.0,39.353,20.122,0.037,0.184,108099,0,14000,-0.01408142076024745,3.0018142408382276
553.25,36.287,22.486,0.007,0.119,108099,0,14000,-0.059217719332432715,3.1128933380486288
