DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.75,34.391,72.408,0.274,0.311,109874,0,14000,0.11824984733293555,4.282316928631147
375.0,39.864,38.209,0.299,0.354,109874,0,14000,0.18051210137406637,3.6430713516753648
375.25,47.156,25.751,0.306,0.363,109874,0,14000,0.2634677667254141,3.2484738496415027
375.5,50.804,20.177,0.282,0.316,109874,0,14000,0.3049683519148981,3.004543837446236
375.75,41.093,16.727,0.258,0.304,109874,0,14000,0.19449352111032625,2.817024778165527
376.0,35.027,15.525,0.269,0.318,109874,0,14000,0.12548514672452324,2.742452271941718
376.25,33.818,15.835,0.258,0.333,109874,0,14000,0.11173125212636364,2.762223311502876
376.5,34.43,16.447,0.258,0.342,109874,0,14000,0.11869352135223103,2.8001436977725667
376.75,33.827,19.496,0.301,0.381,109874,0,14000,0.11183363843850876,2.970209829248502
377.0,32.011,23.111,0.326,0.391,109874,0,14000,0.09117435589900696,3.140309127355528
377.25,30.194,25.41,0.326,0.392,109874,0,14000,0.07050369710260006,3.235143190877843
377.5,27.163,24.028,0.321,0.393,109874,0,14000,0.03602226242350861,3.1792202331689503
377.75,28.384,19.927,0.327,0.393,109874,0,14000,0.0499126721045283,2.992076097882007
378.0,28.995,18.839,0.311,0.383,109874,0,14000,0.056863565073490656,2.935929719996834
378.25,25.966,15.326,0.302,0.376,109874,0,14000,0.022404882908209214,2.729551385033971
378.5,24.756,12.707,0.326,0.375,109874,0,14000,0.008639612053144648,2.542153809689901
378.75,25.976,10.339,0.325,0.389,109874,0,14000,0.022518645477259312,2.3359241198156173
379.0,27.195,9.069,0.337,0.407,109874,0,14000,0.036386302644468994,2.204863107122227
379.25,29.632,8.415,0.328,0.402,109874,0,14000,0.06411024072198332,2.1300170159961924
379.5,29.635,7.81,0.299,0.387,109874,0,14000,0.06414436949269836,2.055406244260506
379.75,29.64,7.249,0.295,0.375,109874,0,14000,0.06420125077722341,1.98086490781841
380.0,29.038,6.857,0.307,0.387,109874,1,14000,0.05735274412040617,1.92527148666488
380.25,28.437,6.608,0.333,0.406,109874,0,14000,0.05051561372049394,1.888282549534723
380.5,28.441,6.366,0.334,0.414,109874,0,14000,0.05056111874811397,1.8509728997037818
380.75,28.449,6.023,0.326,0.416,109874,0,14000,0.050652128803354096,1.7955871343623806
381.0,28.453,5.913,0.298,0.389,109874,0,14000,0.050697633830974115,1.7771550080261687
381.25,27.854,5.7,0.321,0.397,109874,0,14000,0.043883255944871906,1.7404679292249303
381.5,27.857,5.702,0.344,0.406,109874,0,14000,0.04391738471558695,1.740818744259549
381.75,27.861,5.6,0.323,0.399,109874,0,14000,0.04396288974320701,1.7227683834537948
382.0,27.867,5.605,0.31,0.387,109874,0,14000,0.044031147284637084,1.723660840643852
382.25,27.875,5.607,0.296,0.384,109874,0,14000,0.04412215733987717,1.7240176006248746
382.5,27.879,5.611,0.33,0.383,109874,0,14000,0.04416766236749723,1.7247307389807558
382.75,27.883,5.616,0.339,0.383,109874,0,14000,0.044213167395117256,1.7256214473487053
383.0,27.891,5.618,0.318,0.381,109874,0,14000,0.04430417745035734,1.7259775086733478
383.25,27.895,5.623,0.316,0.379,109874,0,14000,0.04434968247797741,1.7268671077185846
383.5,27.898,5.627,0.321,0.379,109874,0,14000,0.044383811248692444,1.7275782175954664
383.75,27.905,5.631,0.32,0.38,109874,0,14000,0.044463445047027546,1.7282888221544066
384.0,27.911,5.742,0.315,0.382,109874,0,14000,0.04453170258845762,1.7478093232508214
384.25,27.917,5.744,0.312,0.384,109874,0,14000,0.04459996012988769,1.7481575726914826
384.5,28.527,5.749,0.326,0.387,109874,0,14000,0.05153947684194503,1.7490276660725859
384.75,28.534,5.752,0.312,0.387,109874,0,14000,0.05161911064028009,1.7495493589429645
385.0,28.54,5.756,0.268,0.388,109874,0,14000,0.05168736818171016,1.7502445263411939
