DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.25,109.072,14.993,0.21,0.355,110393,0,14000,0.8661613285425476,2.7075840924904666
499.5,112.112,14.184,0.262,0.353,110393,0,14000,0.9002103989238182,2.6521152737913987
499.75,106.042,13.174,0.232,0.334,110393,0,14000,0.8322242616822679,2.5782459492891103
500.0,95.115,12.235,0.212,0.33,110393,0,14000,0.709838014295378,2.5043015142216407
500.25,89.653,11.575,0.207,0.328,110393,0,14000,0.6486616911300819,2.44884846390281
500.5,95.729,10.75,0.211,0.327,110393,0,14000,0.7167150304842268,2.374906684805797
500.75,110.916,9.62,0.217,0.329,110393,0,14000,0.886814777813292,2.263845304178114
501.0,124.887,9.103,0.219,0.347,110393,0,14000,1.043294896989849,2.2086051280614916
501.25,141.896,8.938,0.213,0.356,110393,0,14000,1.2338016858434784,2.1903129693291614
501.5,141.901,8.94,0.211,0.341,110393,0,14000,1.233857687603974,2.1905367077530298
501.75,141.904,8.779,0.204,0.317,110393,0,14000,1.233891288660271,2.1723636450253228
502.0,147.373,8.621,0.193,0.31,110393,0,14000,1.295146014290261,2.154202247185357
502.25,164.988,8.309,0.159,0.311,110393,0,14000,1.4924402165159467,2.1173404681963817
502.5,177.746,7.717,0.15,0.327,110393,0,14000,1.6353343085962926,2.043426983314979
502.75,184.429,7.438,0.164,0.358,110393,0,14000,1.7101862616745924,2.0066033399494065
503.0,191.113,6.908,0.185,0.379,110393,0,14000,1.785049415104992,1.9326816078803735
503.25,156.5,6.182,0.184,0.392,110393,0,14000,1.3973716278987671,1.8216434613080987
503.5,144.358,5.636,0.172,0.408,110393,0,14000,1.2613769527114682,1.7291763683428796
503.75,93.349,5.234,0.205,0.415,110393,0,14000,0.6900581924883636,1.6551777146907678
504.0,78.777,4.86,0.26,0.422,110393,0,14000,0.5268466617002462,1.5810404955234543
504.25,70.886,4.432,0.286,0.414,110393,0,14000,0.4384646832862306,1.4888532057601267
504.5,64.817,4.352,0.31,0.398,110393,0,14000,0.3704897463967793,1.4706378073451192
504.75,58.14,4.194,0.318,0.364,110393,0,14000,0.2957049954310739,1.4336573168354931
505.0,55.715,4.118,0.315,0.386,110393,0,14000,0.2685441415907511,1.4153700369659323
505.25,63.614,4.044,0.31,0.404,110393,0,14000,0.35701572282155936,1.397236773954376
505.5,59.366,4.045,0.295,0.395,110393,0,14000,0.3094366271045732,1.3974840226952854
505.75,63.015,4.123,0.289,0.386,110393,0,14000,0.35030671191419716,1.4165834791402063
506.0,73.95,4.202,0.298,0.374,110393,0,14000,0.47278256211787983,1.4355629822391105
506.25,85.492,4.361,0.302,0.358,110393,0,14000,0.6020570260457175,1.4727036819100525
506.5,90.354,4.788,0.294,0.37,110393,0,14000,0.6565131379515524,1.5661148762482657
506.75,89.143,5.767,0.271,0.389,110393,0,14000,0.6429495115595397,1.752153748635587
507.0,86.718,6.946,0.26,0.394,110393,1,14000,0.6157886577192169,1.9381673939983581
507.25,76.398,8.524,0.265,0.372,110393,0,14000,0.5002010240564819,2.142886887393824
507.5,49.072,9.891,0.085,0.358,110393,0,14000,0.19414020259641512,2.291626263777312
507.75,33.286,14.614,0.078,0.336,110393,0,14000,0.01733144435998766,2.6819806576441443
508.0,24.18,17.934,0.09,0.299,110393,0,14000,-0.08465896185443707,2.8866989101297897
508.25,18.112,20.814,0.102,0.256,110393,0,14000,-0.15262269839178927,3.035626317661406
508.5,16.9,22.845,0.095,0.197,110393,0,14000,-0.16619752513590114,3.1287327127476843
508.75,17.511,25.547,0.089,0.186,110393,0,14000,-0.1593541100033497,3.240520284361389
509.0,18.73,28.046,0.081,0.181,110393,0,14000,-0.14570088079454407,3.33384637586148
509.25,17.518,28.577,0.072,0.179,110393,0,14000,-0.15927570753865597,3.3526025484143966
509.5,15.7,29.669,0.067,0.178,110393,0,14000,-0.1796379476548238,3.390103066708627
509.75,16.312,30.235,0.073,0.178,110393,0,14000,-0.17278333217017322,3.4090005244676385
510.0,18.746,30.812,0.073,0.184,110393,0,14000,-0.14552167516095849,3.427904549039544
510.25,19.962,31.403,0.068,0.177,110393,0,14000,-0.13190204700845018,3.4469037481925553
510.5,17.538,31.413,0.072,0.177,110393,0,14000,-0.15905170049667391,3.447222138312925
510.75,18.756,30.849,0.082,0.183,110393,0,14000,-0.14540967163996743,3.429104659074727
511.0,19.367,30.859,0.094,0.183,110393,0,14000,-0.13856625650741597,3.4294287660575
511.25,19.978,30.866,0.093,0.181,110393,0,14000,-0.1317228413748645,3.4296555784596667
511.5,18.767,30.879,0.085,0.181,110393,0,14000,-0.14528646776687731,3.4300766650571637
511.75,15.735,30.889,0.081,0.183,110393,0,14000,-0.17924593533135522,3.4304004572100406
512.0,15.739,31.478,0.073,0.184,110393,0,14000,-0.17920113392295878,3.4492892068115495
512.25,15.745,31.488,0.064,0.184,110393,0,14000,-0.1791339318103642,3.449606838451093
512.5,15.748,31.497,0.059,0.179,110393,0,14000,-0.1791003307540669,3.449892620691418
512.75,16.358,30.93,0.061,0.175,110393,0,14000,-0.17226811597361452,3.4317269100076278
513.0,16.362,31.524,0.087,0.175,110393,0,14000,-0.17222331456521814,3.45074947770998
513.25,16.365,31.534,0.091,0.181,110393,0,14000,-0.17218971350892084,3.451066645933271
513.5,15.761,31.541,0.091,0.184,110393,0,14000,-0.17895472617677854,3.4512886038503274
513.75,15.764,31.556,0.083,0.184,110393,0,14000,-0.17892112512048125,3.451764062129738
514.0,15.162,31.563,0.08,0.184,110393,0,14000,-0.18566373708414077,3.451985865320874
514.25,15.772,31.581,0.069,0.185,110393,0,14000,-0.17883152230368843,3.452555990583332
514.5,15.775,31.59,0.062,0.186,110393,0,14000,-0.1787979212473911,3.4528409313698156
514.75,17.601,31.6,0.07,0.186,110393,0,14000,-0.15834607831443048,3.4531574370485125
515.0,19.429,31.61,0.068,0.188,110393,0,14000,-0.13787183467727165,3.45347384258306
