DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
293.0,85.536,7.255,0.271,0.416,142704,0,14000,0.5725737160913115,1.981692264694953
293.25,86.803,6.856,0.258,0.428,142704,0,14000,0.5836015567671564,1.9251256398708443
293.5,93.095,6.357,0.26,0.438,142704,0,14000,0.6383664924675642,1.849558141022092
293.75,98.759,5.785,0.275,0.428,142704,0,14000,0.6876653792773397,1.755270089252616
294.0,100.032,5.166,0.284,0.426,142704,0,14000,0.6987454433502289,1.6421006304054182
294.25,92.516,4.526,0.35,0.44,142704,0,14000,0.6333269346527935,1.5098407566653784
294.5,90.02,3.678,0.372,0.466,142704,0,14000,0.6116020014823839,1.3023718450473838
294.75,90.037,2.988,0.353,0.475,142704,0,14000,0.6117499677740094,1.0946076139851848
295.0,90.052,2.383,0.335,0.478,142704,0,14000,0.6118805262666199,0.8683643944989039
295.25,89.439,2.209,0.324,0.524,142704,0,14000,0.6065450358685986,0.7925444513629984
295.5,85.692,2.127,0.338,0.551,142704,0,14000,0.5739315244144619,0.7547172376645
295.75,84.455,2.127,0.389,0.524,142704,0,14000,0.5631648007238382,0.7547172376645
296.0,85.096,2.127,0.386,0.508,142704,0,14000,0.5687440003080663,0.7547172376645
296.25,86.366,2.127,0.361,0.497,142704,0,14000,0.5797979526824332,0.7547172376645
296.5,89.517,2.168,0.323,0.5,142704,0,14000,0.607223940030174,0.7738096961128875
296.75,91.421,2.209,0.31,0.504,142704,0,14000,0.6237961646922172,0.7925444513629984
297.0,90.806,2.383,0.31,0.507,142704,0,14000,0.6184432664951811,0.8683643944989039
297.25,91.449,2.521,0.298,0.481,142704,0,14000,0.6240398738784236,0.9246596148778045
297.5,92.092,2.668,0.269,0.447,142704,0,14000,0.6296364812616663,0.9813328761722901
297.75,90.854,3.103,0.247,0.409,142704,0,14000,0.6188610536715351,1.132372608148772
298.0,93.377,3.475,0.23,0.405,142704,0,14000,0.640820992128644,1.2455973567104566
298.25,95.902,3.748,0.229,0.422,142704,0,14000,0.6627983383847675,1.3212250324622643
298.5,92.782,4.277,0.231,0.411,142704,0,14000,0.6356421719217554,1.4532541673294828
298.75,89.659,4.612,0.231,0.39,142704,0,14000,0.6084598937602212,1.5286637706611834
299.0,88.418,4.974,0.222,0.373,142704,0,14000,0.5976583544715682,1.6042263558335546
299.25,86.55,5.466,0.215,0.372,142704,0,14000,0.5813994701917903,1.698548916995604
299.5,89.079,5.571,0.217,0.383,142704,0,14000,0.6034116320459433,1.7175763660469399
299.75,93.488,5.677,0.24,0.404,142704,0,14000,0.6417871249739627,1.7364246856807843
300.0,103.742,5.894,0.223,0.429,142704,0,14000,0.7310369105225928,1.7739365809547152
300.25,103.104,5.568,0.226,0.417,142704,0,14000,0.725483822636887,1.717037719007517
300.5,96.215,4.608,0.225,0.413,142704,0,14000,0.6655226589305763,1.527796093530124
300.75,93.7,4.191,0.217,0.422,142704,0,14000,0.6436323516695264,1.432941755005466
301.0,94.934,3.959,0.22,0.41,142704,0,14000,0.654372963661628,1.3759939940111798
301.25,98.672,3.739,0.22,0.417,142704,0,14000,0.6869081400201982,1.3188208705033018
301.5,102.408,3.668,0.213,0.416,142704,0,14000,0.7194259085797535,1.2996492806718545
301.75,103.643,3.598,0.217,0.418,142704,0,14000,0.7301752244713626,1.2803809148463245
302.0,103.006,3.463,0.222,0.431,142704,0,14000,0.7246308404851644,1.2421381530857663
302.25,99.865,3.333,0.222,0.439,142704,0,14000,0.6972918921324972,1.2038757996211318
302.5,99.851,3.27,0.223,0.444,142704,0,14000,0.6971700375393941,1.1847930430084617
302.75,100.464,3.207,0.224,0.457,142704,0,14000,0.7025055279374154,1.16533903888514
303.0,97.949,3.206,0.228,0.466,142704,0,14000,0.6806152206763655,1.1650271733340873
303.25,96.686,3.205,0.242,0.461,142704,0,14000,0.6696221955985502,1.1647152104925709
303.5,94.795,3.39,0.255,0.443,142704,0,14000,0.6531631216301027,1.2208328712405154
303.75,95.404,3.794,0.263,0.426,142704,0,14000,0.6584637964300946,1.333423507249992
304.0,96.017,4.09,0.257,0.407,142704,0,14000,0.6637992868281158,1.4085474150394963
304.25,96.003,4.666,0.243,0.391,142704,0,14000,0.6636774322350124,1.5403043167602506
304.5,96.616,5.223,0.231,0.393,142704,0,14000,0.6690129226330337,1.6530738640607914
304.75,97.228,5.525,0.227,0.412,142704,0,14000,0.6743397091315476,1.7092850573569296
305.0,94.087,5.629,0.227,0.425,142704,0,14000,0.6470007607788807,1.72793358299479
305.25,88.45,5.842,0.226,0.379,142704,0,14000,0.5979368792558041,1.7650749157066379
305.5,79.686,6.065,0.21,0.346,142704,0,14000,0.5216559039731639,1.8025361911992708
305.75,66.549,6.789,0.048,0.325,142704,0,14000,0.4073127761447698,1.9153051282894076
306.0,75.284,7.599,0.08,0.315,142704,0,14000,0.4833413383416962,2.0280179756494086
306.25,84.019,8.191,0.168,0.322,142704,0,14000,0.5593699005386227,2.1030372113848745
306.5,87.756,8.345,0.246,0.341,142704,0,14000,0.5918963729976855,2.121663755435429
306.75,83.365,8.031,0.27,0.342,142704,0,14000,0.5536775502607988,2.083310298380497
307.0,78.351,7.879,0.289,0.32,142704,0,14000,0.5100361981308174,2.0642022614593443
307.25,75.213,7.728,0.305,0.298,142704,0,14000,0.48272336147667244,2.044851390905239
307.5,75.2,8.488,0.331,0.285,142704,0,14000,0.48261021078307664,2.138654579444824
307.75,77.06,9.151,0.35,0.28,142704,0,14000,0.49879946386679536,2.2138642557093897
308.0,77.67,9.864,0.32,0.288,142704,0,14000,0.5041088425662945,2.2888927796490393
308.25,77.658,9.86,0.297,0.305,142704,0,14000,0.504004395772206,2.288487182812813
308.5,79.518,8.969,0.276,0.33,142704,0,14000,0.5201936488559247,2.193775302086744
308.75,88.879,7.709,0.269,0.362,142704,0,14000,0.6016708521444682,2.042389774661392
309.0,98.24,6.38,0.272,0.43,142704,0,14000,0.6831480554330117,1.8531696647535891
309.25,94.476,4.805,0.277,0.45,142704,0,14000,0.65038657768725,1.5696591235855426
309.5,85.088,3.977,0.291,0.401,142704,0,14000,0.5686743691120072,1.3805302806805266
309.75,77.573,3.901,0.299,0.362,142704,0,14000,0.503264564314079,1.3612354939665043
310.0,71.934,4.205,0.307,0.31,142704,0,14000,0.4541832749919877,1.4362766715433677
310.25,73.794,5.076,0.314,0.296,142704,0,14000,0.4703725280757064,1.624525519905362
310.5,81.906,6.128,0.313,0.302,142704,0,14000,0.5409785608795379,1.8128700642907445
310.75,95.017,6.991,0.293,0.32,142704,0,14000,0.6550953873207401,1.9446250379393528
311.0,103.752,7.536,0.268,0.346,142704,0,14000,0.7311239495176665,2.019692864237088
311.25,105.614,7.391,0.239,0.362,142704,0,14000,0.7473306104004,2.0002643967987224
311.5,104.974,6.981,0.223,0.374,142704,0,14000,0.7417601147156796,1.9431936054467713
311.75,108.709,6.719,0.2,0.359,142704,0,14000,0.7742691793757278,1.904940822253619
312.0,108.07,6.469,0.189,0.358,142704,0,14000,0.7687073875905146,1.867023082894631
312.25,111.179,6.226,0.192,0.371,142704,0,14000,0.7957678111589457,1.8287356781858104
312.5,113.041,6.107,0.199,0.38,142704,0,14000,0.811974472041679,1.809437291704861
312.75,112.403,6.104,0.196,0.381,142704,0,14000,0.8064213841559733,1.8089459322508008
313.0,111.764,5.988,0.182,0.396,142704,0,14000,0.8008595923707602,1.7897591365626675
313.25,109.874,6.099,0.173,0.405,142704,0,14000,0.7844092223018203,1.8081264629260263
313.5,106.109,6.213,0.175,0.38,142704,0,14000,0.7516390406565508,1.8266454806086696
313.75,103.599,6.329,0.18,0.362,142704,0,14000,0.7297922528930381,1.8451438258203605
314.0,101.083,6.447,0.185,0.349,142704,0,14000,0.7078932417324809,1.863616457436323
314.25,99.82,6.692,0.191,0.352,142704,0,14000,0.6969002166546654,1.900914277445039
314.5,101.057,6.689,0.198,0.36,142704,0,14000,0.7076669403452891,1.900465881126931
314.75,104.79,6.685,0.2,0.349,142704,0,14000,0.7401585972063225,1.8998677064391
315.0,108.526,6.684,0.191,0.341,142704,0,14000,0.7726763657658778,1.8997181068421418
315.25,111.639,6.555,0.182,0.343,142704,0,14000,0.7997716049323382,1.8802296427675125
315.5,112.25,6.43,0.18,0.362,142704,0,14000,0.8050896875313449,1.860976093458272
315.75,105.986,6.308,0.18,0.384,142704,0,14000,0.7505684610171437,1.8418202543880577
316.0,101.596,6.187,0.177,0.373,142704,0,14000,0.7123583421797647,1.8224519328397712
316.25,100.333,6.069,0.18,0.369,142704,0,14000,0.7013653171019492,1.8031954945702713
316.5,102.818,6.066,0.184,0.403,142704,0,14000,0.7229945073777776,1.8027010577978362
316.75,101.553,6.178,0.186,0.405,142704,0,14000,0.7119840745009475,1.820996213141891
317.0,100.916,6.177,0.186,0.382,142704,0,14000,0.7064396905147492,1.820834335621307
317.25,101.524,6.291,0.186,0.364,142704,0,14000,0.7117316614152336,1.8391216301590343
317.5,100.259,6.289,0.188,0.356,142704,0,14000,0.7007212285384032,1.8388036656380158
317.75,98.995,6.405,0.184,0.369,142704,0,14000,0.6897194995610806,1.8570804966277286
318.0,97.111,6.404,0.183,0.368,142704,0,14000,0.6733213528891847,1.8569243566572964
318.25,94.594,6.522,0.181,0.326,142704,0,14000,0.6514136378291202,1.8751826106379543
318.5,93.955,6.52,0.181,0.324,142704,0,14000,0.6458518460439071,1.8748759096797165
318.75,91.442,6.517,0.186,0.351,142704,0,14000,0.623978946581872,1.8744156817974318
319.0,88.305,6.514,0.194,0.35,142704,0,14000,0.5966748138272348,1.873955242007914
319.25,84.541,6.511,0.201,0.334,142704,0,14000,0.5639133360814726,1.8734945901159323
319.5,80.777,6.387,0.208,0.328,142704,0,14000,0.5311518583357107,1.8542662402585144
319.75,82.637,6.384,0.214,0.321,142704,0,14000,0.5473411114194294,1.8537964265623208
320.0,81.375,6.262,0.213,0.32,142704,0,14000,0.5363567902411213,1.8345012198368256
320.25,76.985,6.028,0.213,0.326,142704,0,14000,0.49814667140374214,1.7964169396878895
320.5,75.097,5.802,0.222,0.331,142704,0,14000,0.48171370913381684,1.7582044092413325
320.75,82.579,5.481,0.226,0.328,142704,0,14000,0.5468362852480015,1.701289390546898
321.0,80.692,5.079,0.218,0.324,142704,0,14000,0.5304120268775837,1.6251163607086836
321.25,70.679,4.89,0.234,0.328,142704,0,14000,0.44325988111023124,1.5871943484744646
321.5,67.541,4.618,0.261,0.349,142704,0,14000,0.4159470444560864,1.5299638763695433
321.75,72.526,4.446,0.246,0.348,142704,0,14000,0.45933598350035404,1.4920070647522508
322.0,76.885,4.279,0.23,0.32,142704,0,14000,0.4972762814530046,1.4537216744265737
322.25,79.372,4.197,0.221,0.312,142704,0,14000,0.5189228795278479,1.434372367002892
322.5,78.734,4.439,0.215,0.309,142704,0,14000,0.5133697916421421,1.490431378608991
322.75,69.971,4.522,0.214,0.301,142704,0,14000,0.4370975202590093,1.508956585264213
323.0,65.582,4.783,0.218,0.296,142704,0,14000,0.3988961053211374,1.5650700554340047
323.25,71.188,4.872,0.22,0.293,142704,0,14000,0.44769016595948546,1.5835065829506454
323.5,73.678,4.779,0.229,0.295,142704,0,14000,0.4693628757328508,1.5642334120818
323.75,58.038,4.43,0.248,0.306,142704,0,14000,0.33323388743749544,1.4884018413908395
324.0,45.526,4.185,0.284,0.322,142704,0,14000,0.2243306968012112,1.431509093424844
324.25,34.888,3.879,0.298,0.326,142704,0,14000,0.13173861384174887,1.3555799664385237
324.5,32.375,3.462,0.318,0.329,142704,0,14000,0.10986571437971385,1.241849345253601
324.75,33.611,3.032,0.326,0.337,142704,0,14000,0.12062373417083014,1.1092257659277207
325.0,37.347,2.758,0.352,0.355,142704,0,14000,0.15314150273038565,1.0145094051803454
325.25,42.332,2.655,0.373,0.359,142704,0,14000,0.19653044177465331,0.9764484211651517
325.5,34.189,2.555,0.393,0.36,142704,0,14000,0.12565458808609328,0.9380561375423334
325.75,31.053,2.554,0.358,0.37,142704,0,14000,0.09835915923096322,0.9376646730294638
326.0,28.541,2.506,0.326,0.354,142704,0,14000,0.07649496366843556,0.9186918468888996
326.25,29.148,2.504,0.31,0.334,142704,0,14000,0.08177823066941257,0.9178934468401013
326.5,29.758,2.503,0.304,0.334,142704,0,14000,0.08708760936891173,0.9174940076474095
326.75,29.745,2.455,0.301,0.323,142704,0,14000,0.08697445867531586,0.8981308345579436
327.0,29.732,2.455,0.295,0.305,142704,0,14000,0.08686130798171997,0.8981308345579436
327.25,28.468,2.408,0.296,0.296,142704,0,14000,0.07585957900439713,0.878800680261872
327.5,28.456,2.407,0.3,0.297,142704,0,14000,0.07575513221030862,0.8783853133415362
327.75,30.943,2.451,0.298,0.305,142704,0,14000,0.09740173028515191,0.8965001845050128
328.0,29.678,2.45,0.296,0.312,142704,0,14000,0.08639129740832169,0.8960921061809589
328.25,29.663,2.449,0.295,0.312,142704,0,14000,0.08626073891571105,0.8956838612609999
328.5,29.651,2.448,0.296,0.309,142704,0,14000,0.08615629212162254,0.8952754496090565
328.75,29.636,2.447,0.298,0.305,142704,0,14000,0.08602573362901189,0.8948668710888824
329.0,28.373,2.4,0.301,0.314,142704,0,14000,0.07503270855119645,0.875472904011886
329.25,28.98,2.445,0.305,0.314,142704,0,14000,0.08031597555217347,0.8940492128980214
329.5,32.719,2.444,0.308,0.308,142704,0,14000,0.11285985581025108,0.8936401329540059
329.75,33.953,2.443,0.313,0.309,142704,0,14000,0.12360046780235266,0.8932308855951014
330.0,31.441,2.442,0.318,0.319,142704,0,14000,0.10173627223982497,0.8928214706842236
330.25,28.926,2.395,0.323,0.323,142704,0,14000,0.07984596497877516,0.8733874062195063
330.5,30.162,2.394,0.321,0.323,142704,0,14000,0.0906039847698915,0.8729697842364976
330.75,30.773,2.393,0.315,0.32,142704,0,14000,0.09592206736889802,0.8725519877724985
331.0,27.637,2.392,0.308,0.31,142704,0,14000,0.06862663851376796,0.8721340166816532
331.25,27.621,2.437,0.303,0.307,142704,0,14000,0.06848737612164993,0.890771878040477
331.5,32.603,2.482,0.303,0.305,142704,0,14000,0.1118502034673955,0.909068715783163
331.75,33.218,2.481,0.304,0.307,142704,0,14000,0.11720310166443156,0.9086657353343504
332.0,27.576,2.576,0.303,0.305,142704,0,14000,0.06809570064381805,0.94624169022215
332.25,25.063,2.574,0.298,0.3,142704,0,14000,0.046222801181782985,0.9454649941702733
332.5,26.927,2.622,0.287,0.297,142704,0,14000,0.06244686986353123,0.9639411992167677
332.75,29.41,2.671,0.282,0.293,142704,0,14000,0.084058652340345,0.9824566780369516
333.0,28.772,2.67,0.285,0.293,142704,0,14000,0.07850556445463931,0.9820822177234966
333.25,27.51,2.72,0.287,0.299,142704,0,14000,0.06752124327633126,1.000635556771736
333.5,30.621,2.718,0.286,0.299,142704,0,14000,0.09459907464377693,0.9998999948980485
333.75,38.106,2.718,0.278,0.291,142704,0,14000,0.15974776245648378,0.9998999948980485
334.0,44.341,2.768,0.282,0.288,142704,0,14000,0.21401657588497103,1.0181286504656601
334.25,48.701,2.715,0.287,0.301,142704,0,14000,0.2519655777371289,0.998795636620368
334.5,46.186,2.663,0.295,0.309,142704,0,14000,0.23007527047607912,0.9794570619880941
334.75,40.548,2.563,0.302,0.313,142704,0,14000,0.18100268505349515,0.941182349052044
335.0,36.786,2.467,0.302,0.319,142704,0,14000,0.1482586151067479,0.9030068910452872
335.25,35.518,2.42,0.3,0.318,142704,0,14000,0.13722207053139557,0.8837716723914624
335.5,36.758,2.374,0.302,0.311,142704,0,14000,0.1480149059205414,0.8645805084785204
335.75,39.868,2.329,0.306,0.307,142704,0,14000,0.1750840333884797,0.8454432845812644
336.0,40.48,2.327,0.303,0.302,142704,0,14000,0.18041081988699356,0.84458418168952
336.25,33.589,2.371,0.287,0.297,142704,0,14000,0.12043224838166788,0.8633160247040664
336.5,29.826,2.37,0.281,0.297,142704,0,14000,0.08767947453541329,0.8628941745474209
336.75,27.934,2.414,0.299,0.3,142704,0,14000,0.07121169666745854,0.881289265168831
337.0,31.047,2.413,0.301,0.305,142704,0,14000,0.09830693583391897,0.8808749308531222
337.25,34.785,2.412,0.295,0.306,142704,0,14000,0.13084211219248917,0.8804604247933264
337.5,35.395,2.411,0.289,0.309,142704,0,14000,0.13615149089198836,0.8800457468470065
337.75,31.63,2.41,0.306,0.315,142704,0,14000,0.10338130924671897,0.8796308968715484
338.0,32.865,2.409,0.31,0.316,142704,0,14000,0.11413062513832793,0.87921587472416
338.25,32.853,2.363,0.302,0.314,142704,0,14000,0.11402617834423942,0.8599362301044071
338.5,30.34,2.362,0.296,0.309,142704,0,14000,0.09215327888220437,0.8595129514664626
338.75,30.327,2.317,0.302,0.307,142704,0,14000,0.0920401281886085,0.8402775613666917
339.0,32.813,2.23,0.319,0.316,142704,0,14000,0.1136780223639444,0.8020060697669057
339.25,34.045,2.229,0.319,0.315,142704,0,14000,0.12440122655703122,0.8015575407104023
339.5,35.285,2.228,0.312,0.309,142704,0,14000,0.135194061946177,0.8011088103853063
339.75,44.644,2.27,0.288,0.299,142704,0,14000,0.21665385743570584,0.8197842367699517
340.0,60.88,2.401,0.267,0.293,142704,0,14000,0.3579703698374571,0.8758894821617215
340.25,65.866,2.492,0.242,0.288,142704,0,14000,0.40136801278123213,0.9130896137582468
340.5,59.602,2.636,0.242,0.292,142704,0,14000,0.34684678626703097,0.9692664102597722
340.75,51.463,2.842,0.261,0.296,142704,0,14000,0.2760057481765005,1.0445115483175573
341.0,53.947,2.95,0.266,0.301,142704,0,14000,0.29762623455282167,1.0818085601764915
341.25,58.308,3.062,0.261,0.299,142704,0,14000,0.3355839403044869,1.1190715630694799
341.5,55.17,3.239,0.253,0.304,142704,0,14000,0.3082711036503421,1.1752677275570722
341.75,47.656,3.238,0.285,0.318,142704,0,14000,0.24287000275192133,1.1749589435768018
342.0,42.016,3.176,0.302,0.324,142704,0,14000,0.1937800095303226,1.155625691994542
342.25,44.504,3.057,0.311,0.321,142704,0,14000,0.21543531150467324,1.1174373140842435
342.5,48.865,2.887,0.3,0.318,142704,0,14000,0.25339301725633856,1.0602213644780552
342.75,50.725,2.727,0.277,0.319,142704,0,14000,0.2695822703400573,1.0032057708900979
343.0,47.587,2.625,0.277,0.334,142704,0,14000,0.24226943368591244,0.9650847055601404
343.25,43.199,2.527,0.315,0.345,142704,0,14000,0.204076722647548,0.9270367856598023
343.5,48.184,2.432,0.312,0.34,142704,0,14000,0.24746566169181566,0.8887180759375722
343.75,56.295,2.297,0.298,0.323,142704,0,14000,0.3180629905961397,0.831608277202056
344.0,51.282,2.253,0.294,0.318,142704,0,14000,0.2744303423656655,0.8122670999666665
344.25,48.142,2.211,0.297,0.304,142704,0,14000,0.24710009791250595,0.7934494247054249
344.5,44.378,2.168,0.304,0.307,142704,0,14000,0.21433862016674393,0.7738096961128875
344.75,38.74,2.167,0.322,0.332,142704,0,14000,0.16526603474415996,0.7733483372182398
345.0,39.973,2.166,0.325,0.335,142704,0,14000,0.17599794283675413,0.7728867653733122
345.25,40.585,2.165,0.324,0.329,142704,0,14000,0.18132472933526805,0.7724249803814303
345.5,38.697,2.124,0.317,0.324,142704,0,14000,0.1648917670653428,0.7533058114665379
345.75,35.558,2.123,0.317,0.33,142704,0,14000,0.13757022651169057,0.7528348930256168
346.0,34.295,2.122,0.323,0.334,142704,0,14000,0.12657720143387513,0.7523637527160314
346.25,41.781,2.121,0.313,0.329,142704,0,14000,0.19173459314608932,0.751892390328621
346.5,48.642,2.121,0.301,0.335,142704,0,14000,0.2514520476661938,0.751892390328621
346.75,42.376,2.119,0.308,0.363,142704,0,14000,0.19691341335297782,0.7509489984821999
347.0,33.611,2.118,0.323,0.381,142704,0,14000,0.12062373417083014,0.7504769686033851
347.25,32.974,2.118,0.341,0.365,142704,0,14000,0.11507935018463183,0.7504769686033851
347.5,36.081,2.077,0.348,0.354,142704,0,14000,0.14212236595404806,0.7309293595188798
347.75,37.323,2.037,0.369,0.352,142704,0,14000,0.15293260914220863,0.7114830464127857
348.0,39.807,2.036,0.381,0.353,142704,0,14000,0.1745530955185298,0.7109920102675701
348.25,44.79,2.036,0.37,0.353,142704,0,14000,0.2179246267637827,0.7109920102675701
348.5,46.654,2.035,0.394,0.349,142704,0,14000,0.23414869544553096,0.7105007328873988
348.75,44.766,2.073,0.399,0.356,142704,0,14000,0.21771573317560566,0.7290016573686837
349.0,39.75,2.072,0.358,0.368,142704,0,14000,0.17405697324660935,0.7285191506404166
349.25,35.986,2.071,0.339,0.367,142704,0,14000,0.14129549550084733,0.7280364109870142
349.5,34.099,2.032,0.337,0.358,142704,0,14000,0.12487123713042945,0.7090254509639686
349.75,35.96,2.03,0.337,0.342,142704,0,14000,0.1410691941136556,0.708040719149937
350.0,40.319,2.03,0.332,0.336,142704,0,14000,0.17900949206630612,0.708040719149937
350.25,44.057,2.067,0.317,0.328,142704,0,14000,0.21154466842487635,0.7261031186172948
350.5,46.54,2.106,0.293,0.32,142704,0,14000,0.2331564509016901,0.7447951620385921
350.75,46.526,2.186,0.262,0.309,142704,0,14000,0.23303459630858686,0.7820779643092998
351.0,50.264,2.313,0.243,0.306,142704,0,14000,0.2655697726671571,0.8385497066294938
351.25,58.373,2.493,0.247,0.315,142704,0,14000,0.3361496937724663,0.9134908157648239
351.5,63.985,2.637,0.261,0.327,142704,0,14000,0.38499597780785855,0.9696456995520518
351.75,55.845,2.636,0.288,0.339,142704,0,14000,0.31414623581782064,0.9692664102597722
352.0,47.081,2.537,0.325,0.348,142704,0,14000,0.23786526053518037,0.9309862222727584
352.25,41.444,2.489,0.335,0.367,142704,0,14000,0.18880137901210375,0.9118850410551663
352.5,36.43,2.351,0.336,0.374,142704,0,14000,0.14516002688212215,0.8548450230580313
352.75,36.413,2.22,0.341,0.366,142704,0,14000,0.14501206059049673,0.7975117003785475
353.0,37.027,2.058,0.336,0.344,142704,0,14000,0.15035625488802543,0.7217394964865442
353.25,36.389,1.981,0.329,0.34,142704,0,14000,0.14480316700231977,0.6836068156592511
353.5,35.123,1.907,0.33,0.344,142704,0,14000,0.13378403022598215,0.6455365704430229
353.75,33.235,1.871,0.323,0.35,142704,0,14000,0.1173510679560569,0.6264783920131052
354.0,31.344,1.835,0.323,0.347,142704,0,14000,0.10089199398760955,0.6070499310829653
354.25,31.333,1.834,0.344,0.351,142704,0,14000,0.1007962510930284,0.6065048263821124
354.5,31.317,1.833,0.355,0.354,142704,0,14000,0.10065698870091039,0.605959424380057
354.75,32.554,1.832,0.346,0.348,142704,0,14000,0.1114237123915341,0.6054137247523248
355.0,33.79,1.832,0.335,0.341,142704,0,14000,0.1221817321826504,0.6054137247523248
355.25,35.652,1.865,0.339,0.338,142704,0,14000,0.1383883930653839,0.6232664150116987
355.5,35.637,1.865,0.346,0.343,142704,0,14000,0.13825783457277327,0.6232664150116987
355.75,36.249,1.864,0.339,0.343,142704,0,14000,0.1435846210712872,0.6227300810558759
356.0,42.484,1.899,0.32,0.335,142704,0,14000,0.19785343449977444,0.6413326977457204
356.25,46.844,1.898,0.308,0.335,142704,0,14000,0.23580243635193232,0.6408059688777554
356.5,45.582,1.97,0.313,0.339,142704,0,14000,0.22481811517362424,0.6780386188791456
356.75,43.691,2.007,0.335,0.34,142704,0,14000,0.20835904120517687,0.6966460523628246
357.0,41.178,2.006,0.345,0.333,142704,0,14000,0.18648614174314176,0.6961476745721838
357.25,36.789,1.968,0.339,0.333,142704,0,14000,0.14828472680527002,0.677022879917965
357.5,29.901,1.967,0.329,0.34,142704,0,14000,0.08833226699846645,0.6765146232780866
357.75,26.763,1.929,0.328,0.347,142704,0,14000,0.06101943034432164,0.6570069179433329
358.0,26.123,1.892,0.334,0.35,142704,0,14000,0.05544893465960121,0.637639756027981
358.25,27.982,1.891,0.342,0.344,142704,0,14000,0.07162948384381256,0.6371110778696357
358.5,30.469,1.855,0.336,0.342,142704,0,14000,0.09327608191865584,0.6178900868804476
358.75,34.83,1.854,0.32,0.344,142704,0,14000,0.13123378767032107,0.6173508608723751
359.0,39.815,1.854,0.31,0.342,142704,0,14000,0.17462272671458876,0.6173508608723751
359.25,39.803,1.853,0.305,0.342,142704,0,14000,0.17451827992050023,0.6168113439427353
359.5,39.162,1.923,0.311,0.347,142704,0,14000,0.16893908033627245,0.65389166680113
359.75,37.899,1.959,0.327,0.353,142704,0,14000,0.157946055258457,0.6724392435946023
360.0,36.635,1.996,0.341,0.362,142704,0,14000,0.14694432628113416,0.6911501878967622
360.25,41.621,1.995,0.349,0.373,142704,0,14000,0.19034196922490923,0.6906490628605925
360.5,52.856,1.994,0.315,0.368,142704,0,14000,0.2881302801902748,0.6901476865722067
360.75,60.341,2.031,0.299,0.353,142704,0,14000,0.35327896800298164,0.7085332062690413
361.0,52.829,2.069,0.31,0.341,142704,0,14000,0.28789527490357564,0.7270702320045049
361.25,57.187,2.189,0.285,0.314,142704,0,14000,0.32582686895671875,0.7834493868263169
361.5,70.924,2.404,0.201,0.296,142704,0,14000,0.4453923364895383,0.8771381763980866
361.75,80.909,2.691,0.166,0.29,142704,0,14000,0.5323007730706844,0.9899165878285366
362.0,84.645,3.438,0.155,0.295,142704,0,14000,0.5648185416302396,1.2348928156242576
362.25,86.502,4.23,0.153,0.303,142704,0,14000,0.5809816830154362,1.4422043571215861
362.5,84.614,5.204,0.154,0.31,142704,0,14000,0.5645487207455112,1.6494294822471827
362.75,81.478,5.825,0.169,0.316,142704,0,14000,0.537253291890381,1.762160716188488
363.0,74.589,6.279,0.217,0.324,142704,0,14000,0.4772921281840701,1.8372123247409924
363.25,64.577,5.931,0.249,0.329,142704,0,14000,0.3901486863162249,1.7801945189114823
363.5,52.064,5.098,0.271,0.331,142704,0,14000,0.28123679178043326,1.62885026750555
363.75,48.925,4.381,0.287,0.336,142704,0,14000,0.25391525122678105,1.4772792914130413
364.0,58.911,3.911,0.289,0.34,142704,0,14000,0.34083239170743446,1.363795652660929
364.25,74.52,3.425,0.222,0.337,142704,0,14000,0.4766915591180611,1.2311043914179554
364.5,85.13,3.057,0.191,0.328,142704,0,14000,0.5690399328913169,1.1174373140842435
364.75,90.742,3.114,0.167,0.319,142704,0,14000,0.6178862169267091,1.1359112847104398
365.0,84.475,3.62,0.166,0.32,142704,0,14000,0.5633388787139859,1.2864767882648034
365.25,73.839,4.129,0.213,0.343,142704,0,14000,0.4707642035535383,1.4180376687949412
365.5,61.327,4.452,0.237,0.341,142704,0,14000,0.36186101291725403,1.4933556795922671
365.75,45.688,4.367,0.268,0.338,142704,0,14000,0.22574072852140606,1.4740785644023362
366.0,36.3,3.753,0.312,0.348,142704,0,14000,0.1440285199461633,1.3225581846843726
366.25,29.411,3.414,0.32,0.341,142704,0,14000,0.0840673562398524,1.2278875534833662
366.5,33.147,2.934,0.309,0.335,142704,0,14000,0.11658512479940784,1.0763700880312734
366.75,35.632,2.669,0.303,0.329,142704,0,14000,0.13821431507523635,0.9817076171369867
367.0,36.24,2.474,0.298,0.327,142704,0,14000,0.1435062859757208,0.905840315999314
367.25,35.605,2.337,0.298,0.324,142704,0,14000,0.1379793097885372,0.8488723345377245
367.5,34.965,2.292,0.299,0.324,142704,0,14000,0.13240881410381683,0.8294291618447204
367.75,34.323,2.248,0.308,0.327,142704,0,14000,0.12682091062008163,0.8100453804201272
368.0,34.307,2.29,0.319,0.333,142704,0,14000,0.12668164822796366,0.8285561843688409
368.25,35.548,2.289,0.322,0.34,142704,0,14000,0.13748318751661684,0.828119409680852
368.5,44.283,2.288,0.286,0.338,142704,0,14000,0.21351174971354325,0.8276824441373709
368.75,61.769,2.33,0.264,0.323,142704,0,14000,0.36570813649951406,0.8458725594138928
369.0,66.127,2.419,0.234,0.318,142704,0,14000,0.40363973055265717,0.88335836555899
