DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
751.75,62.754,1.243,0.303,0.346,105968,0,14000,0.29112563766444377,0.21753585754850577
752.0,61.704,1.207,0.291,0.347,105968,0,14000,0.275300422721954,0.1881462270852166
752.25,61.906,1.207,0.288,0.343,105968,0,14000,0.2783448926442234,0.1881462270852166
752.5,61.854,1.21,0.294,0.343,105968,0,14000,0.27756116771373823,0.19062862403730918
752.75,61.242,1.237,0.303,0.342,105968,0,14000,0.2683373281472584,0.21269717745204852
753.0,59.876,1.259,0.307,0.331,105968,0,14000,0.2477494770887431,0.2303256978424215
753.25,57.946,1.307,0.307,0.337,105968,0,14000,0.21866122486111897,0.2677420857222262
753.5,56.017,1.323,0.307,0.35,105968,0,14000,0.18958804426677345,0.2799094436832399
753.75,55.968,1.327,0.307,0.357,105968,0,14000,0.18884953423612394,0.28292829111670287
754.0,55.917,1.321,0.31,0.358,105968,0,14000,0.18808088093891726,0.2783965955342459
754.25,56.432,1.322,0.311,0.358,105968,0,14000,0.19584277207737658,0.27915330569740593
754.5,58.826,1.337,0.31,0.359,105968,0,14000,0.23192426214625333,0.29043577752339855
754.75,64.165,1.371,0.307,0.363,105968,0,14000,0.3123917122204945,0.31554769449960146
755.0,68.753,1.449,0.302,0.374,105968,0,14000,0.38154036570253563,0.3708805646259806
755.25,72.149,1.566,0.293,0.371,105968,0,14000,0.43272363231653127,0.4485309832442638
755.5,77.05,1.808,0.282,0.365,105968,0,14000,0.5065897070147622,0.5922267929281404
755.75,80.382,2.013,0.269,0.355,105968,0,14000,0.55680838909893,0.6996311143552011
756.0,78.015,2.458,0.25,0.358,105968,0,14000,0.5211338331285744,0.8993520794838181
756.25,77.715,2.799,0.244,0.368,105968,0,14000,0.5166123431450059,1.0292657832314718
756.5,78.668,3.129,0.246,0.378,105968,0,14000,0.5309756096594753,1.1407166605908743
756.75,78.118,3.345,0.253,0.386,105968,0,14000,0.5226862113562661,1.207469683112345
757.0,76.689,3.437,0.258,0.389,105968,0,14000,0.5011488474012014,1.2346019073775754
757.25,75.889,3.455,0.265,0.392,105968,0,14000,0.48909154077835204,1.2398253515714504
757.5,74.835,3.434,0.272,0.391,105968,0,14000,0.47320603930274796,1.2337286745269553
757.75,75.788,3.387,0.267,0.374,105968,0,14000,0.48756930581721736,1.2199475262965847
758.0,77.87,3.303,0.259,0.351,105968,0,14000,0.5189484463031829,1.194834173954781
758.25,80.013,3.264,0.241,0.342,105968,0,14000,0.5512469564191408,1.1829565008226575
758.5,81.028,3.231,0.232,0.334,105968,0,14000,0.566544664196881,1.1727947818545943
758.75,76.968,3.223,0.227,0.325,105968,0,14000,0.5053538330859203,1.170315705527836
759.0,72.783,3.245,0.225,0.318,105968,0,14000,0.4422790478151394,1.1771184318154038
759.25,73.361,3.274,0.222,0.317,105968,0,14000,0.45099045185014813,1.1860155333120246
759.5,72.872,3.296,0.218,0.326,105968,0,14000,0.4436204231769314,1.1927126460232051
759.75,71.132,3.3,0.217,0.34,105968,0,14000,0.41739578127223403,1.1939254987708734
760.0,69.013,3.237,0.233,0.355,105968,0,14000,0.38545899035496173,1.1746500642195332
760.25,68.525,3.092,0.245,0.367,105968,0,14000,0.3781040333150236,1.1288213648725978
760.5,69.73,2.911,0.257,0.379,105968,0,14000,0.39626535141569047,1.0685001000032057
760.75,71.496,2.695,0.264,0.387,105968,0,14000,0.42288185578563037,0.9914019149292154
761.0,73.829,2.551,0.269,0.391,105968,0,14000,0.45804397622451487,0.9364893591833514
761.25,74.343,2.437,0.272,0.387,105968,0,14000,0.46579079572969573,0.890771878040477
761.5,74.166,2.346,0.273,0.368,105968,0,14000,0.4631231166393902,0.8527160127967941
761.75,73.992,2.271,0.273,0.36,105968,0,14000,0.4605006524489206,0.82022466646027
762.0,74.509,2.232,0.271,0.36,105968,0,14000,0.46829268685393693,0.8029025247957665
762.25,75.649,2.197,0.27,0.357,105968,0,14000,0.4854743487914973,0.7870973450534708
762.5,76.538,2.167,0.269,0.345,105968,0,14000,0.49887303077613865,0.7733483372182398
762.75,72.854,2.134,0.268,0.335,105968,0,14000,0.44334913377791724,0.7580028389041961
763.0,68.544,2.108,0.267,0.331,105968,0,14000,0.3783903943473162,0.7457443745008812
763.25,69.811,2.095,0.265,0.361,105968,0,14000,0.397486153711254,0.739558326632399
763.5,69.822,2.102,0.261,0.363,105968,0,14000,0.39765194167731815,0.7428940298173726
763.75,66.766,2.109,0.261,0.363,105968,0,14000,0.3515930303780335,0.7462186430690853
764.0,68.409,2.102,0.265,0.369,105968,0,14000,0.37635572385471044,0.7428940298173726
764.25,70.425,2.097,0.269,0.373,105968,0,14000,0.4067401365442908,0.7405125206256277
764.5,70.566,2.135,0.268,0.365,105968,0,14000,0.40886523683656806,0.7584713305103681
764.75,70.201,2.158,0.263,0.356,105968,0,14000,0.40336409068989293,0.7691865007455029
765.0,71.217,2.177,0.257,0.343,105968,0,14000,0.4186768701009117,0.7779523757191228
765.25,73.297,2.196,0.252,0.335,105968,0,14000,0.45002586732032007,0.786642077370978
765.5,75.379,2.199,0.246,0.331,105968,0,14000,0.4814050078062857,0.7880072590838849
765.75,75.266,2.23,0.243,0.368,105968,0,14000,0.47970191324580824,0.8020060697669057
766.0,75.467,2.266,0.242,0.37,105968,0,14000,0.48273131153479903,0.8180205756587425
766.25,76.986,2.286,0.239,0.348,105968,0,14000,0.5056251224849344,0.8268079398162445
766.5,78.565,2.315,0.235,0.329,105968,0,14000,0.5294232314317833,0.8394140071832954
766.75,80.959,2.348,0.228,0.332,105968,0,14000,0.5655047215006601,0.8535681609005626
767.0,83.102,2.418,0.23,0.36,105968,0,14000,0.597803231616618,0.8829448878333462
767.25,77.913,2.476,0.236,0.376,105968,0,14000,0.519596526534161,0.9066483935864071
767.5,72.349,2.568,0.232,0.354,105968,0,14000,0.43573795897224366,0.9431312799011298
767.75,73.679,2.679,0.222,0.34,105968,0,14000,0.45578323123273073,0.9854473232916006
768.0,76.637,2.811,0.198,0.33,105968,0,14000,0.5003651224707163,1.0335438493709308
768.25,73.266,3.066,0.167,0.318,105968,0,14000,0.4495586466886848,1.1203770420229076
768.5,70.397,3.75,0.143,0.306,105968,0,14000,0.4063181308124912,1.3217585066454305
768.75,68.218,4.247,0.112,0.289,105968,0,14000,0.37347704189850517,1.4462152059316113
769.0,67.416,5.041,0.095,0.278,105968,0,14000,0.36138959200909854,1.6176064588319123
769.25,66.991,5.357,0.088,0.258,105968,0,14000,0.35498414786570986,1.6784059836135268
769.5,68.071,5.835,0.088,0.25,105968,0,14000,0.3712615118065565,1.763875979533109
769.75,71.215,6.098,0.095,0.251,105968,0,14000,0.41864672683435467,1.8079624884466468
770.0,74.739,5.624,0.127,0.262,105968,0,14000,0.4717591625080062,1.7270449326006663
770.25,77.318,5.195,0.151,0.276,105968,0,14000,0.5106289047334168,1.6476985494771532
770.5,79.339,4.756,0.156,0.282,105968,0,14000,0.5410886755893901,1.559409081433558
770.75,80.604,4.552,0.149,0.283,105968,0,14000,0.5601542916867707,1.515568893658172
771.0,82.37,4.491,0.143,0.285,105968,0,14000,0.5867707960567108,1.5020776207786952
771.25,85.015,4.404,0.138,0.288,105968,0,14000,0.6266352660785065,1.4825154895208892
771.5,88.225,4.319,0.146,0.293,105968,0,14000,0.6750152089026895,1.4630262093266593
771.75,91.244,4.213,0.155,0.301,105968,0,14000,0.7205164697706675,1.4381773565995692
772.0,95.017,4.188,0.162,0.314,105968,0,14000,0.7773817421306809,1.4322256807800335
772.25,93.778,4.192,0.153,0.334,105968,0,14000,0.758707988498543,1.4331803325120789
772.5,93.54,4.26,0.141,0.328,105968,0,14000,0.7551209397782453,1.449271507696364
772.75,94.935,4.511,0.128,0.321,105968,0,14000,0.7761458682018388,1.5065210752271712
773.0,95.633,4.849,0.119,0.314,105968,0,14000,0.7866658682302748,1.5787745604019714
773.25,95.961,5.087,0.11,0.307,105968,0,14000,0.7916093639456432,1.6266902316338598
773.5,96.599,5.189,0.113,0.293,105968,0,14000,0.8012250659773656,1.6465429275373398
773.75,97.993,5.225,0.124,0.292,105968,0,14000,0.8222349227676805,1.6534567117246413
774.0,96.187,5.202,0.123,0.313,105968,0,14000,0.7950155530665981,1.6490450893621744
774.25,91.814,5.227,0.115,0.311,105968,0,14000,0.7291073007394476,1.6538394128722491
774.5,88.569,5.233,0.106,0.296,105968,0,14000,0.6801998507505149,1.6549866383379868
774.75,84.321,5.319,0.101,0.285,105968,0,14000,0.6161755525831846,1.6712871958110547
775.0,84.921,5.528,0.09,0.284,105968,0,14000,0.6252185325503218,1.709827895436236
775.25,88.775,5.62,0.101,0.286,105968,0,14000,0.6833046072058987,1.7263334432634472
775.5,92.263,5.67,0.115,0.288,105968,0,14000,0.735874464081522,1.7351908814065358
775.75,91.391,5.688,0.136,0.293,105968,0,14000,0.7227319998626162,1.7383604505865953
776.0,93.747,5.579,0.159,0.297,105968,0,14000,0.7582407678669075,1.7190113412977053
776.25,92.68,5.421,0.172,0.303,105968,0,14000,0.7421593351586823,1.6902821449546033
776.5,90.046,5.161,0.18,0.308,105968,0,14000,0.7024606531029507,1.6411322967737032
776.75,90.098,4.867,0.186,0.314,105968,0,14000,0.7032443780334358,1.5824797855029973
777.0,91.656,4.504,0.189,0.322,105968,0,14000,0.7267259826814351,1.5049681110835922
777.25,90.769,4.304,0.186,0.33,105968,0,14000,0.7133574439633508,1.4595471462768586
777.5,84.52,4.044,0.178,0.332,105968,0,14000,0.6191748076056184,1.397236773954376
777.75,85.138,3.922,0.172,0.328,105968,0,14000,0.6284890769717697,1.366604277490435
778.0,88.743,3.833,0.165,0.323,105968,0,14000,0.6828223149409846,1.3436503953175298
778.25,89.986,3.903,0.159,0.327,105968,0,14000,0.7015563551062369,1.3617480503268893
778.5,83.295,4.027,0.153,0.33,105968,0,14000,0.6007120568393803,1.3930241651043764
778.75,74.227,4.187,0.145,0.316,105968,0,14000,0.4640424862693826,1.4319868753790312
779.0,71.976,4.32,0.136,0.306,105968,0,14000,0.43011623975934005,1.4632577170681547
779.25,77.648,4.498,0.131,0.29,105968,0,14000,0.5156025437153422,1.5036350767449682
779.5,83.572,4.598,0.133,0.318,105968,0,14000,0.6048868992575419,1.5256236011972588
779.75,91.19,4.648,0.135,0.328,105968,0,14000,0.7197026015736251,1.5364391710102905
780.0,96.612,4.671,0.13,0.318,105968,0,14000,0.8014209972099868,1.5413753223868722
780.25,99.981,4.802,0.122,0.306,105968,0,14000,0.8521973297254613,1.5690345802625323
780.5,95.663,4.88,0.117,0.301,105968,0,14000,0.7871180172286317,1.585147269043284
780.75,92.472,4.905,0.126,0.299,105968,0,14000,0.7390244354367412,1.590257131751232
781.0,91.521,4.958,0.134,0.303,105968,0,14000,0.7246913121888291,1.6010044505532801
781.25,92.144,5.03,0.139,0.307,105968,0,14000,0.7340809397213731,1.6154219721812422
781.5,94.626,5.084,0.136,0.301,105968,0,14000,0.7714887335187633,1.6261003202804265
781.75,97.997,5.081,0.135,0.301,105968,0,14000,0.8222952093007949,1.6255100607261705
782.0,101.802,5.012,0.137,0.319,105968,0,14000,0.8796427739257223,1.6118370322433238
782.25,106.601,4.907,0.139,0.318,105968,0,14000,0.9519715420295399,1.5906647950107233
782.5,102.717,4.733,0.146,0.313,105968,0,14000,0.8934333183756062,1.5545613637467255
782.75,97.344,4.323,0.157,0.321,105968,0,14000,0.812453432769894,1.4639519188912393
783.0,93.898,3.847,0.174,0.337,105968,0,14000,0.7605165844919702,1.3472962231949055
783.25,89.52,3.094,0.2,0.358,105968,0,14000,0.6945329739984271,1.1294679842077069
783.5,86.257,2.266,0.237,0.382,105968,0,14000,0.6453542346104802,0.8180205756587425
783.75,84.82,1.816,0.26,0.417,105968,0,14000,0.6236962975891869,0.5966417867718699
784.0,84.925,1.485,0.296,0.457,105968,0,14000,0.6252788190834359,0.39542150623872374
784.25,86.417,1.283,0.308,0.475,105968,0,14000,0.6477656959350501,0.2492088798353926
784.5,89.039,1.219,0.288,0.488,105968,0,14000,0.6872835183914389,0.1980390539109336
784.75,88.088,1.207,0.267,0.476,105968,0,14000,0.6729503951435266,0.1881462270852166
785.0,91.715,1.266,0.26,0.464,105968,0,14000,0.7276152090448701,0.23587022258494322
785.25,94.194,1.374,0.269,0.46,105968,0,14000,0.7649777879424247,0.31773347179405154
785.5,91.309,1.52,0.278,0.437,105968,0,14000,0.721496125933774,0.4187169137839123
785.75,83.492,1.646,0.279,0.41,105968,0,14000,0.603681168595257,0.49835417757056666
786.0,80.61,1.848,0.153,0.364,105968,0,14000,0.560244721486442,0.614109384460263
786.25,81.733,2.137,0.122,0.342,105968,0,14000,0.577170165658267,0.759407655783245
786.5,84.906,2.581,0.128,0.326,105968,0,14000,0.6249924580511433,0.9481807951962319
786.75,88.462,3.527,0.139,0.318,105968,0,14000,0.6785871859897088,1.260450486520664
787.0,87.143,4.479,0.14,0.33,105968,0,14000,0.6587077016952858,1.4994020398638852
787.25,87.703,4.852,0.138,0.341,105968,0,14000,0.6671478163312805,1.5793930520854507
787.5,89.872,4.822,0.147,0.338,105968,0,14000,0.6998381889124808,1.5731908535851158
787.75,93.175,4.652,0.135,0.333,105968,0,14000,0.7496197936315702,1.5372993842671772
788.0,97.295,4.494,0.128,0.325,105968,0,14000,0.8117149227392445,1.5027453989498027
788.25,100.778,4.433,0.137,0.319,105968,0,14000,0.8642094214484751,1.4890788115690794
788.5,104.272,4.406,0.142,0.316,105968,0,14000,0.9168697081237698,1.4829695180098952
788.75,100.704,4.437,0.138,0.312,105968,0,14000,0.8630941205858613,1.4899807261693059
789.0,93.384,4.459,0.117,0.324,105968,0,14000,0.7527697649867896,1.4949267682981286
789.25,89.001,4.516,0.098,0.322,105968,0,14000,0.6867107963268536,1.5076288606339452
789.5,90.313,4.572,0.091,0.315,105968,0,14000,0.7064847791883265,1.519952933156769
789.75,93.802,4.683,0.099,0.312,105968,0,14000,0.7590697076972285,1.543941065582426
790.0,93.29,4.814,0.097,0.317,105968,0,14000,0.7513530314586049,1.5715304166333384
790.25,89.349,4.939,0.083,0.331,105968,0,14000,0.6919557247077931,1.5971649062577946
790.5,89.276,4.954,0.071,0.331,105968,0,14000,0.6908554954784579,1.6001973496359823
790.75,92.642,4.887,0.057,0.322,105968,0,14000,0.7415866130940968,1.5865806645310643
791.0,92.257,4.722,0.073,0.316,105968,0,14000,0.7357840342818506,1.5522345564077962
791.25,87.938,4.589,0.095,0.321,105968,0,14000,0.6706896501517424,1.5236643145343143
791.5,88.432,4.468,0.102,0.33,105968,0,14000,0.6781350369913519,1.4969431193423188
791.75,89.431,4.39,0.085,0.339,105968,0,14000,0.693191598636635,1.4793315049888134
792.0,90.16,4.372,0.087,0.346,105968,0,14000,0.7041788192967066,1.4752228575943844
792.25,94.276,4.394,0.106,0.348,105968,0,14000,0.7662136618712666,1.480242249790507
792.5,97.519,4.458,0.119,0.341,105968,0,14000,0.8150909685936425,1.4947024781195282
792.75,95.829,4.608,0.117,0.323,105968,0,14000,0.789619908352873,1.527796093530124
793.0,93.878,4.853,0.099,0.32,105968,0,14000,0.7602151518263991,1.5795991310020399
793.25,92.992,5.074,0.09,0.319,105968,0,14000,0.7468616847415934,1.624131432006839
793.5,94.359,5.314,0.079,0.301,105968,0,14000,0.7674646074333872,1.6703467291574543
793.75,94.226,5.535,0.092,0.296,105968,0,14000,0.7654600802073386,1.7110933728437017
794.0,88.16,5.851,0.092,0.292,105968,0,14000,0.674035552739583,1.7666142959141924
794.25,80.903,5.936,0.093,0.288,105968,0,14000,0.5646607100370608,1.7810371904997788
794.5,84.83,5.672,0.115,0.284,105968,0,14000,0.6238470139219725,1.7355435522748166
794.75,90.944,5.249,0.139,0.298,105968,0,14000,0.715994979787099,1.6580394873931334
795.0,100.376,4.787,0.167,0.336,105968,0,14000,0.8581506248704933,1.5659059993992073
795.25,100.799,4.111,0.178,0.371,105968,0,14000,0.8645259257473249,1.4136687404109582
795.5,97.293,3.57,0.185,0.357,105968,0,14000,0.8116847794726875,1.2725683969080728
795.75,91.727,3.348,0.151,0.34,105968,0,14000,0.7277960686442129,1.2083661394805938
796.0,91.903,3.559,0.094,0.336,105968,0,14000,0.7304486761012398,1.2694824163021359
796.25,92.081,4.033,0.054,0.32,105968,0,14000,0.7331314268248237,1.3945129954319209
796.5,86.888,4.493,0.051,0.302,105968,0,14000,0.6548644352092526,1.502522855769944
796.75,79.074,4.922,0.072,0.305,105968,0,14000,0.5370946927705712,1.5937169836612333
797.0,87.442,4.846,0.097,0.321,105968,0,14000,0.6632141200455757,1.578155685949778
797.25,91.68,4.28,0.138,0.337,105968,0,14000,0.7270877018801205,1.453955346039574
797.5,95.043,3.648,0.163,0.351,105968,0,14000,0.7777736045959236,1.294181813436398
797.75,95.104,3.377,0.172,0.363,105968,0,14000,0.7786929742259158,1.216990702607219
798.0,97.085,3.413,0.175,0.369,105968,0,14000,0.8085498797507464,1.2275945998939077
798.25,99.893,4.215,0.148,0.319,105968,0,14000,0.850871025996948,1.438651963930245
798.5,100.445,4.83,0.113,0.294,105968,0,14000,0.8591905675667139,1.5748485380557127
798.75,96.689,5.106,0.108,0.284,105968,0,14000,0.802581512972436,1.6304182772975935
799.0,95.178,5.368,0.107,0.281,105968,0,14000,0.7798082750885293,1.6804572625588525
799.25,97.918,5.559,0.104,0.291,105968,0,14000,0.8211045502717886,1.715420034854406
799.5,101.296,5.682,0.096,0.302,105968,0,14000,0.8720165274867702,1.7373050433741293
799.75,101.028,5.775,0.076,0.296,105968,0,14000,0.8679773297681156,1.7535399880080895
800.0,95.833,5.848,0.053,0.286,105968,0,14000,0.7896801948859873,1.7661014324323354
800.25,89.391,5.835,0.051,0.282,105968,0,14000,0.6925887333054926,1.763875979533109
800.5,92.824,5.702,0.084,0.282,105968,0,14000,0.744329650350795,1.740818744259549
800.75,96.005,5.52,0.097,0.294,105968,0,14000,0.7922725158098999,1.7083796718815658
801.0,97.431,5.148,0.11,0.307,105968,0,14000,0.8137646648651289,1.638610232233936
801.25,93.736,4.72,0.106,0.33,105968,0,14000,0.7580749799008434,1.5518109182392874
801.5,88.417,4.476,0.082,0.34,105968,0,14000,0.6779089624921735,1.498732024584806
801.75,82.6,4.245,0.028,0.331,105968,0,14000,0.5902372717107798,1.445744175473139
802.0,86.025,4.003,0.07,0.314,105968,0,14000,0.6418576156898539,1.3870465781337213
802.25,101.757,3.905,0.102,0.295,105968,0,14000,0.878964550428187,1.3622603441078327
802.5,104.821,3.888,0.119,0.293,105968,0,14000,0.9251440347937001,1.357897458611346
802.75,105.116,3.901,0.106,0.315,105968,0,14000,0.9295901666108758,1.3612354939665043
803.0,104.232,4.077,0.112,0.33,105968,0,14000,0.9162668427926273,1.4053638766180179
803.25,98.103,4.384,0.119,0.313,105968,0,14000,0.8238928024283223,1.4779638306650107
803.5,79.412,4.968,0.109,0.29,105968,0,14000,0.5421889048187252,1.6030193575115994
803.75,67.294,5.503,0.117,0.272,105968,0,14000,0.359550852749114,1.7052952152665939
804.0,65.541,5.419,0.143,0.25,105968,0,14000,0.3331302796117953,1.6899131419411966
804.25,63.645,4.849,0.199,0.253,105968,0,14000,0.30455446291564237,1.5787745604019714
804.5,59.512,4.299,0.235,0.27,105968,0,14000,0.24226340257534668,1.4583847636337932
804.75,54.443,3.79,0.246,0.301,105968,0,14000,0.1658652934863172,1.3323686576132816
805.0,54.748,3.291,0.237,0.311,105968,0,14000,0.17046214163627854,1.1911945085466806
805.25,59.489,3.018,0.227,0.295,105968,0,14000,0.2419167550099397,1.1045976737927852
805.5,63.919,3.079,0.22,0.282,105968,0,14000,0.30868409043396816,1.124608116744819
805.75,66.158,3.31,0.212,0.28,105968,0,14000,0.34242947734466794,1.1969512105324442
806.0,65.592,3.647,0.2,0.284,105968,0,14000,0.33389893290900197,1.2939076538024932
806.25,65.213,4.155,0.183,0.281,105968,0,14000,0.32818678389642697,1.424314835043384
806.5,66.452,4.753,0.16,0.274,105968,0,14000,0.34686053752856505,1.5587781015640163
806.75,67.877,5.446,0.12,0.263,105968,0,14000,0.3683376149505155,1.6948832304599444
807.0,65.808,6.252,0.098,0.255,105968,0,14000,0.3371544056971714,1.8329030120461147
807.25,60.359,6.536,0.111,0.247,105968,0,14000,0.25502907596228847,1.8773268875442912
807.5,61.67,6.52,0.144,0.265,105968,0,14000,0.2747879871904829,1.8748759096797165
807.75,64.341,6.035,0.166,0.271,105968,0,14000,0.31504431967752117,1.7975775115489505
808.0,65.713,5.36,0.171,0.28,105968,0,14000,0.33572260053570785,1.678965840752612
808.25,62.77,5.046,0.153,0.286,105968,0,14000,0.29136678379690084,1.618597831984639
808.5,61.949,4.812,0.141,0.284,105968,0,14000,0.2789929728752016,1.5711148762482614
808.75,62.259,4.845,0.113,0.275,105968,0,14000,0.28366517919155576,1.5779493093240875
809.0,61.864,5.181,0.102,0.269,105968,0,14000,0.2777118840465238,1.6450000179601072
809.25,60.486,5.436,0.111,0.264,105968,0,14000,0.25694317338866574,1.6930453358751374
809.5,61.599,5.474,0.12,0.26,105968,0,14000,0.27371790122770495,1.7000114374345023
809.75,65.472,5.27,0.127,0.26,105968,0,14000,0.3320903369155745,1.6620322600846773
810.0,65.9,4.951,0.135,0.263,105968,0,14000,0.3385409959587991,1.599591596171227
810.25,67.133,4.669,0.144,0.277,105968,0,14000,0.3571243197912655,1.540947057772756
810.5,72.753,4.155,0.156,0.29,105968,0,14000,0.44182689881678255,1.424314835043384
810.75,79.737,3.67,0.186,0.326,105968,0,14000,0.5470871856342576,1.300194386858407
811.0,88.35,3.187,0.221,0.379,105968,0,14000,0.6768991630625097,1.1590831731773743
811.25,98.278,2.955,0.223,0.409,105968,0,14000,0.8265303382520708,1.08350203494709
811.5,93.838,3.124,0.181,0.446,105968,0,14000,0.7596122864952566,1.139117432996644
811.75,84.515,3.851,0.133,0.381,105968,0,14000,0.6190994494392256,1.348335451557523
812.0,74.949,5.382,0.094,0.318,105968,0,14000,0.47492420549650405,1.683061910348324
812.25,78.942,6.647,0.108,0.294,105968,0,14000,0.535105237177801,1.8941671294964055
812.5,85.927,7.718,0.118,0.28,105968,0,14000,0.6403805956285549,2.0435565587870417
812.75,80.924,9.146,0.131,0.272,105968,0,14000,0.5649772143359105,2.213317718609418
813.0,76.356,10.076,0.139,0.272,105968,0,14000,0.49612999351944037,2.3101573509471955
813.25,74.724,10.416,0.144,0.273,105968,0,14000,0.47153308800882776,2.3433440455271963
813.5,75.16,10.607,0.13,0.268,105968,0,14000,0.4781043201182806,2.361515103296529
813.75,76.328,11.006,0.119,0.261,105968,0,14000,0.49570798778764075,2.398441487232466
814.0,80.067,11.228,0.11,0.255,105968,0,14000,0.5520608246161829,2.418411549129806
814.25,76.498,11.16,0.108,0.272,105968,0,14000,0.4982701654449963,2.4123368530101112
814.5,80.238,10.603,0.113,0.29,105968,0,14000,0.5546380739068171,2.3611379230725196
814.75,86.543,9.887,0.113,0.294,105968,0,14000,0.6496647217281489,2.291221774343634
815.0,88.533,9.342,0.108,0.29,105968,0,14000,0.6796572719524867,2.2345214325139398
815.25,82.841,9.73,0.099,0.274,105968,0,14000,0.5938695353309131,2.275214923946615
815.5,76.458,11.972,0.084,0.251,105968,0,14000,0.49766730011385374,2.482571425272429
815.75,54.145,14.162,0.064,0.238,105968,0,14000,0.16137394676930591,2.6505630273442886
816.0,42.015,15.897,0.052,0.222,105968,0,14000,-0.02144496489964793,2.766131041228043
816.25,43.511,17.911,0.067,0.213,105968,0,14000,0.0011021984850804539,2.8854156075590844
816.5,53.621,19.148,0.078,0.232,105968,0,14000,0.15347641093133954,2.9521987937778804
816.75,62.173,18.024,0.078,0.237,105968,0,14000,0.28236901872959946,2.8917047579455906
817.0,60.352,15.801,0.09,0.234,105968,0,14000,0.25492357452933845,2.7600738620404988
817.25,59.411,14.06,0.102,0.229,105968,0,14000,0.24074116761421194,2.6433345976198193
817.5,64.398,12.372,0.122,0.227,105968,0,14000,0.3159034027743992,2.5154366630992504
817.75,71.897,10.867,0.143,0.234,105968,0,14000,0.42892558073033377,2.3857315942974626
818.0,75.259,9.49,0.156,0.25,105968,0,14000,0.4795964118128582,2.250239666362061
818.25,78.43,8.15,0.158,0.269,105968,0,14000,0.5273885609391776,2.0980191542458835
818.5,81.427,7.131,0.159,0.28,105968,0,14000,0.5725582458750271,1.9644528793730476
818.75,82.285,6.441,0.165,0.276,105968,0,14000,0.585489707228033,1.8626853601174995
819.0,79.466,6.143,0.173,0.271,105968,0,14000,0.5430027730157674,1.8153148500495846
819.25,77.649,6.14,0.181,0.278,105968,0,14000,0.5156176153486208,1.8148263708222199
819.5,76.644,6.614,0.162,0.282,105968,0,14000,0.5004706239036664,1.8891901265028184
819.75,71.01,7.809,0.132,0.281,105968,0,14000,0.4155570420122495,2.055278195253415
820.0,64.502,9.845,0.117,0.274,105968,0,14000,0.3174708526353696,2.2869647278346057
820.25,61.743,12.046,0.108,0.265,105968,0,14000,0.2758882164198179,2.488733484772272
820.5,51.806,14.544,0.111,0.261,105968,0,14000,0.12612139653074994,2.6771792250036435
820.75,44.614,16.451,0.115,0.259,105968,0,14000,0.01772620999133396,2.8003868735028816
821.0,49.787,17.854,0.118,0.257,105968,0,14000,0.09569176894133381,2.8822281328555905
821.25,66.273,15.246,0.11,0.257,105968,0,14000,0.34416271517170244,2.7243178294756136
821.5,75.829,13.824,0.1,0.263,105968,0,14000,0.48818724278163833,2.626406935441068
821.75,62.574,12.915,0.087,0.26,105968,0,14000,0.28841274367430264,2.5583902008409614
822.0,57.504,12.157,0.078,0.245,105968,0,14000,0.21199956295199468,2.4979059581446768
822.25,61.497,11.272,0.066,0.238,105968,0,14000,0.2721805946332917,2.4223226617499956
822.5,69.612,10.454,0.06,0.253,105968,0,14000,0.3944868986888201,2.3469856368619197
822.75,76.406,9.232,0.095,0.274,105968,0,14000,0.4968835751833686,2.222676792954065
823.0,86.459,8.154,0.139,0.283,105968,0,14000,0.6483987045327496,2.0985098307882644
823.25,84.206,7.298,0.161,0.28,105968,0,14000,0.6144423147561501,1.9876017082517385
823.5,73.512,6.162,0.176,0.277,105968,0,14000,0.4532662684752109,1.8184030230228834
823.75,67.502,5.391,0.188,0.273,105968,0,14000,0.36268575247105483,1.6847327514112354
824.0,68.433,4.907,0.198,0.288,105968,0,14000,0.37671744305339594,1.5906647950107233
824.25,66.487,4.618,0.204,0.287,105968,0,14000,0.34738804469331463,1.5299638763695433
824.5,68.98,4.677,0.188,0.278,105968,0,14000,0.3849616264567692,1.5426590168641914
824.75,78.907,4.862,0.175,0.269,105968,0,14000,0.5345777300130514,1.581451932658579
825.0,85.081,4.998,0.159,0.268,105968,0,14000,0.6276299938748916,1.6090398332110791
825.25,92.193,5.013,0.168,0.275,105968,0,14000,0.7348194497520225,1.6120365330928617
825.5,81.881,4.631,0.186,0.292,105968,0,14000,0.579400767383494,1.5327749868571126
825.75,80.495,4.208,0.202,0.292,105968,0,14000,0.5585114836594075,1.4369898518584405
826.0,88.121,3.607,0.197,0.288,105968,0,14000,0.6734477590417192,1.2828791743045842
826.25,78.543,2.879,0.19,0.283,105968,0,14000,0.5290916554996551,1.0574464850522802
826.5,62.98,2.324,0.22,0.277,105968,0,14000,0.2945318267853987,0.8432941419063968
826.75,46.1,1.862,0.247,0.281,105968,0,14000,0.040122657043276756,0.6216565494097342
827.0,29.665,1.648,0.266,0.279,105968,0,14000,-0.20757963588988532,0.499568499430035
827.25,26.97,1.574,0.245,0.258,105968,0,14000,-0.2481976875756092,0.4536265032151823
827.5,40.641,1.852,0.211,0.249,105968,0,14000,-0.04215338902439178,0.6162715357774446
827.75,53.57,2.253,0.178,0.247,105968,0,14000,0.15270775763413286,0.8122670999666665
