DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,79.144,7.358,0.276,0.458,111739,0,14000,0.559016771263185,1.9957895157466223
403.0,81.608,7.193,0.265,0.464,111739,0,14000,0.5817778745146804,1.9731097211247643
403.25,84.682,7.11,0.252,0.46,111739,0,14000,0.6101738288146386,1.9615036502839214
403.5,84.692,6.945,0.265,0.46,111739,0,14000,0.6102662034219903,1.9380234160900796
403.75,86.547,6.863,0.291,0.462,111739,0,14000,0.6274016930857583,1.9261461210141728
404.0,88.402,6.78,0.292,0.465,111739,0,14000,0.6445371827495261,1.9139785768774702
404.25,87.799,6.698,0.28,0.465,111739,0,14000,0.6389669939262098,1.9018104673538783
404.5,85.978,6.616,0.269,0.466,111739,0,14000,0.6221455779274381,1.8894924692075512
404.75,85.379,6.616,0.265,0.467,111739,0,14000,0.6166123389470624,1.8894924692075512
405.0,86.006,6.616,0.277,0.461,111739,0,14000,0.6224042268280234,1.8894924692075512
405.25,86.021,6.534,0.287,0.459,111739,0,14000,0.622542788739051,1.8770208436337832
405.5,86.032,6.368,0.288,0.456,111739,0,14000,0.622644400807138,1.8512870188926076
405.75,84.212,5.955,0.276,0.457,111739,0,14000,0.6058322222691017,1.7842328820669786
406.0,80.553,5.708,0.276,0.461,111739,0,14000,0.5720323534390604,1.741870451540175
406.25,80.566,5.543,0.278,0.466,111739,0,14000,0.5721524404286179,1.7125376745132548
406.5,83.641,5.625,0.28,0.472,111739,0,14000,0.6005576321893112,1.7272227258666812
406.75,86.717,5.708,0.276,0.462,111739,0,14000,0.6289720614107397,1.741870451540175
407.0,90.405,5.791,0.276,0.442,111739,0,14000,0.6630398166021014,1.7563067150596372
407.25,90.419,5.792,0.262,0.435,111739,0,14000,0.6631691410523939,1.7564793816012618
407.5,90.436,5.874,0.264,0.434,111739,0,14000,0.6633261778848922,1.7705375351924117
407.75,91.676,6.122,0.268,0.437,111739,0,14000,0.6747806291965213,1.8118904739750066
408.0,91.687,6.453,0.271,0.445,111739,0,14000,0.6748822412646083,1.8645466886193236
408.25,88.644,6.867,0.286,0.45,111739,0,14000,0.646772648247441,1.9267287858774673
408.5,83.76,7.445,0.283,0.448,111739,0,14000,0.6016568900167982,2.0075440093184147
408.75,79.487,7.859,0.278,0.443,111739,0,14000,0.5621852202953533,2.061660644309746
409.0,75.827,8.19,0.282,0.441,111739,0,14000,0.528376114004577,2.1029151188654533
409.25,74.617,8.272,0.257,0.43,111739,0,14000,0.5171987865150034,2.112877526662828
409.5,75.858,8.521,0.247,0.426,111739,0,14000,0.5286624752873678,2.1425348784163076
409.75,77.098,8.769,0.223,0.429,111739,0,14000,0.5401169265989969,2.1712239151774555
410.0,74.665,8.769,0.205,0.42,111739,0,14000,0.5176421846302922,2.1712239151774555
410.25,72.228,8.521,0.174,0.427,111739,0,14000,0.49513049281864674,2.1425348784163076
410.5,71.628,8.274,0.157,0.441,111739,0,14000,0.4895880163775359,2.1131192766437588
410.75,80.214,7.943,0.167,0.452,111739,0,14000,0.5689008542498328,2.0722922966203647
411.0,88.8,7.696,0.155,0.463,111739,0,14000,0.6482136921221296,2.0407020127388606
411.25,97.39,7.283,0.209,0.48,111739,0,14000,0.7275634798373674,1.9855442382953874
411.5,98.014,7.035,0.225,0.473,111739,0,14000,0.7333276553361225,1.95089911202945
411.75,98.641,7.035,0.229,0.468,111739,0,14000,0.7391195432170836,1.95089911202945
412.0,101.107,7.035,0.223,0.465,111739,0,14000,0.7618991213900494,1.95089911202945
412.25,99.894,7.118,0.217,0.457,111739,0,14000,0.7506940815182703,1.9626281919760278
412.5,100.521,7.201,0.225,0.45,111739,0,14000,0.756485969399231,1.9742212939617798
412.75,100.535,7.366,0.235,0.447,111739,0,14000,0.7566152938495236,1.996876175610874
413.0,99.938,7.697,0.238,0.447,111739,0,14000,0.7511005297906183,2.0408319417588197
413.25,104.852,7.863,0.23,0.441,111739,0,14000,0.7964934118433167,2.0621694847877894
413.5,101.804,8.194,0.221,0.433,111739,0,14000,0.7683376315224733,2.103403399529109
413.75,98.144,8.194,0.204,0.422,111739,0,14000,0.7345285252316969,2.103403399529109
414.0,95.711,8.111,0.196,0.415,111739,0,14000,0.712053783262992,2.093222397981049
414.25,96.339,7.946,0.183,0.411,111739,0,14000,0.7178549086046881,2.0726699158864554
414.5,102.472,7.616,0.188,0.411,111739,0,14000,0.7745082552935766,2.030252610513412
414.75,107.998,7.12,0.213,0.421,111739,0,14000,0.825554463316208,1.96290912991728
415.0,109.847,6.542,0.233,0.437,111739,0,14000,0.8426345282155646,1.8782444576995545
415.25,111.699,6.129,0.243,0.445,111739,0,14000,0.8597423054971269,1.8130332360897983
415.5,108.044,5.633,0.227,0.46,111739,0,14000,0.8259793865100264,1.7286439351639746
415.75,106.831,5.055,0.223,0.455,111739,0,14000,0.8147743466382472,1.620379830709845
416.0,105.62,4.394,0.228,0.446,111739,0,14000,0.8035877816879385,1.480242249790507
416.25,103.801,3.898,0.234,0.46,111739,0,14000,0.7867848406106372,1.3604661665002415
416.5,106.263,3.403,0.242,0.478,111739,0,14000,0.8095274689406624,1.2246603340980537
416.75,103.215,2.824,0.245,0.495,111739,0,14000,0.7813716886198191,1.0381578607012132
417.0,97.722,2.411,0.254,0.522,111739,0,14000,0.7306303168014486,0.8800457468470065
417.25,92.837,2.164,0.267,0.544,111739,0,14000,0.6855053211100708,0.7719629820456468
417.5,91.012,2.081,0.277,0.561,111739,0,14000,0.6686469552683586,0.7328533527819795
417.75,93.479,1.999,0.28,0.578,111739,0,14000,0.6914357709020594,0.6926520580070012
418.0,91.657,2.082,0.288,0.586,111739,0,14000,0.6746051174425527,0.7333337732552098
418.25,89.835,2.165,0.297,0.559,111739,0,14000,0.6577744639830458,0.7724249803814303
418.5,89.239,2.413,0.303,0.544,111739,0,14000,0.652268937384876,0.8808749308531222
418.75,89.251,2.578,0.293,0.519,111739,0,14000,0.6523797869136981,0.9470177834854228
419.0,88.042,2.909,0.268,0.491,111739,0,14000,0.6412116968848597,1.0678128171145813
419.25,86.831,3.405,0.249,0.472,111739,0,14000,0.6300251319345508,1.2252478764547254
419.5,87.455,4.149,0.237,0.459,111739,0,14000,0.6357893074333061,1.4228697515671562
419.75,91.756,4.976,0.235,0.447,111739,0,14000,0.6755196260553361,1.6046283650811612
420.0,91.775,5.803,0.232,0.43,111739,0,14000,0.6756951378093047,1.758376748453583
420.25,89.337,6.464,0.224,0.419,111739,0,14000,0.653174208536924,1.8662498682473005
420.5,86.288,6.795,0.195,0.409,111739,0,14000,0.6250091907553453,1.91618851927237
420.75,81.406,6.712,0.176,0.399,111739,0,14000,0.5799119074461732,1.9038984590326866
421.0,81.42,6.134,0.17,0.399,111739,0,14000,0.5800412318964657,1.8138486959483116
421.25,85.72,5.308,0.171,0.407,111739,0,14000,0.6197623130577605,1.6692170004169429
421.5,90.632,4.812,0.192,0.426,111739,0,14000,0.6651367201889884,1.5711148762482614
421.75,95.546,4.812,0.206,0.464,111739,0,14000,0.7105296022416866,1.5711148762482614
422.0,99.235,4.978,0.215,0.469,111739,0,14000,0.7446065948937833,1.6050302127822735
422.25,99.861,5.226,0.219,0.446,111739,0,14000,0.7503892453140091,1.6536480806059661
422.5,97.424,5.805,0.208,0.421,111739,0,14000,0.7278775535023638,1.7587213378012563
422.75,90.707,6.218,0.19,0.403,111739,0,14000,0.6658295297441272,1.8274499198694276
423.0,85.825,5.888,0.171,0.393,111739,0,14000,0.6207322464349548,1.772918079794698
423.25,86.448,5.392,0.163,0.404,111739,0,14000,0.6264871844729749,1.6849182282076927
423.5,92.585,4.814,0.193,0.427,111739,0,14000,0.6831774810048041,1.5715304166333384
423.75,95.66,4.153,0.205,0.447,111739,0,14000,0.7115826727654977,1.4238333725436225
424.0,95.676,3.823,0.214,0.465,111739,0,14000,0.7117304721372605,1.3410380704576503
424.25,97.525,3.658,0.236,0.485,111739,0,14000,0.7288105370366175,1.2969192836992183
424.5,99.377,3.74,0.242,0.496,111739,0,14000,0.7459183143181795,1.3190882852196575
424.75,103.679,3.823,0.238,0.507,111739,0,14000,0.7856578704009448,1.3410380704576503
425.0,107.364,3.906,0.225,0.506,111739,0,14000,0.8196979132101009,1.3625163926150605
425.25,104.933,4.072,0.156,0.497,111739,0,14000,0.7972416461628665,1.404136735040884
425.5,100.66,4.237,0.148,0.479,111739,0,14000,0.7577699764414217,1.4438578318021278
425.75,93.941,4.403,0.145,0.467,111739,0,14000,0.695703477761715,1.4822883979497792
426.0,90.894,4.568,0.172,0.457,111739,0,14000,0.6675569349016068,1.5190776614931691
426.25,99.478,4.816,0.198,0.455,111739,0,14000,0.7468512978524332,1.5719457844163243
426.5,100.72,4.899,0.2,0.459,111739,0,14000,0.7583242240855329,1.5890331438872591
426.75,102.568,5.065,0.214,0.473,111739,0,14000,0.7753950515241543,1.6223561120323602
427.0,108.094,5.313,0.218,0.482,111739,0,14000,0.8264412595467857,1.67015852964283
427.25,104.435,5.396,0.21,0.473,111739,0,14000,0.7926413907167446,1.685659791568403
427.5,100.163,5.561,0.179,0.461,111739,0,14000,0.7531789584560348,1.715779746441537
427.75,100.18,5.644,0.171,0.456,111739,0,14000,0.7533359952885331,1.7305948057820524
428.0,103.866,6.057,0.176,0.462,111739,0,14000,0.7873852755584242,1.8012162789797816
428.25,106.94,6.801,0.194,0.447,111739,0,14000,0.8157812298583825,1.9170711305644248
428.5,109.404,7.876,0.21,0.42,111739,0,14000,0.8385423331098779,2.0638214304561138
428.75,102.684,8.62,0.194,0.359,111739,0,14000,0.7764665969694359,2.1540862447677362
429.0,79.435,10.025,0.191,0.333,111739,0,14000,0.5617048723371239,2.3050829706983698
429.25,67.203,12.257,0.211,0.315,111739,0,14000,0.44871225262434306,2.50609801821902
429.5,67.832,14.158,0.216,0.306,111739,0,14000,0.45452261542677425,2.650280541666199
429.75,80.704,14.985,0.272,0.311,111739,0,14000,0.5734272100100734,2.7070503681024043
430.0,89.902,14.902,0.283,0.322,111739,0,14000,0.6583933738523033,2.7014961031821763
430.25,94.2,14.654,0.296,0.317,111739,0,14000,0.6980959800921277,2.684714018145073
430.5,92.382,14.902,0.295,0.31,111739,0,14000,0.6813022764755619,2.7014961031821763
430.75,81.985,15.316,0.263,0.306,111739,0,14000,0.5852603972118451,2.7288986865268225
431.0,76.487,15.151,0.254,0.32,111739,0,14000,0.534472838089799,2.7180671963999212
431.25,72.22,14.903,0.246,0.336,111739,0,14000,0.4950565931327653,2.7015632059722683
431.5,75.296,15.151,0.245,0.356,111739,0,14000,0.5234710223541938,2.7180671963999212
431.75,77.146,16.556,0.242,0.366,111739,0,14000,0.5405603247142857,2.806749177896934
432.0,81.443,18.127,0.249,0.37,111739,0,14000,0.580253693493375,2.8974030911438944
432.25,86.357,19.036,0.264,0.37,111739,0,14000,0.6256465755460733,2.9463324485791715
432.5,83.309,18.871,0.279,0.364,111739,0,14000,0.5974907952252299,2.9376268820604423
432.75,75.365,17.962,0.285,0.361,111739,0,14000,0.5241084071449216,2.888258971979479
433.0,74.155,16.31,0.285,0.376,111739,0,14000,0.512931079655348,2.791779029753519
433.25,82.129,14.161,0.258,0.387,111739,0,14000,0.5865905915577118,2.650492413405491
433.5,93.163,12.013,0.236,0.397,111739,0,14000,0.6885167333097411,2.485990229170424
433.75,102.974,10.525,0.213,0.41,111739,0,14000,0.7791454605826394,2.3537543296867587
434.0,109.722,10.36,0.197,0.407,111739,0,14000,0.8414798456236665,2.3379532020818363
434.25,114.027,11.187,0.188,0.403,111739,0,14000,0.8812471140886372,2.414753283759093
434.5,118.324,12.757,0.196,0.387,111739,0,14000,0.9209404828677265,2.5460809244392038
434.75,118.954,14.989,0.215,0.367,111739,0,14000,0.9267600831308929,2.7073172659041504
435.0,111.617,17.213,0.24,0.346,111739,0,14000,0.8589848337168419,2.845665493245454
435.25,93.265,21.311,0.265,0.328,111739,0,14000,0.6894589543047299,3.059223840576316
435.5,81.036,26.23,0.275,0.311,111739,0,14000,0.5764940469741547,3.2669041751215615
435.75,71.253,31.148,0.298,0.282,111739,0,14000,0.4861239686018416,3.4387503587625883
436.0,67.596,37.705,0.326,0.254,111739,0,14000,0.4523425746932707,3.62979297687139
436.25,64.546,46.721,0.334,0.235,111739,0,14000,0.424168319450957,3.8441939564369876
436.5,62.117,57.377,0.351,0.192,111739,0,14000,0.401730527325193,4.0496437004468175
436.75,60.291,72.131,0.35,0.156,111739,0,14000,0.3848629240227455,4.278484048913041
437.0,54.182,86.885,0.358,0.137,111739,0,14000,0.32843127639150144,4.4645855202688765
437.25,49.302,90.984,0.373,0.119,111739,0,14000,0.2833524680037995,4.510683776791572
437.5,46.253,77.049,0.38,0.108,111739,0,14000,0.25518745022222095,4.344441712884097
437.75,46.88,58.197,0.401,0.11,111739,0,14000,0.26097933810318186,4.063833978847227
438.0,54.853,40.984,0.384,0.128,111739,0,14000,0.33462961254481044,3.713181990634529
438.25,66.5,20.777,0.349,0.19,111739,0,14000,0.4422183177275081,3.033847086963972
438.5,75.7,13.752,0.314,0.271,111739,0,14000,0.5272029564912085,2.6211849952472415
438.75,73.266,12.017,0.28,0.308,111739,0,14000,0.5047189770617687,2.486323146083264
439.0,67.77,11.026,0.278,0.34,111739,0,14000,0.4539498928611928,2.400257027114296
439.25,62.883,10.778,0.295,0.341,111739,0,14000,0.4088064222483446,2.3775079473267957
439.5,69.022,10.943,0.302,0.342,111739,0,14000,0.4655151937016443,2.392700896262079
439.75,75.159,11.77,0.287,0.346,111739,0,14000,0.5222054902334736,2.4655547708894963
440.0,75.791,12.597,0.278,0.355,111739,0,14000,0.5280435654181103,2.533459484209654
440.25,75.186,13.837,0.277,0.37,111739,0,14000,0.5224549016733235,2.6273468863869933
440.5,67.856,14.498,0.286,0.386,111739,0,14000,0.45474431448441865,2.6740113986287586
440.75,60.525,15.242,0.297,0.391,111739,0,14000,0.3870244898347788,2.7240554313255894
441.0,64.211,15.573,0.281,0.387,111739,0,14000,0.42107377010467,2.7455392876500277
441.25,69.735,15.573,0.266,0.382,111739,0,14000,0.472101503205831,2.7455392876500277
441.5,68.523,15.16,0.278,0.372,111739,0,14000,0.460905700794787,2.7186610398446147
441.75,69.769,14.664,0.254,0.369,111739,0,14000,0.47241557687082736,2.6853961924793426
442.0,68.555,14.169,0.25,0.371,111739,0,14000,0.461201299538313,2.6510571853479497
442.25,64.281,13.59,0.249,0.376,111739,0,14000,0.421720392356133,2.6093349639979544
442.5,64.908,13.26,0.236,0.37,111739,0,14000,0.42751228023709387,2.584752738905245
442.75,74.72,13.178,0.241,0.362,111739,0,14000,0.5181502449707274,2.578549531331832
443.0,74.124,13.178,0.263,0.365,111739,0,14000,0.5126447183725572,2.578549531331832
443.25,70.463,12.93,0.277,0.368,111739,0,14000,0.4788263746210455,2.559550966178672
443.5,60.682,12.517,0.279,0.36,111739,0,14000,0.3884747711702028,2.527088519259045
443.75,57.026,12.021,0.279,0.35,111739,0,14000,0.3547026147223671,2.486655952199319
444.0,54.589,12.104,0.281,0.343,111739,0,14000,0.33219092291072166,2.493536802658879
444.25,47.867,12.27,0.289,0.34,111739,0,14000,0.27009671184880923,2.5071580737184127
444.5,38.698,12.931,0.296,0.34,111739,0,14000,0.1853984343678996,2.559628302648811
444.75,40.548,13.923,0.298,0.349,111739,0,14000,0.20248773672799153,2.6335428671629026
445.0,55.87,18.033,0.284,0.363,111739,0,14000,0.3440241101124934,2.8922039672638817
445.25,69.353,19.672,0.254,0.377,111739,0,14000,0.46857279320499035,2.9791968132504847
445.5,76.716,22.131,0.247,0.387,111739,0,14000,0.5365882165981563,3.096979792425037
445.75,77.347,22.131,0.248,0.39,111739,0,14000,0.5424170543220579,3.096979792425037
446.0,61.438,20.492,0.295,0.398,111739,0,14000,0.39545829148600253,3.020035054072152
446.25,47.984,19.672,0.309,0.401,111739,0,14000,0.2711774947548259,2.9791968132504847
446.5,54.731,19.672,0.301,0.401,111739,0,14000,0.3335026423351179,2.9791968132504847
446.75,75.566,19.672,0.265,0.399,111739,0,14000,0.5259651367526937,2.9791968132504847
447.0,83.537,20.492,0.233,0.389,111739,0,14000,0.5995969362728522,3.020035054072152
447.25,89.677,23.77,0.212,0.389,111739,0,14000,0.6563149451868868,3.1684247020703733
447.5,81.115,28.689,0.225,0.401,111739,0,14000,0.5772238063722342,3.356514122601107
447.75,61.541,36.066,0.287,0.412,111739,0,14000,0.3964097499417265,3.585350870554492
448.0,52.982,59.836,0.336,0.422,111739,0,14000,0.31734632350927966,4.091607653635672
448.25,55.448,82.787,0.326,0.407,111739,0,14000,0.34012590168224544,4.416271165025652
448.5,57.299,101.639,0.31,0.379,111739,0,14000,0.35722444150307253,4.621427418144786
448.75,53.029,123.77,0.303,0.365,111739,0,14000,0.31778048416383337,4.81842508534695
449.0,48.757,140.984,0.294,0.357,111739,0,14000,0.27831805190312375,4.9486464796921
449.25,40.199,136.066,0.293,0.348,111739,0,14000,0.199263862931412,4.913140135630335
449.5,36.539,104.098,0.305,0.347,111739,0,14000,0.16545475664063555,4.6453328592038154
449.75,42.066,71.311,0.292,0.366,111739,0,14000,0.2165102021240021,4.26705073345134
450.0,50.037,57.377,0.288,0.382,111739,0,14000,0.2901420016441603,4.0496437004468175
450.25,58.009,54.918,0.282,0.391,111739,0,14000,0.36378303862505373,4.0058413457203415
450.5,67.21,56.557,0.281,0.395,111739,0,14000,0.4487769148494893,4.035249155975962
450.75,62.324,63.115,0.29,0.387,111739,0,14000,0.40364268169737627,4.144958617645754
451.0,50.707,77.869,0.301,0.377,111739,0,14000,0.29633110033673415,4.355028056011224
451.25,44.598,98.361,0.305,0.365,111739,0,14000,0.23989945270549004,4.588644485697062
451.5,49.513,114.754,0.295,0.36,111739,0,14000,0.28530157221892344,4.7427907938638425
451.75,51.976,80.328,0.296,0.356,111739,0,14000,0.3080534380096837,4.38611837706672
452.0,51.38,57.377,0.295,0.363,111739,0,14000,0.30254791141151355,4.0496437004468175
452.25,53.841,52.459,0.283,0.375,111739,0,14000,0.32528130228080343,3.9600321027394996
452.5,57.528,51.639,0.288,0.377,111739,0,14000,0.35933982001142983,3.9442773946095446
452.75,66.114,54.098,0.274,0.372,111739,0,14000,0.4386526578837268,3.9907974014420713
453.0,67.352,59.836,0.257,0.344,111739,0,14000,0.4500886342738856,4.091607653635672
453.25,64.305,76.23,0.268,0.326,111739,0,14000,0.4219420914137775,4.333755217182123
453.5,49.014,140.164,0.293,0.317,111739,0,14000,0.2806920793120663,4.942813236938636
453.75,41.07,202.459,0.305,0.306,111739,0,14000,0.207309691231758,5.310537446303864
454.0,36.798,241.803,0.307,0.3,111739,0,14000,0.16784725897104844,5.4881233864075964
454.25,33.755,295.082,0.306,0.301,111739,0,14000,0.139737665953881,5.68725331770498
454.5,31.932,280.328,0.307,0.312,111739,0,14000,0.12289777503363905,5.635960381826085
454.75,35.011,234.426,0.312,0.326,111739,0,14000,0.15133991663727317,5.457140015710612
455.0,38.696,216.393,0.317,0.345,111739,0,14000,0.1853799594464292,5.377096245156729
455.25,41.769,12.527,0.322,0.368,111739,0,14000,0.21376667628565219,2.5278871131374605
455.5,46.682,8.726,0.309,0.385,111739,0,14000,0.25915032087761525,2.16630822070122
455.75,57.717,6.247,0.286,0.393,111739,0,14000,0.36108570009037977,1.8321029492785204
456.0,66.917,5.586,0.27,0.399,111739,0,14000,0.4460703388540802,1.7202652577111428
456.25,72.441,5.421,0.262,0.396,111739,0,14000,0.4970980719552412,1.6902821449546033
456.5,74.291,6.247,0.259,0.374,111739,0,14000,0.514187374315333,1.8321029492785204
456.75,65.736,7.653,0.276,0.36,111739,0,14000,0.43516089772582695,2.0350990345040505
457.0,57.178,9.636,0.281,0.346,111739,0,14000,0.35610670875411515,2.265507122527097
457.25,50.456,11.703,0.292,0.334,111739,0,14000,0.2940124976922028,2.459846073674021
457.5,43.124,13.108,0.291,0.325,111739,0,14000,0.22628343558182765,2.573223493729167
457.75,35.181,12.034,0.292,0.33,111739,0,14000,0.15291028496225453,2.4877368077767077
458.0,35.193,10.298,0.304,0.342,111739,0,14000,0.15302113449107677,2.3319506726858203
458.25,38.882,8.398,0.286,0.346,111739,0,14000,0.1870981271431736,2.127994773020997
458.5,45.017,8.067,0.259,0.343,111739,0,14000,0.24376994875353253,2.0877829055722668
458.75,51.767,7.902,0.244,0.331,111739,0,14000,0.3061228087160301,2.0671171574908027
459.0,51.169,7.985,0.241,0.324,111739,0,14000,0.30059880719638954,2.0775660340143443
459.25,44.449,8.894,0.245,0.318,111739,0,14000,0.2385230710559475,2.185378016441369
459.5,30.994,18.852,0.316,0.316,111739,0,14000,0.1142330368640357,2.9366195395090418
459.75,27.958,21.311,0.33,0.319,111739,0,14000,0.08618810607201455,3.059223840576316
460.0,29.19,21.311,0.326,0.326,111739,0,14000,0.09756865769776228,3.059223840576316
460.25,35.938,26.23,0.32,0.337,111739,0,14000,0.1599030427387895,3.2669041751215615
460.5,40.239,31.148,0.317,0.347,111739,0,14000,0.19963336136081938,3.4387503587625883
460.75,40.253,36.885,0.308,0.36,111739,0,14000,0.199762685811112,3.607805235449147
461.0,36.594,41.803,0.31,0.355,111739,0,14000,0.16596281698107074,3.732968346507524
461.25,32.939,45.902,0.312,0.335,111739,0,14000,0.1321998979939702,3.8265089069573817
461.5,34.785,43.443,0.316,0.323,111739,0,14000,0.14925225051112134,3.77144996420123
461.75,36.024,49.18,0.297,0.32,111739,0,14000,0.16069746436201537,3.8954872401227147
462.0,35.427,63.115,0.289,0.322,111739,0,14000,0.15518270030311002,4.144958617645754
462.25,34.214,68.853,0.285,0.326,111739,0,14000,0.1439776604313308,4.231973942447082
462.5,32.392,48.361,0.278,0.327,111739,0,14000,0.1271470069718241,3.8786939105574523
462.75,31.801,45.082,0.285,0.323,111739,0,14000,0.12168766767732983,3.8084832755777644
463.0,31.811,45.902,0.296,0.321,111739,0,14000,0.1217800422846817,3.8265089069573817
463.25,34.888,37.705,0.304,0.318,111739,0,14000,0.1502037089668454,3.62979297687139
463.5,35.515,33.607,0.311,0.317,111739,0,14000,0.15599559684780628,3.514734676161129
463.75,33.079,32.787,0.318,0.322,111739,0,14000,0.13349314249689606,3.490032400361532
464.0,33.092,28.689,0.326,0.321,111739,0,14000,0.13361322948645346,3.356514122601107
464.25,33.719,24.59,0.326,0.328,111739,0,14000,0.13940511736741434,3.2023402628973963
464.5,32.508,22.951,0.339,0.342,111739,0,14000,0.12821855241710556,3.1333619442527962
464.75,30.073,23.77,0.343,0.354,111739,0,14000,0.10572533552693048,3.1684247020703733
465.0,27.639,25.41,0.341,0.355,111739,0,14000,0.0832413560974906,3.235143190877843
465.25,30.108,26.23,0.33,0.351,111739,0,14000,0.10604864665266195,3.2669041751215615
465.5,32.57,27.049,0.325,0.348,111739,0,14000,0.12879127498268697,3.297650405731792
465.75,33.808,31.967,0.314,0.341,111739,0,14000,0.1402272513728458,3.4647044335181416
466.0,32.601,38.525,0.308,0.341,111739,0,14000,0.1290776362654777,3.6513076407778526
466.25,30.777,36.066,0.313,0.349,111739,0,14000,0.1122285078845006,3.585350870554492
466.5,28.953,33.607,0.319,0.345,111739,0,14000,0.09537937950352346,3.514734676161129
466.75,28.353,34.426,0.334,0.34,111739,0,14000,0.08983690306241258,3.5388123833273992
467.0,29.594,31.967,0.324,0.345,111739,0,14000,0.10130059183477695,3.4647044335181416
467.25,32.671,26.23,0.307,0.352,111739,0,14000,0.12972425851694064,3.2669041751215615
467.5,36.355,22.131,0.296,0.344,111739,0,14000,0.1637550638653615,3.096979792425037
467.75,36.985,18.406,0.296,0.34,111739,0,14000,0.16957466412852798,2.9126772417176148
468.0,38.838,16.423,0.302,0.34,111739,0,14000,0.18669167887082547,2.7986834002573877
468.25,41.299,18.324,0.314,0.339,111739,0,14000,0.20942506974011532,2.90821222175672
468.5,45.599,20.225,0.31,0.352,111739,0,14000,0.24914615090141004,3.0069199573820105
468.75,45.005,20.06,0.302,0.361,111739,0,14000,0.2436590992247103,2.9987282810381517
469.0,42.565,18.82,0.298,0.365,111739,0,14000,0.2211196950308593,2.9349206655067204
469.25,38.294,18.573,0.297,0.368,111739,0,14000,0.1816665002308849,2.92170945162104
469.5,37.697,16.92,0.316,0.373,111739,0,14000,0.1761517361719796,2.828496945194451
469.75,42.0,14.11,0.321,0.381,111739,0,14000,0.21590052971547988,2.646884474581693
470.0,47.522,11.466,0.321,0.389,111739,0,14000,0.2669097878951705,2.43938700662954
470.25,51.82,10.805,0.311,0.396,111739,0,14000,0.30661239413499486,2.380009915455876
470.5,56.732,11.383,0.309,0.387,111739,0,14000,0.3519868012662227,2.4321218928457244
470.75,60.421,13.367,0.303,0.373,111739,0,14000,0.3860637939183196,2.592789731100076
471.0,64.721,21.311,0.298,0.358,111739,0,14000,0.4257848750796143,3.059223840576316
471.25,64.126,28.689,0.302,0.347,111739,0,14000,0.4202885859421794,3.356514122601107
471.5,43.321,36.885,0.314,0.341,111739,0,14000,0.22810321534665903,3.607805235449147
471.75,39.664,45.082,0.314,0.336,111739,0,14000,0.19432182143808815,3.8084832755777644
472.0,38.453,53.279,0.321,0.335,111739,0,14000,0.18313525648777934,3.9755424449784225
472.25,37.855,60.656,0.325,0.337,111739,0,14000,0.17761125496813876,4.105218723638117
472.5,37.257,61.475,0.334,0.337,111739,0,14000,0.17208725344849823,4.118630750769994
472.75,37.886,53.279,0.336,0.336,111739,0,14000,0.17789761625092954,3.9755424449784225
473.0,39.735,41.803,0.337,0.341,111739,0,14000,0.19497768115028624,3.732968346507524
473.25,42.197,31.148,0.343,0.353,111739,0,14000,0.21772030948031132,3.4387503587625883
473.5,47.114,25.41,0.331,0.361,111739,0,14000,0.26314090391521505,3.235143190877843
473.75,50.799,13.7,0.328,0.366,111739,0,14000,0.2971809467243712,2.61739656276082
474.0,54.487,8.99,0.324,0.37,111739,0,14000,0.3312487019157328,2.1961139608299627
474.25,48.378,6.593,0.328,0.37,111739,0,14000,0.2748170542844887,1.8860099968902124
474.5,42.886,5.271,0.342,0.367,111739,0,14000,0.22408491992685367,1.662221995044482
474.75,44.123,4.445,0.331,0.368,111739,0,14000,0.23551165885627726,1.4917821186821225
475.0,53.321,4.115,0.299,0.372,111739,0,14000,0.3204778226985073,1.4146412642597377
475.25,62.518,4.032,0.281,0.376,111739,0,14000,0.40543474908000215,1.3942650109247219
475.5,69.268,4.033,0.272,0.379,111739,0,14000,0.4677876090424997,1.3945129954319209
475.75,70.508,4.198,0.27,0.382,111739,0,14000,0.47924206035412886,1.434610603482312
476.0,62.561,4.694,0.273,0.379,111739,0,14000,0.4058319598916151,1.54628722780577
476.25,58.291,4.86,0.284,0.381,111739,0,14000,0.36638800255237586,1.5810404955234543
476.5,50.958,4.86,0.294,0.383,111739,0,14000,0.29864970298126553,1.5810404955234543
476.75,46.689,4.943,0.29,0.378,111739,0,14000,0.25921498310276153,1.5979744573856929
477.0,49.152,5.108,0.276,0.372,111739,0,14000,0.28196684889352175,1.6308098958817672
477.25,54.066,5.522,0.273,0.363,111739,0,14000,0.32735973094622,1.7087419244443889
477.5,54.083,6.266,0.284,0.363,111739,0,14000,0.32751676777871813,1.8351397884431855
477.75,50.42,7.671,0.301,0.368,111739,0,14000,0.29367994910573614,2.037448288587312
478.0,44.923,9.902,0.312,0.366,111739,0,14000,0.24290162744442514,2.2927377668357116
478.25,41.874,11.225,0.304,0.362,111739,0,14000,0.2147366096628466,2.418144324496518
478.5,38.829,11.969,0.304,0.358,111739,0,14000,0.18660854172420882,2.4823208093825713
478.75,33.947,12.548,0.312,0.356,111739,0,14000,0.1415112584150365,2.5295620872678657
479.0,30.285,11.556,0.328,0.359,111739,0,14000,0.10768367720278965,2.447205647954947
