DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.14,106.123,11.975,0.192,0.501,116164,0,14000,0.6870745280874145,2.482821978369699
320.39,101.199,14.351,0.176,0.469,116164,0,14000,0.6320918932200137,2.663820323004105
320.64,91.341,19.18,0.153,0.413,116164,0,14000,0.5220149609448642,2.95386859083159
320.89,87.287,22.165,0.064,0.375,116164,0,14000,0.47674696708774766,3.0985149193586565
321.14,82.945,23.177,0.108,0.34,116164,0,14000,0.42826309206860574,3.143160839082555
321.39,84.415,23.159,0.169,0.423,116164,0,14000,0.4446774854997755,3.1423839056771636
321.64,90.818,21.917,0.21,0.443,116164,0,14000,0.5161750100846589,3.0872630476663026
321.89,96.063,18.934,0.209,0.461,116164,0,14000,0.5747420124972336,2.940959775856977
322.14,98.112,17.596,0.185,0.443,116164,0,14000,0.5976216670145575,2.8676721717972917
322.39,98.419,16.801,0.169,0.418,116164,0,14000,0.601049707003244,2.8214390036497545
322.64,98.722,16.192,0.159,0.426,116164,0,14000,0.6044330819757912,2.784517910693797
322.89,100.19,15.6,0.198,0.448,116164,0,14000,0.6208251428988912,2.747271555280927
323.14,102.821,15.45,0.199,0.454,116164,0,14000,0.6502035572644743,2.737609650592736
323.39,104.576,14.753,0.183,0.462,116164,0,14000,0.6698003330955645,2.6914471297634384
323.64,107.207,14.742,0.193,0.475,116164,0,14000,0.6991787474611476,2.6907012411008786
323.89,106.059,14.866,0.188,0.483,116164,0,14000,0.6863598878291867,2.69907739897878
324.14,99.393,15.403,0.153,0.466,116164,0,14000,0.6119256384331483,2.734562944866287
324.39,98.538,15.535,0.121,0.44,116164,0,14000,0.6023784912333863,2.74309618655256
324.64,102.911,15.522,0.116,0.454,116164,0,14000,0.6512085201276072,2.742259016678615
324.89,108.152,15.512,0.192,0.483,116164,0,14000,0.7097308575240424,2.74161456260234
325.14,110.782,15.5,0.189,0.469,116164,0,14000,0.7390981056355906,2.740840669086283
325.39,108.475,15.348,0.174,0.463,116164,0,14000,0.7133375575772858,2.7309858239351845
325.64,104.713,15.063,0.173,0.454,116164,0,14000,0.6713301098983333,2.7122420695988354
325.89,105.02,14.646,0.169,0.455,116164,0,14000,0.6747581498870199,2.684167943418926
326.14,106.775,13.985,0.155,0.479,116164,0,14000,0.6943549257181102,2.6379860417055085
326.39,109.987,13.355,0.139,0.481,116164,0,14000,0.7302209336779173,2.591891595344871
326.64,112.906,12.637,0.127,0.459,116164,0,14000,0.7628152292055256,2.5366298101032863
326.89,115.825,12.177,0.17,0.473,116164,0,14000,0.7954095247331338,2.4995497477448665
327.14,119.908,11.838,0.162,0.455,116164,0,14000,0.8410013399572599,2.4713155410054632
327.39,123.698,11.726,0.176,0.438,116164,0,14000,0.8833214427491868,2.4618094513473907
327.64,123.134,11.718,0.181,0.449,116164,0,14000,0.8770236754735545,2.461126974510183
327.89,120.534,11.922,0.143,0.456,116164,0,14000,0.8479914149830505,2.4783862715828215
328.14,116.772,12.58,0.078,0.444,116164,0,14000,0.8059839673040982,2.532109046184538
328.39,107.783,13.277,0.034,0.422,116164,0,14000,0.7056105097851978,2.586033968095676
328.64,105.185,14.138,0.006,0.352,116164,0,14000,0.6766005818027634,2.648866915062135
328.89,113.043,14.919,0.106,0.378,116164,0,14000,0.7643450060082945,2.702636238686699
329.14,118.285,15.461,0.171,0.409,116164,0,14000,0.8228785096587644,2.7383213709089427
329.39,121.497,15.592,0.173,0.404,116164,0,14000,0.8587445176185717,2.746758603559595
329.64,121.802,15.579,0.167,0.399,116164,0,14000,0.8621502250991886,2.7459244954198088
329.89,118.621,15.429,0.166,0.404,116164,0,14000,0.8266303710144604,2.736249503590823
330.14,113.697,15.417,0.166,0.419,116164,0,14000,0.7716477361470597,2.735471445312616
330.39,109.937,17.179,0.166,0.408,116164,0,14000,0.7296626209761768,2.8436882897501987
330.64,105.596,19.146,0.152,0.372,116164,0,14000,0.6811899122110701,2.952094338826334
330.89,101.542,21.728,0.042,0.3,116164,0,14000,0.6359219183539533,3.0786022116118206
331.14,92.262,24.435,0.015,0.294,116164,0,14000,0.5322990809109236,3.1960169399710625
331.39,96.054,28.233,0.098,0.35,116164,0,14000,0.5746415162109202,3.340491860740143
331.64,103.911,28.473,0.15,0.372,116164,0,14000,0.6623747741624164,3.3489566210263213
331.89,110.027,25.983,0.172,0.381,116164,0,14000,0.7306675838393097,3.257442862883972
332.14,110.043,22.655,0.191,0.387,116164,0,14000,0.7308462439038668,3.120381019522668
332.39,107.734,19.935,0.195,0.389,116164,0,14000,0.7050633633374921,2.992477482463491
332.64,104.846,17.541,0.193,0.394,116164,0,14000,0.6728152216849631,2.8645415679544057
332.89,101.955,17.528,0.176,0.4,116164,0,14000,0.6405335812703296,2.863800172808749
333.14,98.774,18.497,0.162,0.385,116164,0,14000,0.6050137271856013,2.917609097400476
333.39,94.722,21.375,0.132,0.35,116164,0,14000,0.5597680658365543,3.0622224826589717
333.64,91.541,25.382,0.045,0.308,116164,0,14000,0.524248211751826,3.2340406553678807
333.89,91.558,26.546,0.055,0.307,116164,0,14000,0.5244380380704179,3.278879453908528
334.14,93.896,25.812,0.158,0.355,116164,0,14000,0.5505447400038018,3.2508398874902236
334.39,96.815,23.128,0.17,0.396,116164,0,14000,0.58313903553141,3.141044437090292
334.64,99.447,21.299,0.173,0.403,116164,0,14000,0.6125286161510279,3.0586605927619637
334.89,98.298,19.081,0.178,0.401,116164,0,14000,0.5996985902650321,2.9486935996296144
335.14,95.411,19.069,0.163,0.399,116164,0,14000,0.5674616148665379,2.9480645042637006
335.39,90.486,20.125,0.138,0.372,116164,0,14000,0.5124678137451024,3.0019633201989135
335.64,77.721,23.256,0.111,0.349,116164,0,14000,0.3699305809907624,3.1465635932530422
335.89,78.026,28.124,0.038,0.304,116164,0,14000,0.3733362884713791,3.3366236599050496
336.14,81.237,32.502,0.03,0.302,116164,0,14000,0.4091911301771516,3.481301933577144
336.39,85.607,31.32,0.032,0.301,116164,0,14000,0.457987660309268,3.4442571904073533
336.64,94.918,26.096,0.039,0.325,116164,0,14000,0.561956651627377,3.261782429079075
336.89,97.838,22.144,0.12,0.353,116164,0,14000,0.5945621134090198,3.0975670310247523
337.14,103.08,18.619,0.146,0.372,116164,0,14000,0.6530956170594899,2.9241831017995437
337.39,108.616,17.145,0.161,0.397,116164,0,14000,0.7149119993961939,2.841707169175139
337.64,110.375,16.223,0.176,0.418,116164,0,14000,0.7345534402434234,2.786430604836874
337.89,109.518,15.632,0.164,0.434,116164,0,14000,0.7249839605355919,2.749320735013631
338.14,107.499,15.202,0.141,0.437,116164,0,14000,0.7024392936393119,2.7214276559518153
338.39,102.575,14.124,0.129,0.412,116164,0,14000,0.6474566587719113,2.647876186080616
338.64,103.172,13.125,0.105,0.403,116164,0,14000,0.6541229124306923,2.5745195703821593
338.89,110.158,12.307,0.104,0.415,116164,0,14000,0.7321303631178697,2.510169018735575
339.14,118.598,11.647,0.173,0.44,116164,0,14000,0.8263735471716598,2.455049494710341
339.39,120.94,10.532,0.196,0.453,116164,0,14000,0.852524914121183,2.354419191120889
339.64,120.952,9.785,0.187,0.471,116164,0,14000,0.8526589091696007,2.2808516228199243
339.89,119.805,9.429,0.177,0.48,116164,0,14000,0.8398512157916745,2.243791107040831
340.14,118.367,9.169,0.17,0.479,116164,0,14000,0.8237941424896189,2.2158293196986447
340.39,118.093,9.163,0.162,0.456,116164,0,14000,0.8207345888840811,2.21517472732811
340.64,119.563,9.239,0.151,0.448,116164,0,14000,0.8371489823152507,2.223434737056244
340.89,120.736,9.317,0.135,0.449,116164,0,14000,0.8502469982980819,2.2318417617745703
341.14,123.076,9.566,0.116,0.467,116164,0,14000,0.8763760327395355,2.258216190626574
341.39,125.996,9.825,0.157,0.473,116164,0,14000,0.9089814945211785,2.284931175566512
341.64,125.432,10.368,0.17,0.45,116164,0,14000,0.9026837272455461,2.3387251041156265
341.89,121.087,11.346,0.145,0.44,116164,0,14000,0.8541663534643,2.42886614027187
342.14,105.707,13.847,0.117,0.428,116164,0,14000,0.6824293664089337,2.6280693248504052
342.39,92.94,16.444,0.19,0.422,116164,0,14000,0.5398698011465242,2.799961277159991
342.64,81.045,16.885,0.218,0.397,116164,0,14000,0.4070472094024683,2.82642624607899
342.89,76.121,15.131,0.249,0.394,116164,0,14000,0.3520645745350675,2.7167462803640667
343.14,96.18,10.705,0.182,0.43,116164,0,14000,0.5760484642193062,2.370711856184134
343.39,113.915,9.592,0.153,0.471,116164,0,14000,0.7740819795266481,2.260930460260116
343.64,118.577,10.214,0.158,0.49,116164,0,14000,0.8261390558369287,2.323760307273338
343.89,103.779,11.076,0.165,0.457,116164,0,14000,0.6609008286298216,2.4047815081613235
344.14,97.984,11.479,0.15,0.436,116164,0,14000,0.596192386498102,2.440520150239004
344.39,103.808,11.576,0.167,0.384,116164,0,14000,0.6612246499968312,2.448934853185064
344.64,114.574,11.886,0.182,0.425,116164,0,14000,0.7814405409355873,2.4753620782700447
344.89,115.458,12.096,0.196,0.451,116164,0,14000,0.7913115095023587,2.492875646156412
345.14,107.631,14.496,0.226,0.459,116164,0,14000,0.7039132391719068,2.67387343914586
345.39,89.634,18.345,0.263,0.446,116164,0,14000,0.5029541653074449,2.9093576029147554
345.64,79.775,23.217,0.282,0.434,116164,0,14000,0.3928660667782606,3.1448851996752087
345.89,73.979,31.029,0.287,0.441,116164,0,14000,0.32814645839250617,3.4349225733428823
346.14,71.96,63.556,0.275,0.455,116164,0,14000,0.30560179149622624,4.151921564367665
346.39,69.945,111.543,0.267,0.441,116164,0,14000,0.2831017896160856,4.714410256431975
346.64,71.701,72.734,0.24,0.435,116164,0,14000,0.3027097317012106,4.286809088078969
346.89,84.499,53.364,0.193,0.442,116164,0,14000,0.44561545083869936,3.9771365487087915
347.14,93.52,35.426,0.15,0.447,116164,0,14000,0.5463462284867135,3.5674462961089177
347.39,102.538,23.953,0.138,0.462,116164,0,14000,0.6470435073726233,3.176093994456912
347.64,113.009,21.461,0.207,0.469,116164,0,14000,0.7639653533711109,3.0662378004007476
347.89,127.549,22.042,0.268,0.481,116164,0,14000,0.9263226870372374,3.0929501779485866
348.14,134.829,28.405,0.301,0.467,116164,0,14000,1.0076130164106487,3.3465655380597235
348.39,133.391,41.955,0.293,0.461,116164,0,14000,0.9915559431085927,3.736597853672618
348.64,131.664,64.844,0.29,0.475,116164,0,14000,0.9722718223904772,4.171984539495588
348.89,129.064,109.75,0.276,0.482,116164,0,14000,0.9432395618999732,4.6982051430714495
349.14,119.491,111.685,0.266,0.482,116164,0,14000,0.8363450120247444,4.715682498323055
349.39,98.301,43.775,0.196,0.456,116164,0,14000,0.5997320890271366,3.77906310661278
349.64,83.792,27.521,0.141,0.45,116164,0,14000,0.4377209092360893,3.3149497129730885
349.89,75.384,20.378,0.148,0.445,116164,0,14000,0.3438350453114132,3.014456378277265
350.14,72.784,18.762,0.174,0.451,116164,0,14000,0.3148027848209092,2.9318340806958356
350.39,71.35,19.982,0.207,0.459,116164,0,14000,0.29879037653499263,2.994832368761107
350.64,71.363,24.165,0.225,0.463,116164,0,14000,0.2989355378374452,3.1849057191186048
350.89,72.248,32.885,0.261,0.439,116164,0,14000,0.30881767265825144,3.493016930843279
351.14,73.717,40.868,0.272,0.429,116164,0,14000,0.32522089983538616,3.71034760541937
351.39,76.053,51.725,0.268,0.423,116164,0,14000,0.3513052692607005,3.9459414169616993
351.64,80.717,66.662,0.257,0.406,116164,0,14000,0.4033846780790508,4.199635225440303
351.89,87.993,62.506,0.249,0.405,116164,0,14000,0.48463034243632286,4.135262712119279
352.14,93.819,55.002,0.262,0.398,116164,0,14000,0.5496849384431216,4.0073697300192475
352.39,95.576,47.524,0.254,0.407,116164,0,14000,0.5693040467822813,3.8612350570160174
352.64,95.3,39.962,0.23,0.417,116164,0,14000,0.566222160668674,3.6879292528156356
352.89,93.864,30.13,0.215,0.403,116164,0,14000,0.550187419874688,3.405521685037276
353.14,96.202,26.755,0.2,0.39,116164,0,14000,0.5762941218080719,3.286721745525112
353.39,98.542,23.973,0.188,0.384,116164,0,14000,0.6024231562495256,3.176928614196293
353.64,97.976,21.095,0.168,0.4,116164,0,14000,0.5961030564658235,3.049036519622172
353.89,93.052,18.062,0.163,0.422,116164,0,14000,0.5411204215984229,2.8938108374769977
354.14,86.387,15.892,0.173,0.397,116164,0,14000,0.46669733845641925,2.7658164671995746
354.39,82.918,15.736,0.166,0.389,116164,0,14000,0.4279616032096661,2.755951716572067
354.64,83.223,16.606,0.151,0.398,116164,0,14000,0.4313673106902828,2.8097646780316365
354.89,87.304,16.001,0.154,0.402,116164,0,14000,0.4769367934063394,2.7726518452474824
355.14,96.904,15.006,0.19,0.395,116164,0,14000,0.584132832140508,2.7084507875234216
355.39,102.729,15.269,0.162,0.426,116164,0,14000,0.6491762618932719,2.725825284122897
355.64,105.939,15.679,0.166,0.447,116164,0,14000,0.6850199373450094,2.752322875173888
355.89,100.725,16.102,0.185,0.44,116164,0,14000,0.6267990888075141,2.7789441089184606
356.14,92.027,16.991,0.213,0.411,116164,0,14000,0.5296750112127434,2.8326843806503264
356.39,68.221,17.932,0.289,0.394,116164,0,14000,0.2638511676600746,2.8865873839553173
356.64,64.172,20.532,0.266,0.39,116164,0,14000,0.21863900507313191,3.0219851317425515
356.89,61.861,23.303,0.25,0.376,116164,0,14000,0.19283379199868775,3.148582536777406
357.14,59.844,23.93,0.225,0.34,116164,0,14000,0.17031145761047756,3.175133319805694
357.39,58.698,25.714,0.211,0.313,116164,0,14000,0.15751493048658616,3.2470359795551915
357.64,60.744,26.406,0.191,0.318,116164,0,14000,0.18036108624180586,3.2735916357587476
357.89,61.632,26.869,0.208,0.344,116164,0,14000,0.19027671982471644,3.2909735778846287
358.14,59.903,27.343,0.236,0.348,116164,0,14000,0.17097026659853126,3.3084609203345394
358.39,59.917,27.571,0.234,0.338,116164,0,14000,0.17112659415501863,3.316764858387184
358.64,63.71,27.056,0.226,0.351,116164,0,14000,0.21348019570905008,3.2979091617599408
358.89,69.534,26.553,0.218,0.358,116164,0,14000,0.2785124592077792,3.2791431122600585
359.14,78.555,25.816,0.211,0.369,116164,0,14000,0.37924323685579336,3.2509948421062638
359.39,85.831,24.878,0.201,0.382,116164,0,14000,0.46048890121306535,3.2139842807492647
359.64,89.915,24.192,0.204,0.383,116164,0,14000,0.5060918826912263,3.1860224133568256
359.89,92.542,23.311,0.214,0.374,116164,0,14000,0.5354256320406702,3.148925781152319
360.14,96.916,22.461,0.23,0.377,116164,0,14000,0.5842668271889258,3.111780917132711
360.39,108.551,21.449,0.211,0.387,116164,0,14000,0.7141861928839314,3.0656784904627505
360.64,114.957,20.669,0.186,0.408,116164,0,14000,0.7857172162309193,3.028635477045925
360.89,108.58,19.737,0.142,0.392,116164,0,14000,0.7145100142509407,2.9824955534344553
361.14,112.372,18.846,0.147,0.394,116164,0,14000,0.7568524495509374,2.936301220401
361.39,125.458,17.513,0.153,0.399,116164,0,14000,0.9029740498504512,2.8629440332947613
361.64,137.383,16.274,0.156,0.406,116164,0,14000,1.0361316292155516,2.7895693567513566
361.89,141.176,14.582,0.158,0.415,116164,0,14000,1.0784852307695827,2.6797885771609886
362.14,146.128,13.427,0.161,0.419,116164,0,14000,1.133780520749958,2.5972683498582985
362.39,150.209,12.363,0.164,0.411,116164,0,14000,1.1793500034660147,2.514708949889625
362.64,150.804,12.024,0.167,0.4,116164,0,14000,1.1859939246167261,2.486905484120321
362.89,148.497,11.905,0.172,0.387,116164,0,14000,1.1602333765584214,2.4769593199216735
363.14,147.061,12.225,0.177,0.373,116164,0,14000,1.1441986357644354,2.503483853356511
363.39,144.172,12.554,0.208,0.367,116164,0,14000,1.1119393278578713,2.5300401364538883
363.64,134.018,12.774,0.219,0.365,116164,0,14000,0.9985571843884182,2.547412637979235
363.89,134.033,13.0,0.205,0.373,116164,0,14000,0.9987246781989403,2.5649501266920103
364.14,136.08,13.229,0.195,0.378,116164,0,14000,1.021582000208195,2.582412145394992
364.39,134.065,13.462,0.184,0.384,116164,0,14000,0.9990819983280543,2.59987164441992
364.64,130.882,13.823,0.169,0.388,116164,0,14000,0.9635398117352566,2.62633459491392
364.89,127.992,14.067,0.154,0.388,116164,0,14000,0.9312693375746578,2.6438323396589345
365.14,124.815,14.576,0.154,0.384,116164,0,14000,0.8957941485060688,2.679377026576643
365.39,123.086,14.968,0.176,0.377,116164,0,14000,0.8764876952798836,2.7059152570634946
365.64,121.066,15.233,0.179,0.371,116164,0,14000,0.853931862129569,2.7234647836238555
365.89,113.53,15.785,0.167,0.366,116164,0,14000,0.7697829717232465,2.759060755522583
366.14,62.711,16.506,0.159,0.36,116164,0,14000,0.20232510792827563,2.8037245570106095
366.39,24.96,17.735,0.166,0.354,116164,0,14000,-0.21921214813980808,2.8755406520822064
366.64,24.686,18.383,0.205,0.332,116164,0,14000,-0.2222717017453458,2.9114268684814384
366.89,27.896,19.573,0.281,0.312,116164,0,14000,-0.18642802629360813,2.9741515764281394
367.14,36.336,20.653,0.263,0.318,116164,0,14000,-0.09218484223981815,3.027861071496554
367.39,120.3,21.602,0.249,0.356,116164,0,14000,0.8453785115389051,3.0727863659162753
367.64,137.747,22.794,0.24,0.371,116164,0,14000,1.0401961456842221,3.126497782145389
367.89,138.052,24.495,0.26,0.382,116164,0,14000,1.0436018531648388,3.198469423337036
368.14,138.066,26.321,0.289,0.391,116164,0,14000,1.043758180721326,3.2703674795810413
368.39,138.08,28.03,0.291,0.397,116164,0,14000,1.0439145082778136,3.333275721937247
368.64,138.095,30.397,0.283,0.406,116164,0,14000,1.0440820020883355,3.414344248311822
368.89,138.403,32.371,0.282,0.413,116164,0,14000,1.0475212083310568,3.4772632691813863
369.14,138.416,34.787,0.283,0.415,116164,0,14000,1.0476663696335093,3.5492440412335835
369.39,138.432,37.045,0.291,0.415,116164,0,14000,1.0478450296980661,3.6121336598105462
369.64,138.448,38.733,0.319,0.415,116164,0,14000,1.0480236897626234,3.656692208038439
369.89,138.461,39.059,0.311,0.415,116164,0,14000,1.048168851065076,3.6650735795052074
370.14,138.475,39.392,0.286,0.415,116164,0,14000,1.048325178621563,3.6735630038606626
370.39,139.074,40.079,0.273,0.415,116164,0,14000,1.055013764788414,3.690852755872742
370.64,139.379,37.927,0.295,0.415,116164,0,14000,1.0584194722690305,3.635663523170985
370.89,136.197,35.89,0.282,0.415,116164,0,14000,1.0228884519302677,3.580458983788622
371.14,121.108,33.959,0.269,0.415,116164,0,14000,0.854400844799031,3.5251542090747576
371.39,105.437,32.133,0.262,0.416,116164,0,14000,0.6794144778195353,3.469883850657102
371.64,98.191,29.859,0.271,0.417,116164,0,14000,0.5985038010833076,3.3964866368393785
371.89,97.334,28.258,0.308,0.419,116164,0,14000,0.5889343213754761,3.34137695722564
372.14,96.769,27.978,0.341,0.42,116164,1,14000,0.5826253878458089,3.331418844477865
372.39,96.201,28.216,0.352,0.42,116164,0,14000,0.5762829555540371,3.3398895473425343
372.64,92.443,28.976,0.348,0.42,116164,0,14000,0.534320172891224,3.366468246254195
372.89,91.588,31.42,0.327,0.42,116164,0,14000,0.524773025691462,3.447444951096043
373.14,93.341,33.457,0.218,0.421,116164,0,14000,0.5443474690144826,3.5102613311354323
373.39,95.97,34.047,0.148,0.421,116164,0,14000,0.5737035508719962,3.5277422166987025
