DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.75,30.865,1.648,0.32,0.322,110983,0,14000,0.16609165521938768,0.499568499430035
364.0,33.316,1.648,0.313,0.312,110983,0,14000,0.18734203619332704,0.499568499430035
364.25,36.381,1.618,0.307,0.324,110983,0,14000,0.21391585001834704,0.4811969990869167
364.5,33.975,1.619,0.298,0.336,110983,0,14000,0.19305562291785824,0.48181485132867713
364.75,29.143,1.65,0.298,0.343,110983,0,14000,0.1511617669953471,0.5007813485001844
365.0,28.56,1.681,0.313,0.354,110983,0,14000,0.14610710681264344,0.5193948032487605
365.25,30.41,1.745,0.333,0.356,110983,0,14000,0.16214676605449893,0.5567602862969963
365.5,35.294,1.916,0.354,0.361,110983,0,14000,0.20449146645299734,0.6502448987417294
365.75,43.821,2.104,0.348,0.37,110983,0,14000,0.278421290428836,0.7438450477158798
366.0,54.167,2.184,0.252,0.345,110983,0,14000,0.3681220009781532,0.781162636626755
366.25,61.48,2.145,0.232,0.332,110983,0,14000,0.43152634045690397,0.7631442143737752
366.5,43.898,2.105,0.226,0.336,110983,0,14000,0.27908888705674034,0.744320217716885
366.75,37.242,1.955,0.264,0.344,110983,0,14000,0.22138079413036732,0.6703953085137612
367.0,31.195,1.782,0.326,0.339,110983,0,14000,0.16895278362469165,0.5777419407051506
367.25,30.007,1.717,0.333,0.388,110983,0,14000,0.15865272136559744,0.5405844060102014
367.5,34.282,1.655,0.344,0.428,110983,0,14000,0.19571733934339855,0.5038070511068442
367.75,40.383,1.655,0.352,0.395,110983,0,14000,0.24861353449721493,0.5038070511068442
368.0,44.659,1.687,0.324,0.361,110983,0,14000,0.28568682256109273,0.522957731228539
368.25,39.825,1.687,0.313,0.336,110983,0,14000,0.24377562646642825,0.522957731228539
368.5,31.966,1.688,0.301,0.323,110983,0,14000,0.1756374199898109,0.5235503203268337
368.75,28.947,1.688,0.286,0.328,110983,0,14000,0.1494624301243181,0.5235503203268337
369.0,25.936,1.72,0.284,0.329,110983,0,14000,0.12335680094743873,0.5423301047619491
369.25,24.75,1.786,0.29,0.306,110983,0,14000,0.11307407886049788,0.5799840815427758
369.5,27.203,1.754,0.279,0.287,110983,0,14000,0.13434180000659054,0.5619045951880152
369.75,36.945,1.722,0.278,0.291,110983,0,14000,0.21880577856559377,0.5434922131896065
370.0,52.154,1.69,0.287,0.334,110983,0,14000,0.3506691177057991,0.5247344460772391
370.25,56.429,1.691,0.307,0.362,110983,0,14000,0.38773373568360026,0.5253259835595135
370.5,49.166,1.691,0.32,0.372,110983,0,14000,0.3247629005086833,0.5253259835595135
370.75,44.335,1.724,0.304,0.375,110983,0,14000,0.28287771467224887,0.5446529726887159
371.0,47.398,1.823,0.274,0.354,110983,0,14000,0.30943418832511554,0.6004889811450026
371.25,50.461,1.893,0.265,0.33,110983,0,14000,0.33599066197798216,0.6381681548334125
371.5,46.842,2.117,0.277,0.304,110983,0,14000,0.30461362046648216,0.7500047158071361
371.75,46.258,2.368,0.257,0.292,110983,0,14000,0.2995502901977019,0.8620499399858155
372.0,56.001,2.698,0.224,0.287,110983,0,14000,0.38402293884278177,0.9925144642279169
372.25,63.315,3.075,0.194,0.303,110983,0,14000,0.44743594840760925,1.1233081532857137
372.5,70.633,3.57,0.17,0.309,110983,0,14000,0.5108836383167434,1.2725683969080728
372.75,74.303,3.706,0.169,0.32,110983,0,14000,0.5427028542181541,1.3099558261865647
373.0,73.716,3.848,0.185,0.343,110983,0,14000,0.5376135136911436,1.347556131552682
373.25,70.102,3.708,0.193,0.344,110983,0,14000,0.5062798226100272,1.3104953445716012
373.5,68.308,3.574,0.197,0.334,110983,0,14000,0.49072568818846574,1.2736882147187725
373.75,68.941,3.642,0.203,0.329,110983,0,14000,0.4962138526750033,1.2925357270457434
374.0,77.463,3.781,0.182,0.346,110983,0,14000,0.5701003262204585,1.3299911697082605
374.25,81.141,3.999,0.17,0.347,110983,0,14000,0.6019889028104826,1.386046830486711
374.5,82.981,4.31,0.157,0.344,110983,0,14000,0.6179418611915712,1.4609402242985794
374.75,89.685,4.392,0.156,0.353,110983,0,14000,0.6760661182496248,1.4797869810716684
375.0,94.57,4.394,0.162,0.348,110983,0,14000,0.7184194887341998,1.480242249790507
375.25,92.772,4.395,0.163,0.342,110983,0,14000,0.7028306739683318,1.480469806447407
375.5,81.263,4.396,0.162,0.345,110983,0,14000,0.6030466533118374,1.4806973113340558
375.75,81.892,4.398,0.156,0.352,110983,0,14000,0.6085001374540682,1.4811521658907847
376.0,85.567,4.481,0.149,0.355,110983,0,14000,0.6403627037858621,1.499848467446238
376.25,85.593,4.482,0.132,0.366,110983,0,14000,0.6405881260238558,1.5000716065230557
376.5,80.762,4.484,0.118,0.341,110983,0,14000,0.5987029401874213,1.5005177353590768
376.75,79.579,4.402,0.13,0.324,110983,0,14000,0.5884462283587105,1.4820612547963739
377.0,80.817,4.322,0.186,0.342,110983,0,14000,0.5991797949216386,1.4637205718256547
377.25,81.443,4.165,0.182,0.365,110983,0,14000,0.6046072688056395,1.4267186765763078
377.5,83.296,4.014,0.17,0.378,110983,0,14000,0.6206729383057251,1.3897907416515614
377.75,82.713,3.869,0.169,0.386,110983,0,14000,0.6156182781230213,1.3529986603622315
378.0,78.481,3.799,0.186,0.389,110983,0,14000,0.5789264738465174,1.3347405064736746
378.25,70.004,3.871,0.198,0.35,110983,0,14000,0.5054301541745126,1.35351545490398
378.5,61.529,4.019,0.209,0.322,110983,0,14000,0.43195117467466126,1.3910356036451081
378.75,68.843,4.331,0.188,0.305,110983,0,14000,0.4953641842394888,1.4658007711654046
379.0,77.371,4.755,0.17,0.333,110983,0,14000,0.5693026783014041,1.5591987990445637
379.25,82.86,4.936,0.165,0.34,110983,0,14000,0.6168927807762932,1.596557312532963
379.5,78.639,5.03,0.177,0.318,110983,0,14000,0.5802963474466326,1.6154219721812422
379.75,76.24,5.126,0.181,0.311,110983,0,14000,0.5594968109486805,1.6343275787788372
380.0,78.081,5.128,0.159,0.321,110983,0,14000,0.575458439415846,1.6347176696944705
380.25,82.966,5.034,0.149,0.33,110983,0,14000,0.6178118099004211,1.6162168832030064
380.5,86.025,4.943,0.148,0.336,110983,0,14000,0.644333603208981,1.5979744573856929
380.75,83.624,4.945,0.151,0.341,110983,0,14000,0.6235167265388756,1.5983789873173222
381.0,75.756,4.854,0.16,0.351,110983,0,14000,0.5553004892875681,1.5798051674588593
381.25,74.569,4.947,0.149,0.347,110983,0,14000,0.5450090971145506,1.598783353670656
381.5,83.698,4.949,0.143,0.343,110983,0,14000,0.6241583129085497,1.5991875565779317
381.75,94.657,4.769,0.139,0.364,110983,0,14000,0.7191737862228709,1.562138736189544
382.0,103.186,4.682,0.141,0.392,110983,0,14000,0.793120950370863,1.543727504905823
382.25,110.497,4.429,0.159,0.426,110983,0,14000,0.8565079496774605,1.4881760827845272
382.5,114.171,4.514,0.181,0.471,110983,0,14000,0.8883618459231778,1.5071858937229743
382.75,117.228,4.6,0.212,0.494,110983,0,14000,0.9148662990595843,1.5260584774057298
383.0,114.223,4.865,0.182,0.481,110983,0,14000,0.888812690399165,1.5820687711343142
383.25,108.777,5.243,0.154,0.455,110983,0,14000,0.8415954016255732,1.6568957608935548
383.5,104.557,5.756,0.142,0.422,110983,0,14000,0.8050076383819894,1.7502445263411939
383.75,104.583,5.866,0.137,0.394,110983,0,14000,0.805233060619983,1.7691746752929811
384.0,104.0,5.653,0.126,0.367,110983,0,14000,0.8001784004372794,1.732188146663816
384.25,97.954,5.249,0.12,0.381,110983,0,14000,0.7477590600176803,1.6580394873931334
384.5,90.689,5.059,0.133,0.356,110983,0,14000,0.6847708846706101,1.6211708119830777
384.75,77.963,4.785,0.182,0.327,110983,0,14000,0.5744353692587978,1.5654881147668926
385.0,69.486,4.443,0.212,0.324,110983,0,14000,0.5009390495867931,1.491332074682726
385.25,96.839,4.125,0.259,0.511,110983,0,14000,0.7380919140421837,1.41706844402613
385.5,112.657,4.051,0.279,0.577,110983,0,14000,0.8752353356030863,1.3989662327437964
385.75,121.789,3.977,0.276,0.545,110983,0,14000,0.9544105616553156,1.3805302806805266
386.0,129.107,3.978,0.233,0.498,110983,0,14000,1.0178582515644499,1.380781694254664
386.25,134.596,3.979,0.206,0.464,110983,0,14000,1.065448354039339,1.3810330446359034
386.5,140.088,4.131,0.191,0.474,110983,0,14000,1.1130644667724579,1.4185219291330724
386.75,142.541,4.21,0.19,0.531,110983,0,14000,1.1343321879185504,1.437465022988381
387.0,142.564,4.453,0.23,0.572,110983,0,14000,1.134531599898314,1.4935802720141154
387.25,136.518,4.798,0.256,0.5,110983,0,14000,1.0821122594787151,1.5682012486170815
387.5,118.932,5.268,0.171,0.377,110983,0,14000,0.9296401257342447,1.6616526821328395
387.75,112.89,5.893,0.125,0.349,110983,0,14000,0.8772554656589524,1.7737669027828957
388.0,117.775,6.233,0.114,0.329,110983,0,14000,0.9196088361435276,1.8298593621892962
388.25,123.876,6.47,0.125,0.371,110983,0,14000,0.9725050312973439,1.8671776541066687
388.5,127.537,6.473,0.152,0.451,110983,0,14000,1.0042462164240644,1.8676412244409069
388.75,129.998,6.356,0.154,0.475,110983,0,14000,1.0255832982587705,1.849400821989783
389.0,128.806,6.24,0.134,0.472,110983,0,14000,1.0152485556553696,1.8309817849441548
389.25,124.578,6.241,0.135,0.453,110983,0,14000,0.9785914317231723,1.8311420282579447
389.5,107.6,6.36,0.131,0.431,110983,0,14000,0.8313907103133225,1.8500299496778387
389.75,80.905,6.728,0.072,0.404,110983,0,14000,0.5999427624963865,1.906279408995345
390.0,55.429,6.729,0.043,0.388,110983,0,14000,0.3790636496069216,1.9064280303099956
390.25,56.059,6.731,0.039,0.365,110983,0,14000,0.3845258038352291,1.9067252066908211
390.5,60.338,6.487,0.079,0.344,110983,0,14000,0.421625102157337,1.8698017157743578
390.75,57.329,6.136,0.188,0.328,110983,0,14000,0.395536813152611,1.814174693789833
391.0,53.708,5.805,0.178,0.318,110983,0,14000,0.36414243146895764,1.7587213378012563
391.25,50.702,5.594,0.166,0.309,110983,0,14000,0.33808015272246167,1.7216963824077733
391.5,49.508,5.596,0.167,0.304,110983,0,14000,0.32772806994690745,1.7220538437923456
391.75,52.573,5.597,0.158,0.3,110983,0,14000,0.35430188377192745,1.7222325265790575
392.0,58.668,5.812,0.15,0.307,110983,0,14000,0.4071460584092837,1.7599264662846705
392.25,60.519,5.812,0.16,0.325,110983,0,14000,0.4231943877372158,1.7599264662846705
392.5,50.218,6.149,0.173,0.348,110983,0,14000,0.3338838310613493,1.8162910932507061
392.75,39.92,6.503,0.179,0.323,110983,0,14000,0.24459928464371272,1.8722651466376392
393.0,32.66,7.14,0.104,0.278,110983,1,14000,0.18165445972702582,1.9657141769107362
393.25,22.971,7.986,0.061,0.213,110983,0,14000,0.09764999573008659,2.0776912608315805
393.5,18.743,9.803,0.011,0.173,110983,0,14000,0.06099287179788932,2.2826894813749576
393.75,10.875,14.771,0.0,0.123,110983,0,14000,-0.00722336545341814,2.6926664760604675
394.0,9.085,18.821,0.0,0.101,110983,0,14000,-0.02274281953067288,2.9349737990296823
394.25,11.535,22.261,0.0,0.101,110983,0,14000,-0.0015011086428102416,3.102836717684209
394.5,29.175,23.546,0.0,0.118,110983,0,14000,0.15143920974980082,3.1589563793565008
394.75,47.416,24.447,0.0,0.203,110983,0,14000,0.3095902498744957,3.1965079180542535
395.0,51.085,25.382,0.0,0.196,110983,0,14000,0.3414007956898296,3.2340406553678807
395.25,43.215,26.355,0.0,0.156,110983,0,14000,0.2731672182663688,3.2716583897417406
395.5,26.238,26.854,0.0,0.115,110983,0,14000,0.12597516694259567,3.2904151580344494
395.75,19.584,29.486,0.0,0.099,110983,0,14000,0.06828441418837605,3.383915913571571
396.0,41.472,30.044,0.0,0.185,110983,0,14000,0.258055258234718,3.4026633066688703
396.25,54.249,30.618,0.0,0.21,110983,0,14000,0.36883294803644084,3.4215883979151007
396.5,54.882,31.788,0.0,0.205,110983,0,14000,0.3743211125229784,3.459089174662003
396.75,47.017,34.256,0.0,0.174,110983,0,14000,0.306130885529901,3.533862023766948
397.0,29.43,39.035,0.0,0.136,110983,0,14000,0.15365008169935387,3.6644589357525725
397.25,20.953,44.484,0.0,0.116,110983,0,14000,0.0801537620273491,3.7951297987564985
397.5,19.16,46.182,0.0,0.11,110983,0,14000,0.06460829769186432,3.8325903283147924
397.75,20.396,45.344,0.0,0.114,110983,0,14000,0.07532452408263912,3.8142780840445902
398.0,27.103,42.89,0.0,0.149,110983,0,14000,0.1334747913989227,3.7586389316833433
398.25,39.882,38.368,0.0,0.193,110983,0,14000,0.2442698213727989,3.6472240394789313
398.5,49.023,34.323,0.0,0.187,110983,0,14000,0.3235230781997183,3.535815974736698
398.75,49.65,33.08,0.0,0.169,110983,0,14000,0.3289592221697958,3.4989291724529057
399.0,49.071,33.087,0.0,0.146,110983,0,14000,0.32393924233139887,3.49914075822558
399.25,48.488,33.096,0.0,0.145,110983,0,14000,0.3188845821486952,3.499412731310382
399.5,49.123,34.362,0.0,0.151,110983,0,14000,0.3243900868073861,3.5369515936588822
399.75,49.759,35.016,0.0,0.144,110983,0,14000,0.32990426155215374,3.5558053854722864
400.0,49.777,37.737,0.0,0.141,110983,0,14000,0.330060323101534,3.6306413105167277
