DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.0,41.602,7.172,0.303,0.363,108145,0,14000,0.3276232815124473,1.9701859500531245
377.25,42.212,7.175,0.301,0.366,108145,0,14000,0.3372757260787195,1.9706041553729365
377.5,42.208,6.916,0.299,0.355,108145,0,14000,0.33721243136025203,1.9338390137424972
377.75,43.426,6.79,0.303,0.334,108145,0,14000,0.35648567313356255,1.9154524143235703
378.0,43.424,6.546,0.312,0.328,108145,0,14000,0.35645402577432883,1.8788557037282954
378.25,44.031,6.31,0.318,0.337,108145,0,14000,0.3660589993017504,1.8421372613379199
378.5,44.027,6.196,0.327,0.343,108145,0,14000,0.36599570458328307,1.8239055364978
378.75,43.411,5.971,0.329,0.359,108145,0,14000,0.35624831793930994,1.7869160923247993
379.0,42.795,5.863,0.328,0.381,108145,0,14000,0.3465009312953369,1.768663123592085
379.25,42.791,5.757,0.34,0.376,108145,0,14000,0.34643763657686943,1.7504182427079706
379.5,42.174,5.549,0.363,0.359,108145,0,14000,0.33667442625327954,1.7136195334686497
379.75,42.17,5.448,0.36,0.361,108145,0,14000,0.3366111315348122,1.695250404381503
380.0,42.778,5.253,0.34,0.364,108145,0,14000,0.34623192874185055,1.6588012456441035
380.25,42.775,5.158,0.318,0.363,108145,0,14000,0.34618445770300005,1.640550846193218
380.5,43.382,5.065,0.313,0.355,108145,0,14000,0.35578943123042156,1.6223561120323602
380.75,43.992,5.067,0.308,0.35,108145,0,14000,0.3654418757966936,1.6227509000461966
381.0,44.6,5.069,0.307,0.359,108145,0,14000,0.3750626730037321,1.6231455322639616
381.25,45.207,5.167,0.312,0.366,108145,0,14000,0.38466764653115365,1.6422941846621837
381.5,45.203,5.267,0.328,0.36,108145,0,14000,0.3846043518126863,1.6614628391134616
381.75,44.587,5.268,0.323,0.35,108145,0,14000,0.3748569651687132,1.6616526821328395
382.0,44.583,5.473,0.312,0.339,108145,0,14000,0.37479367045024575,1.6998287393115825
382.25,45.191,5.578,0.307,0.333,108145,0,14000,0.3844144676572842,1.7188320819609508
382.5,46.41,5.687,0.309,0.33,108145,0,14000,0.40370353311021145,1.7381846267194592
382.75,46.406,5.688,0.31,0.339,108145,0,14000,0.4036402383917441,1.7383604505865953
383.0,46.401,5.691,0.298,0.35,108145,0,14000,0.40356111999366,1.7388877367798716
383.25,46.398,5.588,0.293,0.339,108145,0,14000,0.40351364895480946,1.7206232309421476
383.5,46.394,5.488,0.297,0.333,108145,0,14000,0.40345035423634207,1.7025657125793583
383.75,45.779,5.593,0.309,0.342,108145,0,14000,0.39371879127198584,1.7215176037870747
384.0,45.162,6.03,0.319,0.349,108145,0,14000,0.3839555809483958,1.7967486691125116
384.25,45.158,6.875,0.324,0.333,108145,0,14000,0.3838922862299285,1.9278930980970317
384.5,45.153,8.606,0.31,0.303,108145,0,14000,0.38381316783184427,2.1524607963957467
384.75,43.925,10.572,0.283,0.21,108145,0,14000,0.3643816892623654,2.3582099426364116
385.0,42.698,14.259,0.065,0.16,108145,0,14000,0.3449660343725034,2.6573889876111885
385.25,38.408,19.234,0.029,0.119,108145,0,14000,0.27708244881626215,2.9566800662028094
385.5,35.342,25.46,0.04,0.114,108145,0,14000,0.2285670471110323,3.2371089859021605
385.75,32.89,30.135,0.037,0.119,108145,0,14000,0.18976738469054197,3.4056876187750054
386.0,31.661,28.509,0.031,0.122,108145,0,14000,0.17032008244144628,3.350220177663651
386.25,31.043,25.978,0.026,0.125,108145,0,14000,0.16054104843823946,3.257250410926122
386.5,30.428,23.236,0.041,0.13,108145,0,14000,0.1508094854738832,3.1457032304968657
386.75,31.037,18.582,0.056,0.142,108145,0,14000,0.1604461063605384,2.92219390837418
387.0,34.704,14.584,0.093,0.172,108145,0,14000,0.21847153951548876,2.679925723059067
387.25,36.538,9.858,0.144,0.251,108145,0,14000,0.24749216793277226,2.288284322687216
387.5,38.37,7.884,0.192,0.286,108145,0,14000,0.27648114899082216,2.0648366576813486
387.75,40.204,6.921,0.259,0.303,108145,0,14000,0.3055017774081058,1.9345617127365902
388.0,40.812,6.308,0.3,0.316,108145,0,14000,0.31512257461514415,1.8418202543880577
388.25,40.808,6.08,0.309,0.325,108145,0,14000,0.3150592798966768,1.805006340713565
388.5,40.803,5.86,0.314,0.322,108145,0,14000,0.3149801614985926,1.768151310072107
388.75,41.411,5.862,0.322,0.32,108145,0,14000,0.32460095870563105,1.768492548189668
389.0,41.408,5.758,0.329,0.327,108145,0,14000,0.32455348766678055,1.7505919289026128
389.25,41.402,5.76,0.327,0.33,108145,0,14000,0.3244585455890795,1.7509392108174038
389.5,41.4,5.763,0.317,0.33,108145,0,14000,0.3244268982298458,1.751459907660381
389.75,43.232,5.765,0.312,0.331,108145,0,14000,0.3534158792878957,1.7518068883248952
390.0,45.677,5.662,0.311,0.327,108145,0,14000,0.3921047759510682,1.7337789528485155
390.25,46.284,5.664,0.312,0.327,108145,0,14000,0.4017097494784897,1.734132121926583
390.5,45.056,5.562,0.315,0.332,108145,0,14000,0.38227827090901084,1.7159595537245762
390.75,40.767,5.462,0.317,0.329,108145,0,14000,0.31441050903238643,1.6978168538810345
391.0,41.987,5.364,0.318,0.325,108145,0,14000,0.33371539816493057,1.679711829698082
391.25,43.208,5.367,0.318,0.323,108145,0,14000,0.35303611097709153,1.6802709564312641
391.5,44.428,5.469,0.317,0.331,108145,0,14000,0.37234100010963567,1.6990976128508046
391.75,45.649,5.37,0.315,0.323,108145,0,14000,0.3916617129217967,1.6808297707164324
392.0,46.868,5.274,0.311,0.321,108145,0,14000,0.410950778374724,1.6627909840233435
392.25,48.09,5.179,0.31,0.33,108145,0,14000,0.43028731486650185,1.6446139183145765
392.5,49.922,5.181,0.317,0.335,108145,0,14000,0.45927629592455166,1.6450000179601072
392.75,51.142,5.088,0.316,0.348,108145,0,14000,0.4785811850570959,1.6268867914446945
393.0,51.138,5.091,0.303,0.358,108145,0,14000,0.47851789033862846,1.6274762391689082
393.25,49.91,5.092,0.292,0.352,108145,0,14000,0.45908641176914955,1.6276726445581176
393.5,48.069,5.095,0.292,0.34,108145,0,14000,0.4299550175945482,1.6282616293812997
393.75,49.902,5.098,0.299,0.336,108145,0,14000,0.45895982233221494,1.62885026750555
394.0,52.345,5.1,0.298,0.334,108145,0,14000,0.4976170716361537,1.6292425005126714
394.25,52.955,5.102,0.292,0.342,108145,0,14000,0.5072695162024257,1.6296345797333789
394.5,52.338,5.011,0.297,0.357,108145,0,14000,0.4975063058788359,1.6116374915852552
394.75,51.723,5.013,0.303,0.343,108145,0,14000,0.48777474291447953,1.6120365330928617
395.0,51.717,5.015,0.31,0.34,108145,0,14000,0.48767980083677853,1.6124354154298568
395.25,51.712,4.924,0.307,0.346,108145,0,14000,0.48760068243869437,1.594123239189357
395.5,52.322,4.927,0.298,0.355,108145,0,14000,0.49725312700496643,1.5947323131924027
395.75,52.931,4.838,0.293,0.358,108145,0,14000,0.5068897478916216,1.5765034791555215
396.0,52.314,4.663,0.291,0.351,108145,0,14000,0.4971265375680317,1.5396611623660246
396.25,51.697,4.171,0.29,0.347,108145,0,14000,0.48736332724444176,1.4281582127185273
396.5,53.53,3.662,0.281,0.358,108145,0,14000,0.5163681319821084,1.2980121769968156
396.75,54.751,3.464,0.264,0.367,108145,0,14000,0.5356888447942695,1.2424268775320495
397.0,57.806,3.216,0.246,0.367,108145,0,14000,0.5840301860237139,1.1681414607646219
397.25,59.028,3.099,0.231,0.369,108145,0,14000,0.6033667225154918,1.131082705647775
397.5,60.86,3.044,0.213,0.38,108145,0,14000,0.6323557035735416,1.1131757251451604
397.75,62.693,3.103,0.206,0.377,108145,0,14000,0.6613605083112084,1.132372608148772
398.0,63.914,3.473,0.211,0.35,108145,0,14000,0.6806812211233694,1.245021653112816
398.25,63.91,3.673,0.216,0.35,108145,0,14000,0.680617926404902,1.3010114894039302
398.5,62.069,4.268,0.22,0.361,108145,0,14000,0.6514865322303006,1.4511476764545688
398.75,60.84,4.776,0.229,0.357,108145,0,14000,0.632039229981205,1.5636054698904538
399.0,58.999,4.959,0.237,0.352,108145,0,14000,0.6029078358066036,1.6012061240405553
399.25,57.771,5.248,0.229,0.355,108145,0,14000,0.5834763572371245,1.6578489571277772
399.5,57.155,5.451,0.225,0.357,108145,0,14000,0.5737289705931515,1.695800912606236
399.75,57.15,5.453,0.224,0.353,108145,0,14000,0.5736498521950674,1.696167749795168
400.0,57.758,5.354,0.218,0.344,108145,0,14000,0.5832706494021058,1.6778458128588372
400.25,58.98,4.88,0.214,0.34,108145,0,14000,0.6026071858938835,1.585147269043284
400.5,60.812,4.616,0.222,0.344,108145,0,14000,0.6315961669519333,1.529530695581268
400.75,62.033,4.129,0.225,0.35,108145,0,14000,0.6509168797640944,1.4180376687949412
401.0,62.641,3.625,0.193,0.339,108145,0,14000,0.6605376769711329,1.2878570469235229
401.25,63.861,3.366,0.196,0.333,108145,0,14000,0.679842566103677,1.2137280666495252
401.5,64.467,3.125,0.207,0.335,108145,0,14000,0.6894317159514816,1.1394374831832448
401.75,63.851,3.068,0.211,0.358,108145,0,14000,0.6796843293075086,1.1210291429521098
402.0,63.848,3.632,0.216,0.377,108145,0,14000,0.6796368582686579,1.2897862140392213
402.25,63.233,3.915,0.227,0.377,108145,0,14000,0.6699052953043018,1.3648178837179206
402.5,60.778,4.464,0.229,0.366,108145,0,14000,0.6310581618449609,1.4960474652198699
402.75,60.163,4.723,0.216,0.346,108145,0,14000,0.6213265988806045,1.552446308210066
403.0,60.77,5.189,0.213,0.332,108145,0,14000,0.6309315724080263,1.6465429275373398
403.25,61.99,5.388,0.211,0.319,108145,0,14000,0.6502364615405705,1.6841761145226386
403.5,62.599,5.703,0.207,0.313,108145,0,14000,0.6598730824272255,1.7409941056359541
403.75,63.205,5.705,0.206,0.316,108145,0,14000,0.6694622322750302,1.7413447361608814
404.0,63.203,5.814,0.204,0.33,108145,0,14000,0.6694305849157965,1.760270522121445
404.25,62.587,5.709,0.204,0.336,108145,0,14000,0.6596831982718235,1.7420456286008366
404.5,62.583,5.606,0.204,0.346,108145,0,14000,0.6596199035533561,1.7238392365440736
404.75,63.191,5.404,0.21,0.354,108145,0,14000,0.6692407007603945,1.6871412705773652
405.0,64.411,5.307,0.214,0.351,108145,0,14000,0.6885455898929387,1.6690285881477325
405.25,65.02,5.21,0.222,0.336,108145,0,14000,0.6981822107795937,1.65058177514923
405.5,63.792,5.117,0.22,0.325,108145,0,14000,0.6787507322101151,1.6325702840911251
405.75,64.399,5.118,0.216,0.321,108145,0,14000,0.6883557057375366,1.6327656916239257
406.0,65.007,5.027,0.216,0.333,108145,0,14000,0.697976502944575,1.6148253739664664
406.25,65.002,5.028,0.222,0.343,108145,0,14000,0.6978973845464906,1.6150242795883938
406.5,64.998,4.938,0.226,0.345,108145,0,14000,0.6978340898280234,1.5969624160323181
406.75,64.384,4.849,0.232,0.341,108145,0,14000,0.688118350543284,1.5787745604019714
407.0,63.154,4.851,0.226,0.339,108145,0,14000,0.6686552246145716,1.5791869306915876
407.25,61.925,4.59,0.221,0.327,108145,0,14000,0.6492079223654756,1.523882202719318
407.5,61.31,4.506,0.221,0.321,108145,0,14000,0.6394763594011195,1.5054120612707946
407.75,60.08,4.426,0.225,0.332,108145,0,14000,0.6200132334724069,1.4874985010027175
408.0,59.465,4.427,0.23,0.337,108145,0,14000,0.6102816705080507,1.4877244126135019
408.25,58.236,4.348,0.229,0.321,108145,0,14000,0.590834368258955,1.4697182691643218
408.5,57.62,4.349,0.213,0.326,108145,0,14000,0.5810869816149818,1.4699482329920253
408.75,57.004,4.271,0.201,0.344,108145,0,14000,0.5713395949710088,1.4518503332286323
409.0,56.387,4.195,0.227,0.345,108145,0,14000,0.5615763846474188,1.4338957237065546
409.25,56.384,4.197,0.258,0.329,108145,0,14000,0.5615289136085683,1.434372367002892
409.5,55.767,4.12,0.27,0.324,108145,0,14000,0.5517657032849784,1.4158555905429553
409.75,54.539,4.046,0.273,0.323,108145,0,14000,0.5323342247154995,1.3977312103193653
410.0,52.698,4.049,0.273,0.318,108145,0,14000,0.5032028305408981,1.3984724067925904
410.25,50.858,4.05,0.286,0.321,108145,0,14000,0.4740872600459134,1.3987193502512019
410.5,49.628,3.977,0.302,0.331,108145,0,14000,0.4546241341172009,1.3805302806805266
410.75,48.4,3.98,0.31,0.331,108145,0,14000,0.435192655547722,1.381284331856004
411.0,47.171,3.981,0.32,0.324,108145,0,14000,0.41574535329862633,1.3815355559467006
411.25,45.943,3.983,0.325,0.311,108145,0,14000,0.3963138747291474,1.3820378148667045
411.5,44.714,4.06,0.316,0.302,108145,0,14000,0.37686657248005173,1.401185436664795
411.75,44.098,4.139,0.309,0.304,108145,0,14000,0.36711918583607867,1.420456628806199
412.0,43.481,4.299,0.301,0.313,108145,0,14000,0.3573559755124887,1.4583847636337932
412.25,42.866,4.3,0.319,0.331,108145,0,14000,0.3476244125481324,1.4586173482782079
412.5,42.25,4.383,0.326,0.337,108145,0,14000,0.33787702590415936,1.477735702976392
412.75,43.47,4.468,0.342,0.342,108145,0,14000,0.35718191503670343,1.4969431193423188
413.0,44.079,4.471,0.331,0.343,108145,0,14000,0.3668185359233587,1.4976143338854415
413.25,44.685,4.389,0.306,0.329,108145,0,14000,0.37640768577116346,1.4791036891268323
413.5,44.682,4.391,0.298,0.322,108145,0,14000,0.37636021473231296,1.4795592689625485
413.75,44.677,4.233,0.311,0.318,108145,0,14000,0.3762810963342287,1.4429133239267355
414.0,43.449,4.156,0.326,0.334,108145,0,14000,0.3568496177647498,1.424555479393855
414.25,40.384,4.082,0.336,0.347,108145,0,14000,0.3083500397391369,1.406589514164172
414.5,39.767,4.083,0.321,0.345,108145,0,14000,0.298586829415547,1.4068344615139643
414.75,40.376,4.085,0.319,0.342,108145,0,14000,0.30822345030220216,1.407324176289386
415.0,42.208,4.087,0.313,0.342,108145,0,14000,0.33721243136025203,1.4078136513616277
415.25,42.816,4.244,0.308,0.352,108145,0,14000,0.3468332285672905,1.4455085770166325
415.5,43.425,4.326,0.305,0.352,108145,0,14000,0.35646984945394566,1.4646456391324485
415.75,44.645,4.578,0.301,0.35,108145,0,14000,0.3757747385864899,1.5212644058879718
416.0,44.641,4.755,0.285,0.353,108145,0,14000,0.37571144386802247,1.5591987990445637
416.25,45.249,4.847,0.275,0.342,108145,0,14000,0.3853322410750609,1.578362019992945
416.5,45.245,4.94,0.268,0.327,108145,0,14000,0.3852689463565935,1.5973673554892802
416.75,43.405,4.852,0.274,0.316,108145,0,14000,0.35615337586160895,1.5793930520854507
417.0,40.952,4.853,0.314,0.31,108145,0,14000,0.3173378897615017,1.5795991310020399
417.25,41.559,4.591,0.315,0.333,108145,0,14000,0.32694286328892325,1.5241000434394023
417.5,42.168,4.426,0.312,0.339,108145,0,14000,0.3365794841755785,1.4874985010027175
417.75,43.388,4.345,0.311,0.338,108145,0,14000,0.3558843733081226,1.469028060210679
418.0,43.384,4.266,0.314,0.339,108145,0,14000,0.3558210785896553,1.4506789641626794
418.25,42.767,4.191,0.322,0.338,108145,0,14000,0.3460578682660654,1.432941755005466
418.5,42.152,4.192,0.319,0.337,108145,0,14000,0.3363263053017091,1.4331803325120789
418.75,40.921,4.195,0.316,0.347,108145,0,14000,0.3168473556933797,1.4338957237065546
419.0,41.529,4.119,0.314,0.349,108145,0,14000,0.32646815290041814,1.415612843224728
419.25,42.139,4.122,0.318,0.338,108145,0,14000,0.3361205974666902,1.4163409084721172
419.5,43.36,4.123,0.312,0.327,108145,0,14000,0.3554413102788511,1.4165834791402063
419.75,45.804,4.125,0.307,0.325,108145,0,14000,0.39411438326240683,1.41706844402613
420.0,45.801,4.126,0.337,0.335,108145,0,14000,0.3940669122235563,1.4173108383009945
420.25,45.183,4.129,0.332,0.338,108145,0,14000,0.3842878782203495,1.4180376687949412
420.5,45.181,4.053,0.309,0.325,108145,0,14000,0.38425623086111577,1.3994598149512945
420.75,45.787,4.056,0.298,0.317,108145,0,14000,0.3938453807089205,1.4001997317690773
421.0,45.785,4.058,0.316,0.338,108145,0,14000,0.3938137333496868,1.4006927056686989
421.25,45.168,4.059,0.31,0.36,108145,0,14000,0.3840505230260969,1.4009391015147261
421.5,44.552,4.062,0.311,0.376,108145,0,14000,0.37430313638212376,1.40167792499662
421.75,45.772,4.14,0.317,0.363,108145,0,14000,0.3936080255146679,1.420698203293243
422.0,46.991,4.142,0.316,0.357,108145,0,14000,0.41289709096759525,1.4211811772630902
422.25,47.6,4.144,0.31,0.344,108145,0,14000,0.4225337118542505,1.4216639180816835
422.5,47.596,4.146,0.301,0.34,108145,0,14000,0.42247041713578304,1.422146425974017
422.75,47.592,4.148,0.297,0.337,108145,0,14000,0.4224071224173157,1.4226287011647605
423.0,46.976,4.073,0.292,0.332,108145,0,14000,0.41265973577334264,1.4043822838559943
423.25,45.748,3.999,0.297,0.332,108145,0,14000,0.39322825720386373,1.386046830486711
423.5,43.295,3.855,0.315,0.333,108145,0,14000,0.3544127711037566,1.3493736010456507
423.75,43.291,3.716,0.299,0.338,108145,0,14000,0.3543494763852892,1.3126505120136331
424.0,45.736,3.648,0.273,0.37,108145,0,14000,0.3930383730484617,1.294181813436398
424.25,54.302,3.516,0.242,0.387,108145,0,14000,0.5285840126463086,1.2573268239599553
424.5,57.972,3.39,0.228,0.387,108145,0,14000,0.5866569168401095,1.2208328712405154
424.75,61.642,3.329,0.21,0.371,108145,0,14000,0.6447298210339103,1.202674962493453
425.0,64.698,3.268,0.206,0.359,108145,0,14000,0.6930869859429715,1.184181236968595
425.25,65.918,3.209,0.223,0.365,108145,0,14000,0.7123918750755158,1.165962478358452
425.5,65.302,3.333,0.228,0.381,108145,0,14000,0.7026444884315427,1.2038757996211318
425.75,65.299,3.397,0.237,0.378,108145,0,14000,0.7025970173926922,1.222895632948032
426.0,65.295,3.595,0.231,0.374,108145,0,14000,0.7025337226742248,1.2795467728103096
426.25,66.515,3.734,0.225,0.384,108145,0,14000,0.7218386118067689,1.3174827232091424
426.5,67.735,3.806,0.228,0.39,108145,0,14000,0.741143500939313,1.3365813963008792
426.75,68.342,3.879,0.225,0.394,108145,0,14000,0.7507484744667345,1.3555799664385237
427.0,67.727,4.029,0.221,0.391,108145,0,14000,0.7410169115023784,1.3935206882115903
427.25,66.498,4.106,0.231,0.385,108145,0,14000,0.7215696092532826,1.412451754054078
427.5,65.881,4.185,0.238,0.363,108145,0,14000,0.7118063989296927,1.431509093424844
427.75,66.49,4.267,0.232,0.352,108145,0,14000,0.7214430198163477,1.4509133477700256
428.0,66.485,4.349,0.231,0.346,108145,0,14000,0.7213639014182637,1.4699482329920253
428.25,66.481,4.433,0.224,0.352,108145,0,14000,0.7213006066997962,1.4890788115690794
428.5,66.478,4.435,0.214,0.356,108145,0,14000,0.7212531356609457,1.4895298705504323
428.75,64.636,4.355,0.204,0.354,108145,0,14000,0.6921059178067275,1.4713269065130812
429.0,64.021,4.277,0.183,0.347,108145,0,14000,0.6823743548423712,1.4532541673294828
429.25,62.178,4.2,0.171,0.341,108145,0,14000,0.6532113133085361,1.4350869062388691
429.5,60.338,4.124,0.16,0.324,108145,0,14000,0.6240957428135516,1.4168259909820353
429.75,59.723,4.126,0.177,0.315,108145,0,14000,0.6143641798491952,1.4173108383009945
430.0,59.107,4.206,0.191,0.332,108145,0,14000,0.6046167932052221,1.4365144548335542
430.25,60.939,4.288,0.201,0.34,108145,0,14000,0.6336057742632721,1.4558227558553338
430.5,64.607,4.37,0.208,0.328,108145,0,14000,0.6916470310978391,1.4747652974343999
430.75,65.217,4.454,0.207,0.331,108145,0,14000,0.7012994756641112,1.4938048140055336
431.0,66.437,4.627,0.187,0.341,108145,0,14000,0.7206043647966554,1.5319108711501042
431.25,67.045,4.628,0.168,0.351,108145,0,14000,0.7302251620036938,1.5321269700896833
431.5,67.652,4.717,0.181,0.348,108145,0,14000,0.7398301355311153,1.5511751242913974
431.75,68.261,4.809,0.18,0.339,108145,0,14000,0.7494667564177705,1.5704912417277574
432.0,68.258,4.902,0.167,0.336,108145,0,14000,0.74941928537892,1.5896453250875202
432.25,66.417,5.091,0.152,0.339,108145,0,14000,0.7202878912043186,1.6274762391689082
432.5,60.903,5.488,0.197,0.335,108145,0,14000,0.6330361217970659,1.7025657125793583
432.75,56.001,6.028,0.228,0.324,108145,0,14000,0.5554684443153188,1.7964169396878895
433.0,52.323,6.622,0.23,0.313,108145,0,14000,0.49726895068458327,1.8903989492417035
433.25,50.483,7.005,0.226,0.28,108145,0,14000,0.46815338018959857,1.9466256073397001
433.5,49.866,7.84,0.22,0.254,108145,0,14000,0.45839016986600867,2.0592401098717072
433.75,49.862,8.774,0.21,0.244,108145,0,14000,0.45832687514754133,2.171793942474396
434.0,49.246,9.283,0.097,0.241,108145,0,14000,0.44857948850356827,2.228185847655177
434.25,49.242,9.822,0.078,0.258,108145,0,14000,0.4485161937851008,2.2846257857391166
434.5,49.237,9.826,0.064,0.255,108145,0,14000,0.4484370753870167,2.28503295145406
434.75,48.621,8.789,0.045,0.246,108145,0,14000,0.4386896887430436,2.1735020773677296
435.0,43.108,7.718,0.05,0.243,108145,0,14000,0.35145374301540755,2.0435565587870417
435.25,43.104,7.299,0.102,0.308,108145,0,14000,0.3513904482969402,1.9877387225192487
435.5,51.058,6.777,0.132,0.313,108145,0,14000,0.4772519959692813,1.913536001732052
435.75,58.401,6.412,0.139,0.318,108145,0,14000,0.5934452753957337,1.8581727943218858
436.0,66.355,6.296,0.145,0.319,108145,0,14000,0.7193068230680746,1.8399160994238788
436.25,67.576,6.299,0.149,0.323,108145,0,14000,0.7386275358802354,1.8403924781921117
436.5,65.735,6.303,0.157,0.322,108145,0,14000,0.709496141705634,1.8410272970758035
436.75,64.507,6.424,0.164,0.317,108145,0,14000,0.6900646631361553,1.8600425333057644
437.0,63.891,6.547,0.153,0.313,108145,0,14000,0.6803172764921822,1.8790084568749252
437.25,63.275,6.677,0.147,0.312,108145,0,14000,0.6705698898482091,1.8986702825532082
437.5,63.271,6.679,0.143,0.311,108145,0,14000,0.6705065951297416,1.8989697729725024
437.75,63.266,6.558,0.147,0.312,108145,0,14000,0.6704274767316575,1.8806872032764326
438.0,62.65,6.561,0.152,0.322,108145,0,14000,0.6606800900876845,1.8811445545194816
438.25,63.258,6.442,0.161,0.339,108145,0,14000,0.6703008872947229,1.8628406032207485
438.5,63.254,6.445,0.168,0.334,108145,0,14000,0.6702375925762555,1.8633061879803272
438.75,62.638,6.448,0.175,0.331,108145,0,14000,0.6604902059322824,1.8637715560716108
439.0,62.022,6.573,0.169,0.336,108145,0,14000,0.6507428192883092,1.8829718706556051
439.25,63.854,6.7,0.158,0.335,108145,0,14000,0.679731800346359,1.90210901893312
439.5,65.075,6.829,0.162,0.33,108145,0,14000,0.69905251315852,1.921179714321122
439.75,65.07,6.963,0.168,0.328,108145,0,14000,0.6989733947604357,1.940611852121952
440.0,64.454,7.096,0.171,0.33,108145,0,14000,0.6892260081164626,1.9595326542509302
440.25,63.838,7.1,0.167,0.322,108145,0,14000,0.6794786214724897,1.960096192496982
440.5,64.444,7.102,0.165,0.317,108145,0,14000,0.6890677713202944,1.9603778425739742
440.75,65.665,7.106,0.169,0.314,108145,0,14000,0.7083884841324554,1.9609409048593143
441.0,66.887,6.979,0.164,0.325,108145,0,14000,0.7277250206242332,1.9429070729040268
441.25,68.106,6.981,0.156,0.333,108145,0,14000,0.7470140860771604,1.9431936054467713
441.5,67.491,6.729,0.148,0.322,108145,0,14000,0.7372825231128042,1.9064280303099956
441.75,66.874,6.607,0.157,0.321,108145,0,14000,0.7275193127892141,1.888131206592842
442.0,68.094,6.368,0.163,0.314,108145,0,14000,0.7468242019217582,1.8512870188926076
442.25,68.702,6.254,0.166,0.3,108145,0,14000,0.7564449991287967,1.833222858011026
442.5,69.311,6.141,0.173,0.291,108145,0,14000,0.7660816200154521,1.8149892237452199
442.75,69.307,6.03,0.18,0.292,108145,0,14000,0.7660183252969847,1.7967486691125116
443.0,69.913,5.921,0.182,0.302,108145,0,14000,0.7756074751447893,1.7785070424521143
443.25,69.911,5.925,0.171,0.319,108145,0,14000,0.7755758277855557,1.7791823747834836
443.5,68.681,5.927,0.147,0.327,108145,0,14000,0.7561127018568431,1.7795198699984738
443.75,66.842,6.041,0.139,0.316,108145,0,14000,0.7270129550414753,1.7985712165103078
444.0,61.328,6.159,0.16,0.311,108145,0,14000,0.6397611856342226,1.8179160503437894
444.25,62.547,6.161,0.18,0.321,108145,0,14000,0.6590502510871498,1.8182407251442472
444.5,63.157,5.938,0.181,0.328,108145,0,14000,0.6687026956534219,1.78137406040886
444.75,63.151,4.839,0.181,0.327,108145,0,14000,0.6686077535757211,1.5767101543517203
445.0,63.148,4.328,0.181,0.326,108145,0,14000,0.6685602825368705,1.4651078520775556
445.25,62.53,3.66,0.181,0.327,108145,0,14000,0.6587812485336636,1.2974658796499796
445.5,63.14,2.768,0.187,0.343,108145,0,14000,0.6684336930999357,1.0181286504656601
445.75,64.972,2.475,0.228,0.376,108145,0,14000,0.6974226741579854,0.9062444364165316
446.0,66.806,2.256,0.243,0.39,108145,0,14000,0.7264433025752691,0.8135977662501018
446.25,69.86,2.134,0.232,0.398,108145,0,14000,0.7747688201250968,0.7580028389041961
446.5,69.858,2.019,0.225,0.403,108145,0,14000,0.7747371727658633,0.7026072922654382
446.75,68.017,2.019,0.216,0.394,108145,0,14000,0.7456057785912616,0.7026072922654382
447.0,68.625,2.097,0.215,0.372,108145,0,14000,0.7552265757983001,0.7405125206256277
447.25,69.234,2.347,0.213,0.349,108145,0,14000,0.7648631966849553,0.8531421776182244
447.5,70.454,2.831,0.214,0.332,108145,0,14000,0.7841680858174994,1.0406335384442587
447.75,68.613,3.051,0.205,0.315,108145,0,14000,0.755036691642898,1.1154726833430584
448.0,65.547,3.479,0.165,0.306,108145,0,14000,0.7065212899376682,1.2467477705548662
448.25,64.32,3.966,0.164,0.31,108145,0,14000,0.6871056350478061,1.377760551526599
448.5,60.643,4.694,0.183,0.32,108145,0,14000,0.6289219650966875,1.54628722780577
448.75,64.31,5.352,0.19,0.313,108145,0,14000,0.6869473982516379,1.6774721912845705
449.0,66.145,5.663,0.187,0.315,108145,0,14000,0.7159838503485382,1.733955552978599
449.25,68.589,5.881,0.186,0.327,108145,0,14000,0.7546569233320939,1.7717285158674632
449.5,70.421,6.223,0.176,0.328,108145,0,14000,0.7836459043901439,1.828253712527779
449.75,70.417,6.464,0.133,0.309,108145,0,14000,0.7835826096716765,1.8662498682473005
450.0,57.174,5.959,0.148,0.298,108145,0,14000,0.5740296205058715,1.7849043598973486
450.25,60.259,5.579,0.165,0.302,108145,0,14000,0.6228456721238211,1.7190113412977053
450.5,62.729,5.469,0.173,0.303,108145,0,14000,0.6619301607774146,1.6990976128508046
450.75,63.351,5.26,0.178,0.307,108145,0,14000,0.6717724894990887,1.6601329278884955
451.0,65.21,4.966,0.172,0.304,108145,0,14000,0.7011887099067933,1.6026167007770604
451.25,65.218,5.051,0.159,0.302,108145,0,14000,0.7013152993437282,1.6195882232899346
451.5,65.225,5.141,0.154,0.303,108145,0,14000,0.7014260651010459,1.6372495582183344
451.75,63.393,5.43,0.152,0.312,108145,0,14000,0.6724370840429961,1.6919409755647743
452.0,63.406,5.953,0.156,0.318,108145,0,14000,0.672642791878015,1.7838969739951402
452.25,64.028,6.901,0.16,0.319,108145,0,14000,0.6824851205996892,1.9316677777027675
452.5,66.497,7.712,0.124,0.305,108145,0,14000,0.7215537855736658,2.0427788539879015
452.75,63.435,8.944,0.053,0.287,108145,0,14000,0.6731016785869033,2.190984034480097
453.0,59.754,9.444,0.044,0.278,108145,0,14000,0.6148547139173173,2.2453806780960646
