DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
488.33,35.914,16.67,-0.0,0.144,111753,0,14000,0.03053645142439909,2.813611296642547
488.58,42.959,23.364,0.006,0.162,111753,0,14000,0.10994679494090509,3.151196804186874
488.83,54.426,31.197,0.022,0.193,111753,0,14000,0.23920135975336412,3.440322256889796
489.08,68.762,32.555,0.051,0.226,111753,0,14000,0.40079492748262313,3.4829312738612557
489.33,73.689,29.354,0.052,0.256,111753,0,14000,0.45633144451680685,3.379429163858023
489.58,75.099,22.575,0.056,0.273,111753,0,14000,0.47222478509285715,3.1168435422708356
489.83,74.634,15.903,0.05,0.283,111753,0,14000,0.46698336426458525,2.7665083994857547
490.08,74.4,13.455,0.044,0.292,111753,0,14000,0.4643457460413259,2.5993515273967276
490.33,75.485,11.624,0.043,0.294,111753,0,14000,0.4765757279739602,2.453072786556669
490.58,75.904,11.07,0.023,0.289,111753,0,14000,0.4812986426557793,2.4042396500625043
490.83,74.539,10.873,0.017,0.291,111753,0,14000,0.46591253635343294,2.386283571724561
491.08,75.636,10.642,0.044,0.299,111753,0,14000,0.47827778075905486,2.36480937584673
491.33,79.355,10.873,0.07,0.305,111753,0,14000,0.5201978755124809,2.386283571724561
491.58,80.636,10.885,0.06,0.305,111753,0,14000,0.5346371445039136,2.3873866133815413
491.83,78.787,10.871,0.062,0.312,111753,0,14000,0.513795451791065,2.3860996131000163
492.08,81.048,10.717,0.061,0.313,111753,0,14000,0.5392811560764901,2.3718321988273736
492.33,80.665,10.424,0.051,0.31,111753,0,14000,0.5349640288136339,2.3441117991467193
492.58,74.543,10.122,0.042,0.308,111753,0,14000,0.46595762384442885,2.3147122607384443
492.83,49.87,9.812,0.059,0.302,111753,0,14000,0.18784670750904878,2.2836071455559352
493.08,39.061,9.779,0.06,0.301,111753,0,14000,0.06600903496541317,2.280238251929063
493.33,39.19,9.984,0.06,0.303,111753,0,14000,0.0674631065500305,2.3009848132291344
493.58,39.554,10.181,0.052,0.309,111753,0,14000,0.07156606823065627,2.320524220346362
