DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
503.57,55.293,5.137,0.251,0.377,110400,0,14000,0.21509451500940474,1.6364711981447115
503.82,52.276,4.829,0.267,0.39,110400,0,14000,0.18010161082798476,1.5746414777113769
504.07,49.805,4.577,0.275,0.391,110400,0,14000,0.15144152921303977,1.5210459465063477
504.32,45.744,4.446,0.277,0.38,110400,0,14000,0.10433971155286517,1.4920070647522508
504.57,43.859,4.378,0.267,0.391,110400,0,14000,0.08247639554955834,1.4765942832460752
504.82,45.033,4.415,0.242,0.391,110400,0,14000,0.09609312392509267,1.4850100990590207
505.07,51.796,4.466,0.226,0.392,110400,0,14000,0.1745342942860286,1.4964953925556295
505.32,60.711,4.553,0.224,0.396,110400,0,14000,0.27793560047673443,1.5157885527042851
505.57,66.066,4.531,0.245,0.402,110400,0,14000,0.3400459756479325,1.5109448727008838
505.82,65.668,4.386,0.259,0.398,110400,0,14000,0.3354297423485606,1.4784199299748575
506.07,57.143,4.342,0.264,0.373,110400,0,14000,0.23655188084819398,1.4683373745395834
506.32,49.633,4.204,0.28,0.374,110400,0,14000,0.14944657411883885,1.4360388316988402
506.57,46.235,4.148,0.292,0.389,110400,0,14000,0.11003461243224111,1.4226287011647605
506.82,45.396,4.143,0.292,0.395,110400,0,14000,0.10030340705994699,1.4214225768022237
507.07,47.074,4.237,0.289,0.393,110400,0,14000,0.11976581780453523,1.4438578318021278
507.32,49.138,4.232,0.291,0.402,110400,0,14000,0.14370527893494656,1.4426770575021668
507.57,49.111,4.239,0.272,0.418,110400,0,14000,0.1433921173794615,1.4443297514146625
507.82,45.959,4.146,0.242,0.411,110400,0,14000,0.10683340542061638,1.422146425974017
508.07,45.519,4.083,0.246,0.397,110400,0,14000,0.10173003192382321,1.4068344615139643
508.32,45.399,3.969,0.255,0.401,110400,0,14000,0.10033820278833422,1.3785166933240833
508.57,43.682,3.932,0.275,0.411,110400,0,14000,0.08042344757471202,1.369150745516681
508.82,42.772,3.909,0.281,0.394,110400,0,14000,0.0698687432972535,1.3632841450065734
509.07,41.01,3.952,0.283,0.386,110400,0,14000,0.0494320521578229,1.3742243102467926
509.32,40.125,4.08,0.276,0.376,110400,0,14000,0.03916731228359132,1.4060994393934587
509.57,39.15,4.511,0.264,0.371,110400,0,14000,0.027858700557742935,1.5065210752271712
509.82,39.629,5.26,0.244,0.358,110400,0,14000,0.03341441852356997,1.6601329278884955
510.07,41.757,6.532,0.175,0.351,110400,1,14000,0.05809618852624211,1.8767147060317253
510.32,43.752,9.49,0.093,0.197,110400,0,14000,0.0812353479037473,2.250239666362061
510.57,45.76,19.891,-0.003,0.159,110400,0,14000,0.10452528877093036,2.9902678708627297
510.82,44.547,31.31,0.0,0.13,110400,0,14000,0.09045621592636205,3.4439378547250405
511.07,36.987,46.565,0.0,0.114,110400,0,14000,0.0027709803905532015,3.8408494007271683
511.32,30.076,59.787,0.0,0.11,110400,0,14000,-0.07738677923748588,4.090788413279751
511.57,25.852,72.714,-0.0,0.12,110400,0,14000,-0.12637916480669975,4.286534075739494
511.82,25.992,78.605,0.0,0.133,110400,0,14000,-0.12475536414862921,4.3644354378618395
512.07,29.133,78.351,-0.0,0.14,110400,0,14000,-0.08832423652720386,4.361198859593225
512.32,30.657,67.245,-0.0,0.15,110400,0,14000,-0.07064800650649317,4.208342814985443
512.57,33.187,53.079,-0.0,0.161,110400,0,14000,-0.04130360889993281,3.9717815581973825
512.82,41.992,45.909,0.003,0.174,110400,0,14000,0.06082185391657479,3.8266613940991987
513.07,48.883,41.151,0.008,0.189,110400,0,14000,0.1407476420220324,3.7172484711718106
513.32,53.148,41.622,0.004,0.198,110400,0,14000,0.19021556921253838,3.7286291138887466
513.57,54.142,42.864,-0.0,0.203,110400,0,14000,0.20174455388483917,3.7580325460982316
513.82,53.332,45.775,0.001,0.195,110400,0,14000,0.19234970722028819,3.8237383090204085
514.07,47.031,45.401,0.005,0.182,110400,0,14000,0.119267079030985,3.8155343514958835
514.32,44.287,37.078,0.003,0.193,110400,0,14000,0.08744058613280252,3.6130240715120743
514.57,49.157,32.156,-0.001,0.204,110400,0,14000,0.14392565188139897,3.4705993694496193
514.82,56.177,28.647,0.011,0.212,110400,0,14000,0.22534765630750728,3.3550490747128063
515.07,61.43,28.149,0.025,0.223,110400,0,14000,0.2862749767135396,3.3375121852283662
515.32,61.854,28.279,0.02,0.219,110400,0,14000,0.2911927729922675,3.3421198333434745
515.57,63.304,29.232,0.012,0.206,110400,0,14000,0.3080107083794266,3.3752643417264516
515.82,65.711,30.914,0.021,0.209,110400,0,14000,0.3359284811221107,3.4312094792081105
516.07,65.748,32.721,0.008,0.219,110400,0,14000,0.33635762843888656,3.4880173792288005
516.32,63.234,36.523,0.0,0.222,110400,0,14000,0.30719880805039135,3.5979424729218343
516.57,53.916,39.262,0.0,0.2,110400,0,14000,0.1991232756796681,3.6702573846850095
516.82,47.884,41.227,0.003,0.188,110400,0,14000,0.12916066446908622,3.719093624079404
517.07,45.973,45.485,0.003,0.184,110400,0,14000,0.10699578548642338,3.8173828211267
517.32,44.137,47.073,0.026,0.187,110400,0,14000,0.08570079971344124,3.851699800681022
517.57,39.307,48.565,0.022,0.196,110400,0,14000,0.02967967701000779,3.8829033127638786
517.82,27.945,48.512,0.02,0.196,110400,0,14000,-0.10210334496854526,3.88181139615445
