DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.5,41.683,2.072,0.441,0.365,153567,0,14000,0.2081564268853446,0.7285191506404166
563.75,46.374,2.533,0.404,0.361,153567,0,14000,0.28883413955455234,0.9294083188996253
564.0,52.827,3.154,0.351,0.351,153567,0,14000,0.3998154398859096,1.1486746591128654
564.25,55.757,3.856,0.31,0.336,153567,0,14000,0.45020676329686216,1.3496329701059322
564.5,66.332,5.165,0.25,0.319,153567,0,14000,0.6320798844814436,1.6419070386781496
564.75,63.959,5.869,0.178,0.297,153567,0,14000,0.5912680720397405,1.7696859654425257
565.0,61.005,6.55,0.138,0.266,153567,0,14000,0.5404639869353193,1.8794665763635523
565.25,59.221,7.176,0.157,0.249,153567,0,14000,0.50978203438749,1.9707435182895263
565.5,61.558,7.444,0.21,0.27,153567,0,14000,0.5499747042889905,2.007409682142885
565.75,65.657,7.581,0.222,0.285,153567,0,14000,0.6204709618526405,2.0256464361604887
566.0,67.407,6.92,0.215,0.381,153567,0,14000,0.6505681686680559,1.9344172147152392
566.25,68.564,5.979,0.212,0.376,153567,0,14000,0.670466721974019,1.788255002417857
566.5,67.968,5.262,0.44,0.367,153567,0,14000,0.6602164732528835,1.660513083034387
566.75,66.775,5.167,0.409,0.381,153567,0,14000,0.6396987774067175,1.6422941846621837
567.0,63.813,5.262,0.387,0.452,153567,0,14000,0.5887571050711401,1.660513083034387
567.25,60.86,5.359,0.363,0.448,153567,0,14000,0.5379702183706134,1.678779256530752
567.5,56.722,5.458,0.362,0.444,153567,0,14000,0.466803223055077,1.6970842544574254
567.75,56.117,5.36,0.414,0.429,153567,0,14000,0.4563981886988905,1.678965840752612
568.0,57.867,4.982,0.452,0.436,153567,0,14000,0.4864953955143058,1.6058334240639878
568.25,59.612,4.892,0.457,0.454,153567,0,14000,0.5165066103102487,1.587603261976557
568.5,60.185,4.548,0.44,0.465,153567,0,14000,0.5263612957418103,1.5146897746545618
568.75,59.581,4.305,0.417,0.462,153567,0,14000,0.5159734597895185,1.4597794607573678
569.0,58.392,4.151,0.436,0.452,153567,0,14000,0.49552455755893055,1.423351678126058
569.25,55.435,4.076,0.462,0.436,153567,0,14000,0.44466887724282583,1.405118568743141
569.5,54.827,4.076,0.478,0.447,153567,0,14000,0.43421224767495575,1.405118568743141
569.75,61.872,4.228,0.478,0.471,153567,0,14000,0.5553750031118708,1.4417314331896784
570.0,68.324,4.306,0.465,0.491,153567,0,14000,0.6663391050393336,1.4600117212803942
570.25,69.485,4.386,0.446,0.496,153567,0,14000,0.6863064519608749,1.4784199299748575
570.5,74.18,4.549,0.419,0.499,153567,0,14000,0.7670529582456608,1.5149096268707882
570.75,73.568,4.806,0.394,0.493,153567,0,14000,0.7565275350622125,1.56986721804453
571.0,71.203,4.985,0.367,0.475,153567,0,14000,0.7158533098516656,1.6064354094298436
571.25,72.953,5.17,0.349,0.462,153567,0,14000,0.7459505166670809,1.6428746227544437
571.5,74.706,5.363,0.349,0.437,153567,0,14000,0.7760993186941799,1.6795253846270564
571.75,73.513,5.665,0.356,0.408,153567,0,14000,0.7555816228480139,1.7343086597034778
572.0,72.313,5.876,0.365,0.388,153567,0,14000,0.7349435381745861,1.7708779601481677
572.25,72.886,5.876,0.396,0.388,153567,0,14000,0.7447982236061478,1.7708779601481677
572.5,74.051,5.77,0.367,0.414,153567,0,14000,0.7648343641432672,1.7526738136207594
572.75,75.8,5.564,0.341,0.462,153567,0,14000,0.794914372554788,1.7163190713277336
573.0,76.953,5.564,0.3,0.451,153567,0,14000,0.8147441322451732,1.7163190713277336
573.25,76.357,5.564,0.251,0.438,153567,0,14000,0.8044938835240374,1.7163190713277336
573.5,77.514,5.667,0.232,0.425,153567,0,14000,0.8243924368300005,1.7346616417880074
573.75,78.091,5.771,0.226,0.402,153567,0,14000,0.8343159158771403,1.7528471085292687
574.0,80.421,5.772,0.351,0.387,153567,0,14000,0.8743881969513793,1.7530203734118561
574.25,80.993,5.268,0.371,0.383,153567,0,14000,0.8842256839790462,1.6616526821328395
574.5,81.57,4.987,0.385,0.406,153567,0,14000,0.894149163026186,1.6068365317755302
574.75,79.193,5.173,0.398,0.419,153567,0,14000,0.8532685569689048,1.6434547241337565
575.0,78.597,5.269,0.403,0.421,153567,0,14000,0.8430183082477689,1.661842489118686
575.25,78.581,5.773,0.396,0.418,153567,0,14000,0.8427431337854567,1.7531936082789243
575.5,76.796,6.56,0.382,0.432,153567,0,14000,0.8120439828337331,1.8809921273450796
575.75,71.489,8.169,0.379,0.452,153567,0,14000,0.7207720533654992,2.1003477264990247
576.0,64.409,10.55,0.434,0.462,153567,0,14000,0.5990073537922759,2.356126807788925
576.25,53.802,13.876,0.422,0.464,153567,0,14000,0.4165838836830696,2.630161449776024
576.5,43.196,16.356,0.411,0.458,153567,0,14000,0.23417761197775797,2.7945954138986386
576.75,55.536,17.278,0.412,0.465,153567,0,14000,0.44640591603617263,2.849434594707216
577.0,60.816,18.931,0.47,0.464,153567,0,14000,0.5372134885992544,2.9408013182617467
577.25,48.444,20.742,0.427,0.461,153567,0,14000,0.3244348356162151,3.0321611122810124
577.5,36.657,22.315,0.376,0.456,153567,0,14000,0.12171724891147162,3.105259546210194
577.75,28.404,24.45,0.332,0.43,153567,0,14000,-0.020221178430027166,3.196630624918752
578.0,21.916,26.305,0.292,0.363,153567,0,14000,-0.13180442289769279,3.2697594153385623
578.25,18.366,27.788,0.259,0.307,153567,0,14000,-0.1928587567232497,3.3246046326981387
578.5,18.351,29.895,0.265,0.296,153567,0,14000,-0.19311673278166755,3.3976915768369094
578.75,20.684,31.009,0.271,0.296,153567,0,14000,-0.1529928564957452,3.434277807417314
579.0,21.261,30.449,0.279,0.297,153567,0,14000,-0.14306937744860543,3.4160534813120984
579.25,21.83,28.826,0.288,0.3,153567,0,14000,-0.13328348563262182,3.3612781045698914
579.5,21.226,27.29,0.297,0.305,153567,0,14000,-0.14367132158491375,3.3065207011547715
579.75,20.625,25.368,0.305,0.311,153567,0,14000,-0.15400756232552207,3.2334889314333823
580.0,19.425,24.016,0.299,0.316,153567,0,14000,-0.17464564699894974,3.1787206912800934
580.25,18.829,23.155,0.291,0.321,153567,0,14000,-0.1848958957200855,3.142211171804788
580.5,18.221,22.737,0.285,0.323,153567,0,14000,-0.19535252528795552,3.1239939933096657
580.75,18.205,22.327,0.277,0.322,153567,0,14000,-0.19562769975026792,3.1057971563044067
581.0,18.189,21.526,0.272,0.319,153567,0,14000,-0.19590287421258026,3.069261971396491
581.25,18.758,20.755,0.265,0.323,153567,0,14000,-0.18611698239659666,3.0327876633164976
581.5,18.742,19.649,0.264,0.328,153567,0,14000,-0.186392156858909,2.9780269553666816
581.75,19.315,18.265,0.263,0.329,153567,0,14000,-0.17653747142734727,2.9049872077423053
582.0,21.653,16.979,0.279,0.328,153567,0,14000,-0.13632760312195238,2.8319778752965377
582.25,25.163,15.783,0.286,0.327,153567,0,14000,-0.07596120545217641,2.7589340450096858
582.5,26.332,14.146,0.28,0.323,153567,0,14000,-0.05585627129947894,2.6494326055271635
582.75,29.259,13.149,0.272,0.322,153567,0,14000,-0.005516543100209939,2.5763464706186
583.0,32.185,11.156,0.257,0.322,153567,0,14000,0.04480598669516458,2.411978366143471
583.25,33.342,10.562,0.242,0.325,153567,0,14000,0.0647045400011277,2.3572636010746737
583.5,31.557,9.294,0.215,0.331,153567,0,14000,0.03400538904940403,2.2293701066251947
583.75,29.776,8.799,0.203,0.336,153567,0,14000,0.0033750317132584763,2.174639215155561
584.0,29.757,8.484,0.164,0.335,153567,0,14000,0.0030482620392625662,2.138183215391039
584.25,29.749,8.33,0.138,0.329,153567,0,14000,0.002910674808106336,2.1198646566582227
584.5,29.733,8.484,0.119,0.322,153567,0,14000,0.002635500345793997,2.138183215391039
584.75,29.717,8.8,0.108,0.28,153567,0,14000,0.0023603258834815973,2.1747528578471513
585.0,28.521,9.468,0.108,0.217,153567,1,14000,-0.01820896517436795,2.247918747840449
585.25,27.321,10.186,0.108,0.204,153567,0,14000,-0.03884704984779562,2.3210152102015735
585.5,26.724,10.76,0.108,0.202,153567,0,14000,-0.04911449697282591,2.375836484101236
585.75,25.532,11.367,0.108,0.202,153567,0,14000,-0.0696149944150974,2.430715300443784
586.0,24.928,11.79,0.108,0.202,153567,0,14000,-0.08000283036738932,2.4672525627253403
586.25,24.912,12.008,0.108,0.202,153567,0,14000,-0.08027800482970172,2.485573927108962
586.5,24.896,12.008,0.108,0.2,153567,0,14000,-0.08055317929201405,2.485573927108962
586.75,25.465,11.578,0.107,0.198,153567,0,14000,-0.07076728747603045,2.4491076093634705
587.0,26.042,11.579,0.107,0.196,153567,0,14000,-0.06084380842889062,2.449193976262201
587.25,26.018,11.579,0.11,0.196,153567,0,14000,-0.06125657012235918,2.449193976262201
587.5,25.418,11.579,0.12,0.198,153567,0,14000,-0.07157561245907305,2.449193976262201
587.75,23.637,11.793,0.161,0.203,153567,0,14000,-0.1022059697952186,2.467506983068128
588.0,22.441,12.011,0.206,0.206,153567,0,14000,-0.12277526085306821,2.4858237291421506
588.25,21.837,12.233,0.251,0.213,153567,0,14000,-0.13316309680536012,2.5041380355254113
588.5,21.817,12.234,0.249,0.276,153567,0,14000,-0.1335070648832506,2.5042197782141864
588.75,21.809,12.234,0.167,0.298,153567,0,14000,-0.13364465211440676,2.5042197782141864
589.0,21.793,12.235,0.141,0.293,153567,0,14000,-0.13391982657671916,2.5043015142216407
589.25,22.354,12.235,0.134,0.276,153567,0,14000,-0.12427152199189172,2.5043015142216407
589.5,22.343,12.236,0.131,0.259,153567,0,14000,-0.12446070443473146,2.5043832435488658
589.75,22.327,12.462,0.126,0.252,153567,0,14000,-0.1247358788970438,2.522684816561124
590.0,22.311,12.692,0.123,0.245,153567,0,14000,-0.1250110533593562,2.540972661618527
