DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.25,65.525,4.671,0.308,0.433,178147,0,14000,0.40173464785243074,1.5413753223868722
472.5,66.13,4.678,0.311,0.425,178147,0,14000,0.4082510622783475,1.5428728058253716
472.75,66.141,4.682,0.312,0.424,178147,0,14000,0.408369542540637,1.543727504905823
473.0,66.155,4.69,0.313,0.42,178147,0,14000,0.40852033560173256,1.5454347146520768
473.25,68.531,4.692,0.313,0.413,178147,0,14000,0.43411207225624265,1.5458610620762554
473.5,72.09,4.787,0.314,0.408,178147,0,14000,0.4724458225733306,1.5659059993992073
473.75,73.875,4.973,0.317,0.428,178147,0,14000,0.4916719378630193,1.6040252905892163
474.0,72.122,5.166,0.323,0.436,178147,0,14000,0.4727904924272634,1.6421006304054182
474.25,70.359,5.366,0.328,0.431,178147,0,14000,0.4538013376621534,1.6800846155872344
474.5,67.425,5.893,0.335,0.42,178147,0,14000,0.42219942042969033,1.7737669027828957
474.75,65.669,6.472,0.341,0.414,178147,0,14000,0.4032856621951282,1.8674867248724258
475.0,65.09,7.241,0.346,0.412,178147,0,14000,0.39704929202553174,1.9797606994304504
475.25,62.746,8.104,0.219,0.395,178147,0,14000,0.37180222522495454,2.09235900090416
475.5,60.396,8.737,0.152,0.343,178147,0,14000,0.3464905328267649,2.167568025872931
475.75,56.873,8.749,0.106,0.227,178147,0,14000,0.3085445360953512,2.1689405511112443
476.0,55.113,7.984,0.07,0.264,178147,0,14000,0.2895876941290475,2.0774407915133883
476.25,56.311,7.284,0.093,0.302,178147,0,14000,0.30249127178565655,1.9856815347364674
476.5,59.273,5.947,0.17,0.387,178147,0,14000,0.3343947751403109,1.782888572243137
476.75,62.833,5.134,0.242,0.427,178147,0,14000,0.37273929639033426,1.6358870302460389
477.0,64.028,4.863,0.287,0.455,178147,0,14000,0.38561056124813714,1.5816575877633552
477.25,64.632,4.961,0.31,0.463,178147,0,14000,0.39211620474111863,1.601609349039517
477.5,65.237,4.965,0.316,0.459,178147,0,14000,0.39863261916703546,1.6024153115937982
477.75,65.845,5.064,0.324,0.457,178147,0,14000,0.40518134639175857,1.6221586595634638
478.0,65.856,5.069,0.282,0.452,178147,0,14000,0.40529982665404796,1.6231455322639616
478.25,65.874,5.168,0.291,0.449,178147,0,14000,0.4054937034468851,1.6424877014629486
478.5,64.704,5.175,0.306,0.447,178147,0,14000,0.3928917119124673,1.6438412715167154
478.75,64.132,5.179,0.32,0.442,178147,0,14000,0.38673073827341875,1.6446139183145765
479.0,63.552,5.091,0.322,0.443,178147,0,14000,0.38048359717088676,1.6274762391689082
479.25,62.98,5.003,0.321,0.448,178147,0,14000,0.37432262353183804,1.6100397313047898
479.5,62.995,4.917,0.321,0.45,178147,0,14000,0.37448418752586904,1.5927006221881572
479.75,62.415,4.922,0.32,0.442,178147,0,14000,0.36823704642333716,1.5937169836612333
480.0,61.843,5.019,0.318,0.436,178147,0,14000,0.3620760727842885,1.6132327030995823
480.25,61.857,5.314,0.312,0.42,178147,0,14000,0.36222686584538405,1.6703467291574543
480.5,62.458,5.729,0.303,0.4,178147,0,14000,0.3687001965395593,1.745542740930241
480.75,64.247,5.954,0.298,0.409,178147,0,14000,0.38796939556098964,1.7840649421353383
481.0,66.028,6.072,0.292,0.432,178147,0,14000,0.40715242711893684,1.8036896869957935
481.25,71.945,6.075,0.283,0.442,178147,0,14000,0.47088403729769757,1.8041836353157923
481.5,76.682,6.082,0.298,0.44,178147,0,14000,0.5219059466126866,1.8053352334498094
481.75,79.651,5.977,0.302,0.435,178147,0,14000,0.5538848464978887,1.7879204429208582
482.0,80.846,5.663,0.285,0.426,178147,0,14000,0.5667561113556916,1.733955552978599
482.25,82.631,5.564,0.255,0.415,178147,0,14000,0.5859822266453804,1.7163190713277336
482.5,85.6,5.174,0.257,0.418,178147,0,14000,0.6179611265305823,1.643648016502596
482.75,84.434,4.99,0.262,0.426,178147,0,14000,0.6054022187279062,1.6074379137694352
483.0,83.268,4.725,0.252,0.432,178147,0,14000,0.59284331092523,1.5528696773455828
483.25,84.46,4.642,0.243,0.438,178147,0,14000,0.6056822629842266,1.5351474620937853
483.5,87.429,4.649,0.229,0.435,178147,0,14000,0.6376611628694288,1.5366542937063492
483.75,90.398,4.741,0.22,0.432,178147,0,14000,0.6696400627546308,1.5562501931774064
484.0,91.586,4.746,0.218,0.429,178147,0,14000,0.6824359310818858,1.5573042650488573
484.25,93.371,4.664,0.228,0.432,178147,0,14000,0.7016620463715746,1.5398755931282253
484.5,91.614,4.178,0.23,0.438,178147,0,14000,0.682737517204077,1.4298350566212175
484.75,91.042,3.742,0.225,0.441,178147,0,14000,0.6765765435650284,1.319622900216045
485.0,92.824,3.351,0.222,0.44,178147,0,14000,0.6957703460559109,1.2092617929345464
485.25,96.38,2.947,0.228,0.436,178147,0,14000,0.7340717835741926,1.0807910970311037
485.5,99.936,2.74,0.246,0.444,178147,0,14000,0.7723732210924745,1.0079615700283555
485.75,102.315,2.901,0.257,0.479,178147,0,14000,0.7979972705457906,1.065058952220537
486.0,104.103,3.185,0.268,0.538,178147,0,14000,0.8172556986342857,1.1584554287366233
486.25,104.118,3.768,0.267,0.525,178147,0,14000,0.8174172626283165,1.326547010638408
486.5,103.542,4.139,0.258,0.516,178147,0,14000,0.8112132052575263,1.420456628806199
486.75,102.962,4.38,0.245,0.511,178147,0,14000,0.8049660641549945,1.4770510074907712
487.0,101.206,4.466,0.235,0.478,178147,0,14000,0.7860523059204324,1.4964953925556295
487.25,100.04,4.391,0.224,0.45,178147,0,14000,0.7734933981177562,1.4795592689625485
487.5,99.468,4.235,0.218,0.435,178147,0,14000,0.7673324244787075,1.4433856893763184
487.75,100.072,4.084,0.21,0.439,178147,0,14000,0.7738380679716889,1.4070793488792448
488.0,102.448,3.94,0.203,0.443,178147,0,14000,0.799429804626199,1.3711832613776875
488.25,104.233,3.732,0.202,0.446,178147,0,14000,0.8186559199158876,1.3169469625099106
488.5,104.834,3.667,0.201,0.446,178147,0,14000,0.8251292506100629,1.2993766161102864
488.75,104.848,3.741,0.194,0.443,178147,0,14000,0.8252800436711586,1.3193556284445
489.0,103.682,4.263,0.185,0.437,178147,0,14000,0.8127211358684824,1.4499754835462144
489.25,96.613,5.233,0.175,0.426,178147,0,14000,0.7365814109481408,1.6549866383379868
489.5,86.593,6.189,0.153,0.41,178147,0,14000,0.6286566629354345,1.8227751385258335
489.75,86.611,6.927,0.131,0.391,178147,0,14000,0.6288505397282717,1.9354282626658152
490.0,87.803,6.805,0.114,0.353,178147,0,14000,0.6416894917872682,1.9176591056100645
490.25,91.359,6.567,0.132,0.342,178147,0,14000,0.67999092930555,1.882058629973018
490.5,93.734,6.22,0.15,0.386,178147,0,14000,0.7055718950271247,1.8277715144668374
490.75,97.29,6.111,0.184,0.404,178147,0,14000,0.7438733325454067,1.8100920623048284
491.0,99.075,6.005,0.209,0.416,178147,0,14000,0.7630994478350953,1.7925941208094944
491.25,97.322,6.128,0.212,0.425,178147,0,14000,0.7442180023993393,1.8128700642907445
491.5,96.156,6.131,0.203,0.437,178147,0,14000,0.7316590945966631,1.8133594998345135
491.75,94.396,6.253,0.2,0.442,178147,0,14000,0.7127022526303595,1.8330629478162506
492.0,91.459,6.262,0.195,0.422,178147,0,14000,0.6810680225990902,1.8345012198368256
492.25,91.477,6.269,0.195,0.409,178147,0,14000,0.6812618993919273,1.8356184474413009
492.5,93.856,6.162,0.2,0.404,178147,0,14000,0.7068859488452434,1.8184030230228834
492.75,94.457,6.052,0.2,0.409,178147,0,14000,0.7133592795394187,1.800390448271076
493.0,95.062,6.059,0.192,0.416,178147,0,14000,0.7198756939653358,1.8015464203988558
493.25,94.486,5.954,0.185,0.415,178147,0,14000,0.7136716365945455,1.7840649421353383
493.5,92.139,5.961,0.19,0.412,178147,0,14000,0.6883922569951619,1.7852399298072597
493.75,92.154,5.861,0.194,0.409,178147,0,14000,0.6885538209891929,1.768321943686319
494.0,95.71,5.758,0.204,0.406,178147,0,14000,0.7268552585074748,1.7505919289026128
494.25,98.088,5.763,0.209,0.404,178147,0,14000,0.7524685370278554,1.751459907660381
494.5,98.103,5.987,0.202,0.403,178147,0,14000,0.7526301010218867,1.789592122227439
494.75,96.347,6.224,0.198,0.401,178147,0,14000,0.7337163427873246,1.8284143935586044
495.0,93.996,6.347,0.195,0.399,178147,0,14000,0.7083938794561995,1.8479838358705947
495.25,93.424,6.354,0.202,0.399,178147,0,14000,0.7022329058171508,1.8490861096578581
495.5,93.438,6.359,0.211,0.399,178147,0,14000,0.7023836988782465,1.8498727048583383
495.75,93.449,6.366,0.211,0.4,178147,0,14000,0.7025021791405358,1.8509728997037818
496.0,93.467,5.81,0.207,0.401,178147,0,14000,0.702696055933373,1.7595822920327344
496.25,92.891,5.204,0.206,0.404,178147,0,14000,0.6964919985625828,1.6494294822471827
496.5,92.906,5.114,0.206,0.407,178147,0,14000,0.6966535625566136,1.6319838322835867
496.75,92.92,5.12,0.208,0.411,178147,0,14000,0.6968043556177094,1.633156392174509
497.0,92.931,5.126,0.208,0.412,178147,0,14000,0.6969228358799987,1.6343275787788372
497.25,93.535,5.326,0.203,0.408,178147,0,14000,0.70342847937298,1.6726023649716526
497.5,94.14,5.431,0.197,0.405,178147,0,14000,0.7099448937988971,1.692125120332545
497.75,94.745,5.747,0.194,0.406,178147,0,14000,0.7164613082248139,1.7486797195623713
498.0,91.808,6.196,0.197,0.427,178147,0,14000,0.6848270781935447,1.8239055364978
498.25,88.874,7.064,0.195,0.428,178147,0,14000,0.6532251609610814,1.9550128789291958
498.5,94.205,8.202,0.189,0.418,178147,0,14000,0.7106450044396981,2.10437924618395
498.75,95.4,9.348,0.187,0.421,178147,0,14000,0.7235162692975008,2.2351634864235788
499.0,90.098,11.477,0.213,0.43,178147,0,14000,0.6664087828740108,2.440345904005985
499.25,79.488,12.838,0.229,0.433,178147,0,14000,0.5521291844294186,2.552410301826812
499.5,68.287,14.1,0.197,0.401,178147,0,14000,0.4314839646200051,2.646175506603729
499.75,65.354,16.075,0.163,0.315,178147,0,14000,0.3998928183204773,2.777265892207471
500.0,63.007,17.017,0.118,0.274,178147,0,14000,0.3746134387210938,2.8342134320367736
500.25,61.841,15.239,0.075,0.261,178147,0,14000,0.36205453091841766,2.7238585875185457
500.5,62.446,12.913,0.135,0.281,178147,0,14000,0.36857094534433454,2.5582353302775966
500.75,63.051,11.354,0.181,0.304,178147,0,14000,0.3750873597702515,2.42957098549502
501.0,60.7,9.801,0.24,0.39,178147,0,14000,0.34976489643912645,2.282485441590573
501.25,55.993,9.281,0.248,0.386,178147,0,14000,0.2990661151121994,2.2279703770827757
501.5,57.191,8.789,0.223,0.393,178147,0,14000,0.3119696927688084,2.1735020773677296
501.75,57.792,8.479,0.246,0.412,178147,0,14000,0.3184430234629837,2.137593697705532
502.0,59.577,7.884,0.258,0.426,178147,0,14000,0.3376691387526724,2.0648366576813486
502.25,61.362,7.468,0.226,0.369,178147,0,14000,0.35689525404236117,2.0106285647251783
502.5,62.557,7.335,0.186,0.323,178147,0,14000,0.36976651890016393,1.9926587749205324
502.75,62.575,7.208,0.103,0.286,178147,0,14000,0.36996039569300115,1.9751929076524661
503.0,62.59,7.218,0.063,0.259,178147,0,14000,0.37012195968703215,1.9765792916449627
503.25,63.194,7.228,0.049,0.331,178147,0,14000,0.37662760318001365,1.9779637562376027
503.5,63.795,7.1,0.052,0.385,178147,0,14000,0.383100933874189,1.960096192496982
503.75,65.581,6.851,0.208,0.387,178147,0,14000,0.40233782009681307,1.9243960866606251
504.0,67.369,6.488,0.193,0.348,178147,0,14000,0.42159624818530794,1.8699558581189524
504.25,69.154,6.031,0.182,0.325,178147,0,14000,0.44082236347499665,1.7969144925672926
504.5,71.53,5.925,0.2,0.369,178147,0,14000,0.4664141001295067,1.7791823747834836
504.75,74.496,5.612,0.23,0.409,178147,0,14000,0.49836068721590254,1.7249089441345642
505.0,75.698,5.414,0.25,0.429,178147,0,14000,0.5113073486042532,1.688990038253573
505.25,75.118,5.321,0.272,0.438,178147,0,14000,0.5050602075017212,1.6716631349584536
505.5,72.178,5.327,0.283,0.435,178147,0,14000,0.47339366467164573,1.6727901051623097
505.75,67.474,5.333,0.283,0.426,178147,0,14000,0.422727196143525,1.673915806733902
506.0,67.484,5.542,0.282,0.414,178147,0,14000,0.4228349054728789,1.7123572508419014
506.25,67.499,5.65,0.282,0.41,178147,0,14000,0.4229964694669099,1.7316573150682877
506.5,66.926,5.983,0.279,0.408,178147,0,14000,0.41682472489492584,1.7889237858088043
506.75,65.76,6.214,0.264,0.404,178147,0,14000,0.4042658170922497,1.8268064202389525
507.0,65.181,6.455,0.232,0.345,178147,0,14000,0.3980294469226531,1.8648565734840827
507.25,65.195,6.958,0.194,0.32,178147,0,14000,0.39818023998374863,1.9398935139233136
507.5,68.751,7.501,0.157,0.306,178147,0,14000,0.4364816775020306,2.01503767814219
507.75,80.571,6.72,0.154,0.304,178147,0,14000,0.5637941047984566,1.905089642629189
508.0,90.619,6.019,0.185,0.362,178147,0,14000,0.6720204389333542,1.7949227939698027
508.25,98.307,5.493,0.185,0.398,178147,0,14000,0.7548273713407083,1.703476374857643
508.5,100.686,5.012,0.187,0.421,178147,0,14000,0.7804514207940244,1.6118370322433238
508.75,100.7,4.748,0.194,0.428,178147,0,14000,0.7806022138551201,1.5577255828951615
509.0,100.715,4.665,0.199,0.425,178147,0,14000,0.780763777849151,1.540089977919732
509.25,101.319,4.501,0.196,0.422,178147,0,14000,0.7872694213421326,1.5043018160368324
509.5,102.514,4.341,0.196,0.421,178147,0,14000,0.8001406861999353,1.4681070399314813
509.75,103.119,3.747,0.197,0.424,178147,0,14000,0.8066571006258522,1.320958188609697
510.0,103.137,3.548,0.202,0.455,178147,0,14000,0.8068509774186894,1.266386882932651
510.25,103.148,3.972,0.208,0.461,178147,0,14000,0.8069694576809787,1.3792722638031205
510.5,102.575,4.281,0.213,0.478,178147,0,14000,0.8007977131089948,1.454188963062907
510.75,101.406,4.703,0.222,0.451,178147,0,14000,0.7882064925075123,1.5482027292630105
511.0,99.059,5.069,0.225,0.439,178147,0,14000,0.7629271129081288,1.6231455322639616
511.25,97.303,5.365,0.205,0.424,178147,0,14000,0.7440133546735667,1.6798982400138232
511.5,94.956,6.004,0.192,0.41,178147,0,14000,0.7187339750741835,1.7924275793261242
511.75,93.2,6.355,0.184,0.404,178147,0,14000,0.6998202168396213,1.8492434782043021
512.0,92.034,6.853,0.174,0.405,178147,0,14000,0.687261309036945,1.9246879718175642
512.25,90.277,7.118,0.169,0.407,178147,0,14000,0.6683367798694475,1.9626281919760278
512.5,91.476,7.392,0.184,0.406,178147,0,14000,0.6812511284589918,2.0003996871523206
512.75,92.667,7.539,0.195,0.402,178147,0,14000,0.694079309585053,2.020090873664552
513.0,95.042,7.552,0.201,0.397,178147,0,14000,0.7196602753066277,2.021813752994865
513.25,96.241,7.558,0.193,0.389,178147,0,14000,0.7325746238961722,2.0226079280277713
513.5,96.252,7.427,0.185,0.384,178147,0,14000,0.7326931041584616,2.0051233551249226
513.75,96.269,7.167,0.18,0.379,178147,0,14000,0.7328762100183633,1.969488552294749
514.0,96.284,7.173,0.176,0.387,178147,0,14000,0.7330377740123944,1.9703253712601525
514.25,96.295,6.924,0.175,0.396,178147,0,14000,0.7331562542746838,1.9349950815647974
514.5,96.316,6.8,0.174,0.403,178147,0,14000,0.733382443866327,1.9169240827692149
514.75,96.914,6.685,0.168,0.404,178147,0,14000,0.7398234617616963,1.8998677064391
515.0,96.932,6.692,0.163,0.396,178147,0,14000,0.7400173385545336,1.900914277445039
515.25,97.536,6.699,0.151,0.389,178147,0,14000,0.7465229820475149,1.9019597542851296
515.5,98.145,6.834,0.151,0.384,178147,0,14000,0.7530824802051734,1.9219116169639052
515.75,98.746,6.968,0.153,0.386,178147,0,14000,0.7595558108993488,1.9413296746812039
516.0,99.941,7.106,0.157,0.393,178147,0,14000,0.7724270757571514,1.9609409048593143
516.25,101.139,7.247,0.165,0.397,178147,0,14000,0.7853306534137605,1.9805889700075225
516.5,100.563,7.255,0.17,0.397,178147,0,14000,0.7791265960429703,1.981692264694953
516.75,99.984,7.399,0.164,0.396,178147,0,14000,0.7728902258733737,2.0013462074764914
517.0,98.231,7.548,0.157,0.395,178147,0,14000,0.7540087804376177,2.021283952359692
517.25,97.655,7.554,0.166,0.397,178147,0,14000,0.7478047230668274,2.022078548091348
517.5,97.079,7.564,0.153,0.393,178147,0,14000,0.7416006656960372,2.0234014728471617
517.75,97.684,7.571,0.15,0.379,178147,0,14000,0.748117080121954,2.024326479949778
518.0,97.695,7.44,0.16,0.37,178147,0,14000,0.7482355603842433,2.0068721929301185
518.25,95.942,7.448,0.162,0.36,178147,0,14000,0.7293541149484876,2.0079468826161846
518.5,93.595,7.456,0.155,0.346,178147,0,14000,0.704074735349104,2.0090204185841074
518.75,94.79,7.33,0.137,0.343,178147,0,14000,0.7169460002069071,1.9919768801541098
519.0,98.342,7.203,0.117,0.352,178147,0,14000,0.7552043539934472,1.9744989942166884
519.25,104.849,7.211,0.134,0.375,178147,0,14000,0.825290814604094,1.9756090247038731
519.5,110.176,7.634,0.154,0.38,178147,0,14000,0.882667574350969,2.032613264251444
519.75,110.784,7.929,0.17,0.391,178147,0,14000,0.8892163015756921,2.070528185482555
520.0,109.618,8.389,0.171,0.399,178147,0,14000,0.8766573937730157,2.1269225159006386
520.25,104.32,9.925,0.165,0.387,178147,0,14000,0.8195929910812673,2.2950578341294214
520.5,97.838,11.958,0.12,0.373,178147,0,14000,0.7497758037940055,2.481401346718607
520.75,87.818,13.884,0.093,0.365,178147,0,14000,0.6418510557812992,2.63073781825281
521.0,79.569,16.729,0.073,0.354,178147,0,14000,0.553001629997186,2.817144338113326
521.25,70.73,19.424,0.06,0.332,178147,0,14000,0.45779735378118686,2.966509929703973
521.5,66.022,21.744,0.049,0.287,178147,0,14000,0.40708780152132445,3.079338317305665
521.75,65.446,19.115,0.032,0.255,178147,0,14000,0.400883744150534,2.9504738902975984
522.0,66.051,14.764,0.023,0.261,178147,0,14000,0.407400158576451,2.692192462490741
522.25,69.02,13.221,0.032,0.267,178147,0,14000,0.43937905846165304,2.5818072309001114
522.5,76.117,11.629,0.047,0.278,178147,0,14000,0.5158203695041857,2.453502838229704
522.75,80.854,10.417,0.066,0.283,178147,0,14000,0.5668422788191748,2.343440046971132
523.0,85.004,9.684,0.086,0.288,178147,0,14000,0.6115416505010842,2.270476071706423
523.25,87.375,8.999,0.121,0.31,178147,0,14000,0.6370795324909171,2.1971145712857756
523.5,90.935,8.061,0.14,0.37,178147,0,14000,0.6754240537409406,2.08703885884157
523.75,92.72,8.07,0.158,0.373,178147,0,14000,0.6946501690306291,2.0881547214384626
524.0,90.96,8.081,0.136,0.379,178147,0,14000,0.6756933270643255,2.089516864721155
524.25,83.301,8.093,0.096,0.363,178147,0,14000,0.5931987517120982,2.091000726148536
524.5,79.774,8.104,0.074,0.347,178147,0,14000,0.5552096712489429,2.09235900090416
524.75,85.691,8.108,0.063,0.351,178147,0,14000,0.6189412814277039,2.092852461938771
525.0,92.198,8.12,0.114,0.375,178147,0,14000,0.6890277420383505,2.0943313856999217
525.25,96.344,8.278,0.161,0.374,178147,0,14000,0.7336840299885181,2.1136026013470723
525.5,96.953,8.445,0.161,0.369,178147,0,14000,0.7402435281461768,2.1335757343916852
525.75,94.602,8.615,0.158,0.375,178147,0,14000,0.7149210648150517,2.1535060307453247
526.0,91.669,8.781,0.153,0.38,178147,0,14000,0.683329918515524,2.1725914351996676
526.25,91.683,8.955,0.136,0.372,178147,0,14000,0.6834807115766197,2.1922131522066355
526.5,93.469,9.132,0.111,0.364,178147,0,14000,0.7027175977992436,2.211785823717322
526.75,97.028,9.142,0.091,0.373,178147,0,14000,0.7410513481163319,2.212880273761503
527.0,98.219,8.658,0.124,0.385,178147,0,14000,0.7538795292423929,2.1584849040202765
527.25,97.647,8.199,0.147,0.378,178147,0,14000,0.7477185556033444,2.104013415274231
527.5,95.304,8.361,0.143,0.37,178147,0,14000,0.7224822597357025,2.1235792331963887
527.75,92.95,8.532,0.132,0.361,178147,0,14000,0.6971274836057714,2.1438249726665513
528.0,92.965,8.701,0.119,0.351,178147,0,14000,0.6972890475998021,2.1634391108764115
528.25,94.75,8.394,0.097,0.342,178147,0,14000,0.7165151628894909,2.127518356237828
528.5,96.535,7.949,0.096,0.339,178147,0,14000,0.7357412781791796,2.0730473926100608
528.75,100.681,7.391,0.127,0.342,178147,0,14000,0.7803975661293474,2.0002643967987224
529.0,103.056,7.13,0.151,0.35,178147,0,14000,0.805978531850922,1.9643126369497652
529.25,103.078,7.003,0.163,0.359,178147,0,14000,0.8062154923755007,1.946340056631807
529.5,101.314,6.882,0.172,0.367,178147,0,14000,0.7872155666774553,1.928910760440202
529.75,95.426,7.022,0.165,0.362,178147,0,14000,0.7237963135538213,1.9490495018409257
530.0,81.274,7.16,0.137,0.345,178147,0,14000,0.5713660706520427,1.9685113776196237
530.25,73.615,7.3,0.1,0.332,178147,0,14000,0.4888714952998153,1.9878757180164208
530.5,81.303,7.446,0.066,0.332,178147,0,14000,0.5716784277071693,2.007678318452578
530.75,91.942,7.594,0.11,0.337,178147,0,14000,0.6862703832068882,2.0273597786378192
531.0,97.269,7.745,0.126,0.335,178147,0,14000,0.7436471429537631,2.0470487650235825
531.25,94.926,7.901,0.127,0.333,178147,0,14000,0.7184108470861215,2.0669905994023696
531.5,91.989,7.905,0.089,0.336,178147,0,14000,0.686776617054852,2.067496735682773
531.75,94.954,7.35,0.077,0.342,178147,0,14000,0.7187124332083126,1.9947016737680374
532.0,97.326,6.706,0.125,0.372,178147,0,14000,0.7442610861310808,1.9030041392448338
532.25,100.303,5.375,0.161,0.404,178147,0,14000,0.7763261534797662,1.681760434477112
532.5,101.49,3.714,0.194,0.425,178147,0,14000,0.7891112508740858,1.3121121554416981
532.75,103.279,2.923,0.215,0.443,178147,0,14000,0.808380449895516,1.0726139072659184
533.0,105.061,2.768,0.208,0.464,178147,0,14000,0.8275742523863987,1.0181286504656601
533.25,108.03,2.823,0.203,0.481,178147,0,14000,0.8595531522716008,1.0378036915959319
533.5,109.815,3.1,0.204,0.489,178147,0,14000,0.8787792675612894,1.1314053372923494
533.75,105.104,3.599,0.207,0.498,178147,0,14000,0.8280374025026209,1.2806588076426306
534.0,99.216,4.258,0.212,0.443,178147,0,14000,0.7646181493789866,1.448801914988962
534.25,94.508,5.037,0.205,0.405,178147,0,14000,0.7139085971191242,1.6168126520702581
534.5,89.214,5.635,0.129,0.373,178147,0,14000,0.6568872781591174,1.7289989221130575
534.75,91.002,6.077,0.093,0.333,178147,0,14000,0.6761457062476123,1.8045127987006546
535.0,92.78,6.082,0.077,0.322,178147,0,14000,0.6952964250067531,1.8053352334498094
535.25,95.746,5.867,0.116,0.342,178147,0,14000,0.7272430120931492,1.769345134390881
535.5,98.125,5.66,0.141,0.364,178147,0,14000,0.7528670615464653,1.733425658997983
535.75,101.091,5.99,0.141,0.373,178147,0,14000,0.7848136486328613,1.7900930815750462
536.0,104.053,6.704,0.151,0.383,178147,0,14000,0.8167171519875156,1.9027058548254474
536.25,99.935,7.503,0.165,0.394,178147,0,14000,0.7723624501595391,2.0153042733629167
536.5,71.027,7.94,0.16,0.345,178147,0,14000,0.4609963208630006,2.0719145347040953
536.75,65.143,7.947,0.097,0.306,178147,0,14000,0.3976201514711079,2.0727957572937297
537.0,65.157,7.812,0.06,0.282,178147,0,14000,0.39777094453220346,2.0556622930955384
537.25,69.89,7.675,0.064,0.319,178147,0,14000,0.448749770115451,2.037969596404008
537.5,79.348,7.268,0.036,0.338,178147,0,14000,0.5506212538184626,1.9834825264273095
537.75,84.675,6.756,0.011,0.355,178147,0,14000,0.6079980135653376,1.9104324791102367
538.0,89.419,6.398,0.114,0.374,178147,0,14000,0.6590953194108744,1.8559870045145386
538.25,92.381,6.174,0.149,0.389,178147,0,14000,0.6909988227655287,1.820348545774153
538.5,95.346,5.957,0.166,0.386,178147,0,14000,0.7229346389189892,1.7845686773424723
538.75,98.902,5.854,0.159,0.388,178147,0,14000,0.7612360764372712,1.7671268965019213
539.0,101.278,5.858,0.147,0.393,178147,0,14000,0.7868278130917813,1.7678099554713431
539.25,103.657,5.758,0.139,0.4,178147,0,14000,0.8124518625450974,1.7505919289026128
539.5,104.848,5.766,0.139,0.406,178147,0,14000,0.8252800436711586,1.7519803335192503
539.75,105.453,5.771,0.146,0.406,178147,0,14000,0.8317964580970754,1.7528471085292687
540.0,106.064,5.671,0.152,0.403,178147,0,14000,0.8383774981206046,1.7353672323877687
540.25,105.485,5.575,0.157,0.401,178147,0,14000,0.8321411279510083,1.7182941110665468
540.5,104.905,5.48,0.159,0.402,178147,0,14000,0.8258939868484763,1.7011069257757774
540.75,103.739,5.382,0.157,0.416,178147,0,14000,0.8133350790458,1.683061910348324
541.0,101.983,5.388,0.147,0.401,178147,0,14000,0.794421320811238,1.6841761145226386
541.25,101.407,5.295,0.098,0.389,178147,0,14000,0.7882172634404477,1.666764867625713
541.5,102.012,5.111,0.126,0.402,178147,0,14000,0.7947336778663645,1.6313970363485015
541.75,102.03,5.02,0.154,0.419,178147,0,14000,0.7949275546592017,1.6134319257335261
542.0,103.225,4.845,0.173,0.426,178147,0,14000,0.8077988195170045,1.5779493093240875
542.25,103.829,4.848,0.152,0.435,178147,0,14000,0.814304463009986,1.5785683114711564
542.5,104.434,4.855,0.155,0.442,178147,0,14000,0.8208208774359029,1.5800111614734018
542.75,104.452,5.139,0.174,0.441,178147,0,14000,0.82101475422874,1.6368604539120717
543.0,105.049,5.24,0.174,0.425,178147,0,14000,0.8274450011911739,1.6563234067280763
543.25,106.838,5.342,0.171,0.412,178147,0,14000,0.846714200212604,1.675601986644085
543.5,106.852,5.448,0.175,0.407,178147,0,14000,0.8468649932736998,1.695250404381503
543.75,102.148,5.558,0.17,0.407,178147,0,14000,0.7961985247455788,1.7152401305270417
544.0,97.437,5.463,0.161,0.391,178147,0,14000,0.7454566596869103,1.6979999199079696
544.25,98.635,5.174,0.148,0.368,178147,0,14000,0.7583602373435194,1.643648016502596
544.5,106.32,4.899,0.149,0.401,178147,0,14000,0.8411348569520669,1.5890331438872591
544.75,112.237,4.554,0.154,0.419,178147,0,14000,0.9048664671308279,1.516008163510898
545.0,114.612,4.475,0.159,0.435,178147,0,14000,0.9304474328524024,1.4985085863611933
545.25,115.217,4.4,0.16,0.425,178147,0,14000,0.9369638472783195,1.4816068136489056
545.5,118.776,4.484,0.161,0.431,178147,0,14000,0.9752975975954076,1.5005177353590768
545.75,122.919,5.019,0.167,0.44,178147,0,14000,1.019921572746769,1.6132327030995823
546.0,126.475,5.825,0.173,0.437,178147,0,14000,1.0582230102650507,1.762160716188488
546.25,129.44,7.559,0.176,0.42,178147,0,14000,1.0901588264185114,2.0227402292354775
546.5,121.191,9.631,0.165,0.392,178147,0,14000,1.001309400634398,2.2649881008919666
546.75,71.034,11.182,0.15,0.337,178147,0,14000,0.4610717173935484,2.4143062368984554
547.0,52.75,12.984,0.14,0.281,178147,0,14000,0.2641359796026977,2.563718600390675
547.25,48.042,14.26,0.139,0.236,178147,0,14000,0.2134264273428353,2.657459116248176
547.5,49.241,14.543,0.139,0.198,178147,0,14000,0.22634077593237967,2.677110465811372
547.75,51.026,12.096,0.155,0.214,178147,0,14000,0.24556689122206843,2.492875646156412
548.0,53.398,10.061,0.174,0.238,178147,0,14000,0.27111554414483685,2.308667557246404
548.25,59.315,8.067,0.159,0.223,178147,0,14000,0.33484715432359763,2.0877829055722668
548.5,65.232,7.361,0.134,0.251,178147,0,14000,0.3985787645023585,1.9961971515867178
