DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
549.0,37.12,4.542,0.35,0.395,102577,0,14000,0.1446816494246003,1.5133696453542147
549.25,37.971,4.541,0.353,0.407,102577,0,14000,0.15473804817993747,1.5131494542715043
549.5,36.695,4.513,0.361,0.41,102577,0,14000,0.1396593586243438,1.5069643366633707
549.75,34.447,4.537,0.356,0.396,102577,0,14000,0.11309439457969288,1.512268204779023
550.0,34.326,4.613,0.348,0.386,102577,0,14000,0.11166451884597275,1.5288805723600236
550.25,36.209,4.672,0.347,0.386,102577,0,14000,0.1339162213798152,1.541589385934594
550.5,35.723,4.741,0.351,0.39,102577,0,14000,0.12817308413528652,1.5562501931774064
550.75,34.812,4.821,0.354,0.391,102577,0,14000,0.11740765609050136,1.5729834496797863
551.0,34.083,4.928,0.354,0.396,102577,0,14000,0.10879295022370841,1.594935255449939
551.25,33.9,5.011,0.345,0.401,102577,0,14000,0.10663041089089208,1.6116374915852552
551.5,33.718,6.129,0.336,0.386,102577,0,14000,0.10447968871289993,1.8130332360897983
551.75,33.657,9.365,0.189,0.375,102577,0,14000,0.10375884226862774,2.236980403701141
552.0,33.536,14.445,0.083,0.364,102577,1,14000,0.1023289665349077,2.670349026199025
552.25,33.414,19.305,0.047,0.362,102577,0,14000,0.10088727364636348,2.9603646477165837
552.5,33.597,30.229,0.018,0.368,102577,0,14000,0.10304981297917981,3.4088020593302
552.75,33.779,33.646,0.0,0.366,102577,0,14000,0.10520053515717204,3.5158944755090746
553.0,33.961,37.802,0.0,0.375,102577,0,14000,0.1073512573351642,3.6323622758149976
