DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.85,71.356,12.643,0.032,0.307,113890,0,14000,0.49321457272744695,2.5371044932809625
458.1,50.506,18.742,0.003,0.234,113890,0,14000,0.23771919805404534,2.9307675282624754
458.35,48.481,24.159,-0.009,0.216,113890,0,14000,0.21290489907497395,3.184657395405849
458.6,50.539,28.309,-0.011,0.231,113890,0,14000,0.23812357922259317,3.3431801285370706
458.85,50.831,29.461,0.001,0.265,113890,0,14000,0.24170173986550128,3.3830676942214186
459.1,49.964,14.237,0.022,0.31,113890,0,14000,0.23107754371001732,2.6558449120265295
459.35,48.063,14.022,0.122,0.394,113890,0,14000,0.20778273760670146,2.640628237949548
459.6,47.501,19.071,0.142,0.409,113890,0,14000,0.2008960037665838,2.9481693809785967
459.85,47.975,21.298,0.052,0.313,113890,0,14000,0.20670438782390724,3.0586136411207367
460.1,47.901,21.873,0.053,0.297,113890,0,14000,0.20579759368837577,3.085253456676955
460.35,48.375,21.989,0.067,0.321,113890,0,14000,0.2116059777456991,3.0905427830893712
