DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,78.363,2.969,0.326,0.459,126234,0,14000,0.3921097279142473,1.0882285639133706
502.5,81.521,2.866,0.327,0.49,126234,0,14000,0.43612481340629344,1.052920818583424
502.75,79.07,2.817,0.327,0.543,126234,0,14000,0.40196364350730507,1.0356760387636892
503.0,77.255,2.874,0.329,0.537,126234,0,14000,0.37666681634832355,1.0557082671219002
503.25,78.563,2.933,0.33,0.526,126234,0,14000,0.3948972570777715,1.0760291994678515
503.5,79.847,2.993,0.332,0.522,126234,0,14000,0.4127931943075963,1.096279569994282
503.75,81.78,2.998,0.338,0.522,126234,0,14000,0.4397346636730572,1.097948735231881
504.0,82.428,3.059,0.368,0.522,126234,0,14000,0.44876625816287535,1.1180913342055938
504.25,83.111,3.065,0.373,0.525,126234,0,14000,0.45828567025631034,1.1200508320255929
504.5,82.534,3.07,0.374,0.528,126234,0,14000,0.45024364861954325,1.121680818922791
504.75,80.731,3.075,0.364,0.534,126234,0,14000,0.42511407321037303,1.1233081532857137
505.0,80.754,3.139,0.358,0.54,126234,0,14000,0.42543463906417844,1.143907463582681
505.25,80.813,3.201,0.358,0.548,126234,0,14000,0.426256960167418,1.163466385006589
505.5,80.236,3.328,0.355,0.543,126234,0,14000,0.4182149385306509,1.20237452776214
505.75,78.409,3.594,0.349,0.531,126234,0,14000,0.39275085962185796,1.2792685707726328
506.0,74.698,4.027,0.334,0.518,126234,0,14000,0.34102825599266745,1.3930241651043764
506.25,69.761,4.954,0.33,0.509,126234,0,14000,0.2722180985910742,1.6001973496359823
506.5,66.674,5.872,0.321,0.49,126234,0,14000,0.22919258595207934,1.7701969943080396
506.75,57.966,7.363,0.312,0.373,126234,0,14000,0.10782356617223841,1.9964688165277191
507.0,45.523,8.565,0.321,0.356,126234,0,14000,-0.06560256073641561,2.147685299317725
507.25,34.341,9.419,0.329,0.375,126234,0,14000,-0.22145331626905004,2.2427299875239473
507.5,35.626,9.438,0.348,0.389,126234,0,14000,-0.20354344139340752,2.2447451528501485
507.75,38.171,9.106,0.354,0.403,126234,0,14000,-0.1680721327875629,2.2089346350890136
508.0,40.091,8.786,0.344,0.414,126234,0,14000,-0.14131185281773115,2.1731606837273083
508.25,42.023,8.474,0.336,0.409,126234,0,14000,-0.11438432109808798,2.1370038322839164
508.5,42.059,8.025,0.33,0.411,126234,0,14000,-0.11388256584865372,2.082562915121222
508.75,42.117,7.32,0.32,0.416,126234,0,14000,-0.11307418239123172,1.9906116940925056
509.0,42.165,6.314,0.31,0.408,126234,0,14000,-0.1124051753919859,1.8427709739166174
509.25,42.824,5.548,0.301,0.406,126234,0,14000,-0.10322026679817389,1.7134393049022945
509.5,43.496,4.969,0.334,0.429,126234,0,14000,-0.09385416880873274,1.603220625095518
509.75,44.167,4.619,0.341,0.428,126234,0,14000,-0.08450200846510927,1.5301803964168976
510.0,46.724,4.374,0.342,0.419,126234,0,14000,-0.04886344810945328,1.4756802084888165
510.25,49.269,4.144,0.341,0.413,126234,0,14000,-0.013392139503608635,1.4216639180816835
510.5,53.688,3.995,0.339,0.406,126234,0,14000,0.048198317364457184,1.3850460823440163
510.75,58.118,3.854,0.337,0.411,126234,0,14000,0.10994208833651678,1.3491141646956066
511.0,61.276,3.585,0.335,0.452,126234,0,14000,0.1539571738285629,1.2767612634479724
511.25,67.579,3.456,0.332,0.46,126234,0,14000,0.24180615541702588,1.2401147444561416
511.5,71.986,3.336,0.324,0.483,126234,0,14000,0.3032293605352803,1.204775482093926
511.75,80.787,3.405,0.314,0.51,126234,0,14000,0.42589458137615993,1.2252478764547254
512.0,84.581,3.746,0.305,0.524,126234,0,14000,0.4787740096082127,1.320691273532482
512.25,79.644,3.892,0.268,0.502,126234,0,14000,0.40996385220661946,1.3589257336935308
512.5,72.81,6.343,0.204,0.474,126234,0,14000,0.31471398068899975,1.8473534191915861
512.75,67.862,7.514,0.187,0.428,126234,0,14000,0.24575050918341254,2.0167692779999733
513.0,66.659,8.741,0.271,0.432,126234,0,14000,0.22898352126481503,2.16802574363156
513.25,66.094,10.559,0.332,0.455,126234,0,14000,0.22110875137785918,2.3569795238833096
513.5,66.141,10.776,0.348,0.451,126234,0,14000,0.2217638207312875,2.377322367095754
513.75,64.314,9.648,0.343,0.434,126234,0,14000,0.19629974182249435,2.266751676468538
514.0,61.852,9.136,0.33,0.432,126234,0,14000,0.1619852578195123,2.2122237474839834
514.25,55.654,9.324,0.319,0.442,126234,0,14000,0.07559972904189945,2.232592793674008
514.5,43.2,9.877,0.363,0.453,126234,0,14000,-0.09797971197074845,2.290209834378652
514.75,28.884,9.893,0.395,0.453,126234,0,14000,-0.2975110494958061,2.291828447156303
515.0,20.2,8.54,0.446,0.454,126234,0,14000,-0.41854556577602403,2.14476217875998
515.25,15.239,8.233,0.49,0.577,126234,0,14000,-0.48769022667724016,2.108151682939625
515.5,14.65,7.943,0.55,0.592,126234,0,14000,-0.4958995000638188,2.0722922966203647
515.75,14.096,8.259,0.592,0.615,126234,0,14000,-0.5036209558467806,2.111304725628186
516.0,16.641,8.915,0.622,0.684,126234,0,14000,-0.46814964724093605,2.187736373019466
516.25,19.799,9.804,0.611,0.68,126234,0,14000,-0.4241345617488899,2.282791485657186
516.5,23.593,10.783,0.583,0.658,126234,0,14000,-0.3712551335168371,2.377971747285205
516.75,28.636,12.542,0.533,0.655,126234,0,14000,-0.300967585658576,2.5290838094415125
517.0,33.678,15.443,0.5,0.639,126234,0,14000,-0.2306939754461326,2.73715647378323
517.25,40.606,16.663,0.45,0.58,126234,0,14000,-0.1341339652216565,2.8131912926883356
517.5,45.649,19.031,0.399,0.478,126234,0,14000,-0.06384641736339544,2.9460697539932146
517.75,50.068,18.701,0.345,0.442,126234,0,14000,-0.0022559604953297225,2.928577533097203
518.0,52.613,17.066,0.344,0.394,126234,0,14000,0.03321534811051492,2.8370887660746105
518.25,56.419,16.155,0.34,0.378,126234,0,14000,0.08626202809237918,2.7822302182796745
518.5,58.964,13.933,0.344,0.381,126234,0,14000,0.12173333669822382,2.634260844851717
518.75,58.398,12.71,0.344,0.388,126234,0,14000,0.11384462916545059,2.5423898719831146
519.0,57.196,10.962,0.337,0.394,126234,0,14000,0.09709157889267045,2.3944356588658002
519.25,57.231,9.637,0.335,0.413,126234,0,14000,0.09757939649628723,2.2656108945359357
519.5,57.903,9.122,0.347,0.41,126234,0,14000,0.10694549448572828,2.21069017453973
519.75,58.574,8.485,0.353,0.412,126234,0,14000,0.11629765482935175,2.138301077235878
520.0,59.87,8.335,0.346,0.419,126234,0,14000,0.13436084380898813,2.1204647159620857
520.25,61.791,8.833,0.335,0.424,126234,0,14000,0.16113506142463743,2.1784958398805476
520.5,62.462,9.531,0.329,0.412,126234,0,14000,0.170487221768261,2.2545506931627863
520.75,60.035,11.3,0.319,0.401,126234,0,14000,0.13666055536889554,2.4248036106736555
521.0,59.446,11.745,0.307,0.392,126234,0,14000,0.12845128198231698,2.463428469536652
521.25,58.868,11.122,0.304,0.387,126234,0,14000,0.12039532269973229,2.4089260278838314
521.5,60.789,9.418,0.303,0.39,126234,0,14000,0.1471695403153816,2.242623813617359
521.75,62.085,8.433,0.306,0.414,126234,0,14000,0.16523272929501798,2.132153766409423
522.0,63.381,7.982,0.319,0.421,126234,0,14000,0.18329591827465436,2.0771902594446
522.25,65.301,7.422,0.321,0.427,126234,0,14000,0.2100561982444861,2.004449909983227
522.5,67.222,7.161,0.313,0.42,126234,0,14000,0.23683041586013528,1.968651032476837
522.75,67.882,6.909,0.315,0.419,126234,0,14000,0.24602926209976508,1.932826356893076
523.0,68.565,6.664,0.318,0.42,126234,0,14000,0.25554867419319993,1.8967214054636556
523.25,69.248,6.43,0.319,0.423,126234,0,14000,0.2650680862866349,1.860976093458272
523.5,69.295,6.321,0.322,0.425,126234,0,14000,0.26572315564006305,1.8438790055170702
523.75,69.354,6.219,0.327,0.424,126234,0,14000,0.26654547674330265,1.8276107300960183
524.0,69.401,6.226,0.328,0.419,126234,0,14000,0.2672005460967308,1.8287356781858104
524.25,69.436,6.234,0.323,0.413,126234,0,14000,0.26768836370034765,1.8300197854503715
524.5,69.495,6.249,0.321,0.413,126234,0,14000,0.26851068480358725,1.832423051201705
524.75,69.519,6.254,0.323,0.413,126234,0,14000,0.26884518830321014,1.833222858011026
525.0,69.578,6.264,0.322,0.412,126234,0,14000,0.26966750940644973,1.834820555111238
525.25,69.625,6.398,0.32,0.406,126234,0,14000,0.27032257875987786,1.8559870045145386
525.5,70.284,6.292,0.313,0.401,126234,0,14000,0.27950748735368997,1.8392805745145395
525.75,70.956,6.299,0.311,0.393,126234,0,14000,0.288873585343131,1.8403924781921117
526.0,72.264,6.195,0.305,0.395,126234,0,14000,0.30710402607257875,1.823744129284807
526.25,74.809,6.085,0.295,0.4,126234,0,14000,0.3425753346784234,1.805828369823514
526.5,74.856,5.982,0.291,0.413,126234,0,14000,0.34323040403185157,1.7887566318880708
526.75,74.903,5.881,0.289,0.405,126234,0,14000,0.34388547338527986,1.7717285158674632
527.0,74.95,5.571,0.287,0.395,126234,0,14000,0.344540542738708,1.7175763660469399
527.25,75.621,5.475,0.287,0.389,126234,0,14000,0.35389270308233134,1.7001941021849147
527.5,75.668,5.282,0.288,0.381,126234,0,14000,0.3545477724357597,1.6643067070954125
527.75,74.467,5.195,0.285,0.381,126234,0,14000,0.33780865980879715,1.6476985494771532
528.0,73.901,5.107,0.281,0.38,126234,0,14000,0.32991995227602383,1.6306141057603198
528.25,73.948,5.02,0.279,0.382,126234,0,14000,0.33057502162945196,1.6134319257335261
528.5,74.643,4.844,0.286,0.386,126234,0,14000,0.3402616854726984,1.5777428900982937
528.75,75.303,4.762,0.289,0.388,126234,0,14000,0.349460531712328,1.5606698480204668
529.0,75.326,4.679,0.291,0.389,126234,0,14000,0.34978109756613324,1.5430865490906007
529.25,75.373,4.6,0.286,0.387,126234,0,14000,0.3504361669195616,1.5260584774057298
529.5,74.171,4.526,0.283,0.383,126234,0,14000,0.3336831166467815,1.5098407566653784
529.75,73.606,4.531,0.283,0.379,126234,0,14000,0.3258083467598257,1.5109448727008838
530.0,73.653,4.537,0.287,0.376,126234,0,14000,0.326463416113254,1.512268204779023
530.25,74.313,4.548,0.289,0.375,126234,0,14000,0.3356622623528836,1.5146897746545618
530.5,75.609,4.553,0.28,0.376,126234,0,14000,0.3537254513325199,1.5157885527042851
530.75,76.905,4.647,0.287,0.405,126234,0,14000,0.3717886403121564,1.5362240020264997
531.0,76.952,4.656,0.295,0.412,126234,0,14000,0.37244370966558454,1.5381588581931531
531.25,77.623,4.751,0.304,0.418,126234,0,14000,0.3817958700092081,1.558357227022607
531.5,77.67,4.761,0.302,0.422,126234,0,14000,0.38245093936263624,1.5604598306092516
531.75,77.729,4.767,0.304,0.424,126234,0,14000,0.3832732604658758,1.56171927397589
532.0,78.401,4.774,0.3,0.419,126234,0,14000,0.39263935845531683,1.5631866225939586
532.25,78.459,4.78,0.29,0.413,126234,0,14000,0.39344774191273896,1.5644426385513854
532.5,78.506,4.701,0.277,0.408,126234,0,14000,0.3941028112661671,1.547777379246708
532.75,77.929,4.709,0.29,0.408,126234,0,14000,0.3860607896294,1.5494776948522822
533.0,77.352,4.629,0.303,0.411,126234,0,14000,0.3780187679926329,1.5323430223405998
533.25,78.023,4.635,0.312,0.411,126234,0,14000,0.38737092833625625,1.533638356512794
533.5,78.683,4.556,0.286,0.409,126234,0,14000,0.39656977457588605,1.5164472404903406
533.75,80.603,4.563,0.277,0.402,126234,0,14000,0.42333005454571754,1.517982493483517
534.0,78.777,4.486,0.27,0.396,126234,0,14000,0.3978799132827423,1.5009636652529104
534.25,77.575,4.412,0.277,0.391,126234,0,14000,0.3811268630099623,1.4843303679344715
534.5,78.27,4.258,0.298,0.385,126234,0,14000,0.3908135268532085,1.448801914988962
534.75,78.93,4.183,0.307,0.386,126234,0,14000,0.4000123730928383,1.431031083085939
535.0,82.111,4.112,0.3,0.398,126234,0,14000,0.44434802443868965,1.4139119600565215
535.25,83.395,4.044,0.276,0.398,126234,0,14000,0.4622439616685145,1.397236773954376
535.5,84.691,3.976,0.276,0.394,126234,0,14000,0.480307150648151,1.380278803881708
535.75,85.363,3.908,0.288,0.39,126234,0,14000,0.48967324863759204,1.3630282930308961
536.0,84.785,3.844,0.296,0.386,126234,0,14000,0.48161728935500725,1.346516092561478
536.25,84.208,3.775,0.271,0.386,126234,0,14000,0.47357526771824016,1.328403031704102
536.5,84.891,3.713,0.274,0.39,126234,0,14000,0.48309467981167514,1.311842868431284
536.75,86.199,3.717,0.282,0.401,126234,0,14000,0.5013251205411229,1.3129195816531696
537.0,86.859,3.656,0.284,0.407,126234,0,14000,0.5105239667807525,1.2963723888179222
537.25,87.53,3.663,0.258,0.398,126234,0,14000,0.519876127124376,1.2982852137956808
537.5,86.941,3.668,0.248,0.426,126234,0,14000,0.5116668537377975,1.2996492806718545
537.75,83.878,3.675,0.232,0.434,126234,0,14000,0.46897584459842534,1.301555853749533
538.0,81.427,3.752,0.241,0.429,126234,0,14000,0.4348146746994372,1.322291696385629
538.25,78.976,3.755,0.245,0.402,126234,0,14000,0.4006535048004488,1.3230909483283975
538.5,77.774,3.832,0.216,0.394,126234,0,14000,0.38390045452766874,1.3433894697085493
538.75,75.948,4.065,0.22,0.387,126234,0,14000,0.3584503132646933,1.4024162030213483
539.0,74.746,4.146,0.234,0.377,126234,0,14000,0.3416972629919133,1.422146425974017
539.25,74.168,4.309,0.224,0.37,126234,0,14000,0.33364130370932865,1.460708179355074
539.5,74.203,4.483,0.216,0.365,126234,0,14000,0.33412912131294537,1.5002946958199332
539.75,74.251,4.573,0.266,0.386,126234,0,14000,0.3347981283121912,1.5201716314218325
540.0,74.297,4.665,0.29,0.407,126234,0,14000,0.3354392600198016,1.540089977919732
540.25,74.345,4.852,0.299,0.42,126234,0,14000,0.33610826701904745,1.5793930520854507
540.5,75.016,4.952,0.303,0.427,126234,0,14000,0.345460427362671,1.5997935547663626
540.75,76.347,5.053,0.301,0.431,126234,0,14000,0.36401143394592395,1.6199841053301762
541.0,77.007,5.061,0.298,0.437,126234,0,14000,0.37321028018555374,1.6215660681240809
541.25,78.28,4.982,0.295,0.439,126234,0,14000,0.3909529033113848,1.6058334240639878
541.5,79.576,4.891,0.292,0.434,126234,0,14000,0.4090160922910211,1.5873988261267922
541.75,79.623,4.809,0.29,0.429,126234,0,14000,0.40967116164444944,1.5704912417277574
542.0,80.318,4.64,0.285,0.404,126234,0,14000,0.41935782548769573,1.5347165214082552
542.25,80.353,4.395,0.277,0.396,126234,0,14000,0.4198456430913124,1.480469806447407
542.5,81.013,4.243,0.267,0.388,126234,0,14000,0.4290444893309422,1.445272923040413
542.75,82.957,4.09,0.255,0.384,126234,0,14000,0.4561392728003966,1.4085474150394963
543.0,83.617,3.948,0.254,0.389,126234,0,14000,0.4653381190400264,1.3732116544960922
543.25,84.3,3.811,0.256,0.394,126234,0,14000,0.47485753113346124,1.337894245871487
543.5,85.596,3.743,0.251,0.398,126234,0,14000,0.49292072011309773,1.3198901005724768
543.75,86.256,3.681,0.244,0.403,126234,0,14000,0.5021195663527274,1.3031871710462775
544.0,86.315,3.552,0.25,0.408,126234,0,14000,0.5029418874559669,1.267513640441276
544.25,85.737,3.492,0.258,0.411,126234,0,14000,0.4948859281733821,1.250477501661686
544.5,84.523,3.433,0.254,0.408,126234,0,14000,0.47796562615079063,1.233437427375478
544.75,84.594,3.373,0.254,0.407,126234,0,14000,0.47895519900384165,1.2158055207949525
545.0,85.242,3.316,0.256,0.404,126234,0,14000,0.48798679349366003,1.1987622529500455
545.25,86.538,3.199,0.26,0.401,126234,0,14000,0.5060499824732964,1.1628413869393628
545.5,85.972,3.088,0.27,0.4,126234,0,14000,0.498161274940523,1.1275268704992554
545.75,85.407,3.092,0.263,0.398,126234,0,14000,0.4902865050535673,1.1288213648725978
546.0,84.806,3.041,0.257,0.39,126234,0,14000,0.4819099799171773,1.1121896970817973
546.25,83.604,3.044,0.262,0.386,126234,0,14000,0.46515692964439725,1.1131757251451604
546.5,81.777,2.994,0.283,0.381,126234,0,14000,0.4396928507356043,1.0966136260052188
546.75,80.576,2.998,0.282,0.382,126234,0,14000,0.4229537381086418,1.097948735231881
547.0,78.749,3.002,0.277,0.388,126234,0,14000,0.39748965919984885,1.0992820643183137
547.25,79.421,2.953,0.265,0.392,126234,0,14000,0.40685575718929007,1.0828249891427772
547.5,81.353,2.904,0.255,0.393,126234,0,14000,0.4337832889089331,1.0660925404827915
547.75,83.285,2.856,0.256,0.393,126234,0,14000,0.46071082062857627,1.0494255458717683
548.0,83.332,2.858,0.261,0.388,126234,0,14000,0.4613658899820044,1.0501255784518693
548.25,81.518,2.811,0.262,0.383,126234,0,14000,0.4360830004688406,1.0335438493709308
548.5,80.917,2.817,0.266,0.375,126234,0,14000,0.42770647533245054,1.0356760387636892
548.75,80.339,2.767,0.267,0.367,126234,0,14000,0.41965051604986575,1.0177673148206652
549.0,79.773,2.772,0.266,0.368,126234,0,14000,0.41176180851709243,1.0195726888247572
549.25,79.82,2.776,0.263,0.373,126234,0,14000,0.41241687787052056,1.0210146449435453
549.5,81.117,2.729,0.253,0.387,126234,0,14000,0.43049400449597475,1.003938906065402
549.75,81.776,2.733,0.26,0.397,126234,0,14000,0.4396789130897866,1.0054035659220397
550.0,82.46,2.737,0.269,0.398,126234,0,14000,0.44921226282903914,1.0068660836872347
550.25,81.87,2.693,0.274,0.398,126234,0,14000,0.4409890517966431,0.9906595271534253
550.5,81.918,2.646,0.275,0.397,126234,0,14000,0.44165805879588893,0.973052844975116
550.75,81.976,2.65,0.273,0.394,126234,0,14000,0.44246644225331083,0.9745634135759166
551.0,82.648,2.654,0.27,0.391,126234,0,14000,0.4518325402427519,0.9760717038004304
551.25,82.683,2.659,0.264,0.389,126234,0,14000,0.45232035784636876,0.9779538730661463
551.5,83.355,2.664,0.26,0.385,126234,0,14000,0.4616864558358098,0.9798325064248512
551.75,84.026,2.668,0.255,0.383,126234,0,14000,0.47103861617943316,0.9813328761722901
552.0,84.71,2.671,0.248,0.381,126234,0,14000,0.4805719659186857,0.9824566780369516
552.25,86.005,2.678,0.247,0.381,126234,0,14000,0.49862121725250447,0.9850739813919567
552.5,87.313,2.683,0.247,0.383,126234,0,14000,0.5168516579819524,0.9869392986076183
552.75,87.985,2.685,0.249,0.381,126234,0,14000,0.5262177559713934,0.9876844523486784
553.0,88.645,2.69,0.253,0.379,126234,0,14000,0.535416602211023,0.9895449110789569
553.25,89.316,2.646,0.247,0.376,126234,0,14000,0.5447687625546466,0.973052844975116
553.5,89.363,2.649,0.242,0.372,126234,0,14000,0.5454238319080748,0.9741859852922449
553.75,88.161,2.604,0.235,0.372,126234,0,14000,0.5286707816352947,0.9570525645847249
554.0,86.971,2.513,0.231,0.371,126234,0,14000,0.5120849831123262,0.9214812378611381
554.25,84.52,2.471,0.233,0.368,126234,0,14000,0.47792381321333777,0.9046269739428411
554.5,82.706,2.427,0.241,0.367,126234,0,14000,0.45264092370017395,0.8866600470491197
554.75,81.48,2.343,0.251,0.368,126234,0,14000,0.43555336992777105,0.8514364275489876
555.0,80.914,2.346,0.265,0.37,126234,0,14000,0.4276646623949977,0.8527160127967941
555.25,79.713,2.306,0.278,0.372,126234,0,14000,0.41092554976803514,0.8355187583509078
555.5,79.123,2.268,0.284,0.37,126234,0,14000,0.4027023387356391,0.818902795026861
555.75,77.297,2.229,0.279,0.366,126234,0,14000,0.37725219747266364,0.8015575407104023
556.0,76.107,2.191,0.28,0.364,126234,0,14000,0.36066639894969504,0.7843626247288837
556.25,76.142,2.155,0.282,0.36,126234,0,14000,0.36115421655331176,0.7677953639161743
556.5,75.576,2.158,0.288,0.359,126234,0,14000,0.3532655090205384,0.7691865007455029
556.75,74.999,2.162,0.298,0.36,126234,0,14000,0.3452234873837713,0.7710383445532206
557.0,72.548,2.166,0.301,0.362,126234,0,14000,0.31106231748478314,0.7728867653733122
557.25,70.722,2.168,0.299,0.363,126234,0,14000,0.2856121762218077,0.7738096961128875
557.5,73.903,2.171,0.295,0.363,126234,0,14000,0.32994782756765917,0.7751924970578172
557.75,75.175,2.482,0.285,0.363,126234,0,14000,0.34767651304767255,0.909068715783163
558.0,79.594,2.678,0.26,0.369,126234,0,14000,0.4092669699157383,0.9850739813919567
558.25,84.012,2.889,0.219,0.388,126234,0,14000,0.4708434891379865,1.0609138828834381
558.5,89.691,3.179,0.206,0.409,126234,0,14000,0.5499953797362543,1.1565698275670022
558.75,90.363,3.242,0.23,0.417,126234,0,14000,0.5593614777256954,1.1761935078244583
559.0,87.288,3.371,0.225,0.42,126234,0,14000,0.5165032168365118,1.2152124027263134
559.25,82.963,3.254,0.229,0.413,126234,0,14000,0.45622289867530236,1.1798880819328739
559.5,76.129,3.139,0.257,0.408,126234,0,14000,0.3609730271576828,1.143907463582681
559.75,68.058,2.917,0.28,0.398,126234,0,14000,0.24848228776366635,1.0705591190593446
560.0,62.485,2.711,0.292,0.385,126234,0,14000,0.17080778762206622,0.9973212591854907
560.25,60.034,2.52,0.294,0.373,126234,0,14000,0.13664661772307796,0.9242628697694267
560.5,56.958,2.3,0.297,0.362,126234,0,14000,0.09377441918807675,0.8329134707517392
560.75,55.156,2.219,0.3,0.357,126234,0,14000,0.06865878142472429,0.7970611504747774
561.0,55.179,2.141,0.311,0.357,126234,0,14000,0.06897934727852961,0.7612776803112573
561.25,60.846,2.144,0.319,0.38,126234,0,14000,0.1479639861269859,0.7626779073767829
561.5,70.897,2.147,0.312,0.388,126234,0,14000,0.2880512642398914,0.7640761765476508
561.75,80.936,2.192,0.284,0.412,126234,0,14000,0.42797129060298544,0.7848189311191588
562.0,85.354,2.279,0.269,0.502,126234,0,14000,0.48954780982523344,0.8237411381433456
562.25,90.409,2.414,0.244,0.532,126234,0,14000,0.560002609433306,0.881289265168831
562.5,89.195,2.51,0.35,0.503,126234,0,14000,0.5430823074107144,0.9202867371995012
562.75,82.373,2.562,0.324,0.478,126234,0,14000,0.4479996876429063,0.9407921066675495
563.0,77.424,2.664,0.317,0.446,126234,0,14000,0.3790222784915016,0.9798325064248512
563.25,83.091,2.878,0.273,0.428,126234,0,14000,0.4580069173399578,1.057099083094303
563.5,100.011,2.991,0.23,0.459,126234,0,14000,0.6938318845740996,1.0956111230056456
563.75,115.058,3.052,0.216,0.464,126234,0,14000,0.9035516411918381,1.1158003899568165
564.0,113.856,3.114,0.243,0.494,126234,0,14000,0.8867985909190579,1.1359112847104398
564.25,113.278,3.063,0.256,0.525,126234,0,14000,0.8787426316364733,1.1193980926184073
564.5,109.567,3.067,0.229,0.536,126234,0,14000,0.8270200280072828,1.1207031456419605
564.75,102.745,2.959,0.143,0.48,126234,0,14000,0.7319374082394747,1.0848547529324701
565.0,96.547,2.963,0.102,0.456,126234,0,14000,0.6455518794618617,1.086205643543546
565.25,92.222,3.143,0.093,0.389,126234,0,14000,0.5852715613006522,1.1451809394839292
565.5,89.783,3.266,0.103,0.376,126234,0,14000,0.5512776431514754,1.1835690563929429
565.75,88.581,3.527,0.139,0.425,126234,0,14000,0.5345245928786955,1.260450486520664
566.0,86.13,3.733,0.151,0.432,126234,0,14000,0.500363422979707,1.3172148787394669
566.25,83.055,4.107,0.152,0.426,126234,0,14000,0.4575051620905236,1.412695269838757
566.5,81.229,4.116,0.105,0.401,126234,0,14000,0.43205502082754815,1.4148842475120975
566.75,80.651,4.119,0.095,0.397,126234,0,14000,0.42399906154496336,1.415612843224728
567.0,82.572,3.976,0.09,0.387,126234,0,14000,0.45077327916061277,1.380278803881708
567.25,84.481,3.909,0.158,0.389,126234,0,14000,0.47738024502645054,1.3632841450065734
567.5,90.148,3.703,0.18,0.434,126234,0,14000,0.5563648838749069,1.3091460024409267
567.75,97.701,3.571,0.207,0.457,126234,0,14000,0.6616359227353958,1.2728484689444308
568.0,104.617,3.446,0.215,0.48,126234,0,14000,0.7580286812100606,1.2372170400167914
568.25,110.921,3.387,0.221,0.487,126234,0,14000,0.8458916004443414,1.2199475262965847
568.5,113.466,3.394,0.241,0.51,126234,0,14000,0.8813629090501858,1.2220121131836517
568.75,114.75,3.528,0.228,0.498,126234,0,14000,0.8992588462800108,1.260733972607648
569.0,112.923,3.6,0.208,0.479,126234,0,14000,0.8737947673712179,1.2809366232359842
569.25,109.848,3.745,0.201,0.465,126234,0,14000,0.8309365064820343,1.320424287192587
569.5,105.535,3.823,0.197,0.462,126234,0,14000,0.7708234400706363,1.3410380704576503
569.75,103.709,3.9,0.195,0.45,126234,0,14000,0.745373298807661,1.3609791172348775
570.0,105.63,3.905,0.19,0.434,126234,0,14000,0.7721475164233103,1.3622603441078327
570.25,106.914,3.913,0.2,0.434,126234,0,14000,0.7900434536531352,1.3643068988089608
570.5,108.834,3.92,0.231,0.441,126234,0,14000,0.816803733622967,1.3660942048195255
570.75,110.79,3.924,0.298,0.436,126234,0,14000,0.844065768842233,1.367114090119849
571.0,109.576,3.93,0.297,0.411,126234,0,14000,0.8271454668196414,1.3686419704071946
571.25,109.623,3.936,0.286,0.396,126234,0,14000,0.8278005361730697,1.370167519837186
571.5,110.295,3.944,0.253,0.388,126234,0,14000,0.8371666341625108,1.372197972234132
571.75,104.71,4.027,0.175,0.418,126234,0,14000,0.7593248822710992,1.3930241651043764
572.0,96.627,4.03,0.167,0.437,126234,0,14000,0.6466668911272713,1.393768857345091
572.25,92.939,4.194,0.157,0.443,126234,0,14000,0.5952648533518862,1.4336573168354931
572.5,91.725,4.362,0.135,0.447,126234,0,14000,0.5783445513292947,1.4729329603031736
572.75,89.922,4.45,0.12,0.45,126234,0,14000,0.5532149759201247,1.4929063433666352
573.0,89.333,4.539,0.087,0.453,126234,0,14000,0.5450057025335461,1.512708926600344
573.25,88.119,4.722,0.06,0.45,126234,0,14000,0.5280854005109547,1.5522345564077962
573.5,86.305,4.817,0.036,0.42,126234,0,14000,0.5028025109977908,1.5721534036268299
573.75,85.091,5.105,0.024,0.397,126234,0,14000,0.4858822089751991,1.6302224104785692
574.0,82.028,5.408,0.02,0.372,126234,0,14000,0.44319119983582717,1.6878811878513793
574.25,78.952,5.727,0.022,0.36,126234,0,14000,0.40031900130082587,1.7451935795250901
574.5,75.252,6.301,0.027,0.339,126234,0,14000,0.34874971177562936,1.8407099380083336
574.75,69.679,7.332,0.113,0.324,126234,0,14000,0.2710752116340294,1.992249693860871
575.0,65.967,8.212,0.1,0.275,126234,0,14000,0.2193386703590214,2.1055977168860966
575.25,59.145,10.493,0.066,0.241,126234,0,14000,0.12425605059121322,2.3507093211916166
575.5,51.698,13.912,0.04,0.209,126234,1,14000,0.020462402187392016,2.632752495855634
575.75,43.002,19.148,0.032,0.191,126234,0,14000,-0.10073936584263735,2.9521987937778804
576.0,37.417,22.273,0.021,0.159,126234,0,14000,-0.17858111773404883,3.103375631543341
576.25,29.994,25.428,0.011,0.132,126234,0,14000,-0.28204026263824716,3.2358513223413494
576.5,28.769,27.469,0.003,0.122,126234,0,14000,-0.2991138787648325,3.3130584601421336
576.75,26.318,27.513,0.0,0.121,126234,0,14000,-0.33327504866382074,3.314658983709395
577.0,25.116,27.047,0.002,0.125,126234,0,14000,-0.3500280989366008,3.2975764631385696
577.25,23.29,26.578,0.005,0.132,126234,0,14000,-0.37547824019957615,3.2800841821602797
577.5,21.463,25.644,0.015,0.14,126234,0,14000,-0.4009423191083691,3.2443100160797
577.75,19.637,24.294,0.033,0.151,126234,0,14000,-0.4263924603713445,3.1902298179022637
578.0,15.937,23.44,0.043,0.162,126234,0,14000,-0.477961749896541,3.154444391329881
578.25,12.237,23.478,0.048,0.166,126234,0,14000,-0.5295310394217374,3.1560642383868984
