DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.75,30.625,4.309,0.358,0.367,103724,0,14000,-0.008147029541563528,1.460708179355074
579.0,32.231,4.369,0.353,0.367,103724,0,14000,0.009275445770180942,1.4745364388199638
579.25,34.331,4.438,0.345,0.361,103724,0,14000,0.03205701373697009,1.490206077775101
579.5,34.711,4.567,0.341,0.387,103724,0,14000,0.03617939270238903,1.5188587238216602
579.75,34.363,4.826,0.357,0.405,103724,0,14000,0.03240416143932112,1.5740200393101005
580.0,36.764,5.06,0.371,0.39,103724,1,14000,0.05845108748135007,1.6213684595820061
580.25,41.611,5.696,0.358,0.358,103724,0,14000,0.11103311602183902,1.739765929726111
580.5,45.485,7.256,0.317,0.324,103724,0,14000,0.15305968473771578,1.9818300909816764
580.75,46.783,10.475,0.244,0.295,103724,0,14000,0.16714086341433115,2.3489924204616837
581.0,46.861,15.351,0.223,0.276,103724,0,14000,0.16798703593881187,2.731181269914212
581.25,46.695,22.455,-0.006,0.247,103724,0,14000,0.1661862072328657,3.1115137518747167
581.5,47.451,28.071,-0.008,0.2,103724,0,14000,0.1743875717009098,3.3347373712013577
581.75,47.834,31.545,-0.01,0.185,103724,0,14000,0.17854249576342424,3.4514154148301723
582.0,48.036,33.139,-0.01,0.181,103724,0,14000,0.18073386563451535,3.5007111382872655
582.25,48.115,33.852,-0.01,0.173,103724,0,14000,0.18159088652469457,3.5219983772113372
582.5,48.01,34.324,-0.01,0.169,103724,0,14000,0.18045180812635506,3.535845109286168
582.75,47.902,35.59,-0.01,0.166,103724,0,14000,0.17928018463092024,3.572064980499865
583.0,47.855,37.32,-0.009,0.172,103724,0,14000,0.17877031144309205,3.6195296439319478
583.25,47.75,39.279,-0.009,0.177,103724,0,14000,0.17763123304475262,3.6706902795026597
583.5,47.705,42.363,-0.009,0.181,103724,0,14000,0.1771430565883214,3.746275575810245
583.75,47.724,44.419,-0.009,0.182,103724,0,14000,0.17734917553659235,3.793667530959925
584.0,47.738,45.625,-0.009,0.18,103724,0,14000,0.17750105265637098,3.8204560310807136
584.25,47.394,46.346,-0.009,0.179,103724,0,14000,0.17376921485609692,3.836135204164017
584.5,47.285,46.907,-0.007,0.18,103724,0,14000,0.17258674299496357,3.8481671312341215
584.75,47.179,47.91,-0.001,0.181,103724,0,14000,0.1714368162309257,3.869324459619701
585.0,47.2,49.123,0.008,0.181,103724,0,14000,0.17166463191059358,3.894327560463065
