DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.656,87.229,6.287,0.245,0.374,109932,0,14000,0.6491460396515719,1.8384855999834033
524.906,86.635,6.46,0.235,0.378,109932,0,14000,0.6407700606463781,1.8656308657809284
525.156,82.834,6.438,0.246,0.39,109932,0,14000,0.5871722555979908,1.8622194861528254
525.406,86.347,6.58,0.253,0.381,109932,0,14000,0.636708979916587,1.88403626509291
525.656,89.988,6.569,0.244,0.379,109932,0,14000,0.6880506290039794,1.8823631362108972
525.906,99.973,6.465,0.24,0.372,109932,0,14000,0.828848861944823,1.8664045590130343
526.156,117.884,6.458,0.236,0.373,109932,0,14000,1.081411420803456,1.8653212208019023
526.406,125.606,6.184,0.24,0.385,109932,0,14000,1.1902991478709768,1.8219669283601394
526.656,120.891,5.899,0.245,0.382,109932,0,14000,1.1238130518954057,1.774784540222078
526.906,106.618,5.577,0.266,0.375,109932,0,14000,0.9225498391998962,1.7186527904845252
527.156,88.621,5.142,0.284,0.36,109932,0,14000,0.6687745965122284,1.6374440536103791
527.406,71.788,4.939,0.277,0.347,109932,0,14000,0.43141288844079906,1.5971649062577946
527.656,69.532,4.663,0.252,0.303,109932,0,14000,0.3996010893907697,1.5396611623660246
527.906,62.919,4.673,0.182,0.197,109932,1,14000,0.3063513433278955,1.5418034036689203
528.156,53.255,4.884,0.002,0.163,109932,0,14000,0.17007952328379808,1.5859666037484097
528.406,47.329,5.988,-0.0,0.145,109932,0,14000,0.08651714687844608,1.7897591365626675
528.656,39.377,8.429,0.0,0.135,109932,0,14000,-0.02561380438300495,2.1316793273949948
528.906,30.055,12.325,-0.0,0.131,109932,0,14000,-0.15706309106047567,2.5116305312874507
529.156,26.304,19.991,-0.0,0.143,109932,0,14000,-0.209955847371052,2.9952826724985817
529.406,28.134,33.27,0.001,0.155,109932,0,14000,-0.18415106356717176,3.5046563906014256
529.656,27.637,47.594,0.004,0.157,109932,0,14000,-0.19115924802101245,3.8627069129826803
529.906,26.189,48.402,0.0,0.145,109932,0,14000,-0.21157745946801712,3.879541341785904
530.156,23.431,48.789,-0.0,0.14,109932,0,14000,-0.2504679478456683,3.8875050825786333
530.406,23.298,53.081,0.005,0.13,109932,0,14000,-0.25234337748824537,3.9718192371654206
530.656,25.447,58.142,-0.0,0.123,109932,0,14000,-0.22204038273713142,4.062888466256568
530.906,30.455,63.633,-0.0,0.13,109932,0,14000,-0.1514227011579882,4.153132360856341
531.156,37.89,71.606,0.0,0.161,109932,0,14000,-0.04658195384550218,4.271179008991443
531.406,44.917,78.424,-0.001,0.185,109932,0,14000,0.0525055957664466,4.362130130471403
531.656,53.906,73.463,0.02,0.226,109932,0,14000,0.17925925785009642,4.29678201423218
531.906,71.324,51.488,0.036,0.251,109932,0,14000,0.4248700361539136,3.9413489650299662
532.156,66.69,34.853,0.059,0.274,109932,0,14000,0.35952611913359617,3.551139503634665
532.406,58.637,20.502,0.056,0.245,109932,0,14000,0.24597096942176708,3.020522930118383
532.656,47.335,17.126,0.041,0.22,109932,0,14000,0.0866017527269834,2.840598360511339
532.906,51.077,18.177,0.03,0.182,109932,0,14000,0.1393676002647537,2.900157608776599
533.156,57.342,20.039,0.023,0.223,109932,0,14000,0.22771020711246384,2.99768087379878
