DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
407.5,53.348,7.948,0.316,0.472,107984,0,14000,0.3047743429430184,2.072921582866937
407.75,53.345,9.389,0.327,0.481,107984,0,14000,0.3047355700754751,2.239539856351996
408.0,53.34,11.092,0.341,0.453,107984,0,14000,0.3046709486295696,2.4062250293037923
408.25,55.158,12.864,0.34,0.432,107984,0,14000,0.3281673063608251,2.5544334897994925
408.5,53.332,16.07,0.329,0.427,107984,0,14000,0.3045675543161207,2.7769548020267636
408.75,52.114,19.342,0.322,0.421,107984,0,14000,0.28882577009353033,2.962279414304254
409.0,55.145,20.816,0.325,0.43,107984,0,14000,0.32799929060147065,3.0357224021697267
409.25,58.176,21.193,0.33,0.436,107984,0,14000,0.3671728111094109,3.05367141032824
409.5,58.781,20.774,0.333,0.436,107984,0,14000,0.3749920060639816,3.0337026861764484
409.75,57.563,20.381,0.328,0.446,107984,0,14000,0.3592502218413913,3.014603584957181
410.0,55.129,19.256,0.321,0.441,107984,0,14000,0.3277925019745729,2.9578232197992897
410.25,53.911,18.536,0.317,0.419,107984,0,14000,0.3120507177519826,2.9197153266206506
410.5,54.513,18.872,0.313,0.426,107984,0,14000,0.31983113983900996,2.9376798719907784
410.75,54.509,18.855,0.315,0.44,107984,0,14000,0.31977944268228553,2.9367786610734785
411.0,53.291,19.195,0.324,0.448,107984,0,14000,0.30403765845969516,2.9546503494216276
411.25,52.072,19.906,0.328,0.443,107984,0,14000,0.28828294994792386,2.9910216961848426
411.5,53.282,20.263,0.33,0.449,107984,0,14000,0.3039213398570652,3.0087970563934094
411.75,53.885,21.407,0.321,0.47,107984,0,14000,0.31171468623327375,3.063718438481894
412.0,53.882,22.203,0.295,0.472,107984,0,14000,0.3116759133657304,3.1002278652729247
412.25,52.661,23.893,0.274,0.459,107984,0,14000,0.2958953562755968,3.1735859475409307
412.5,52.052,25.247,0.276,0.443,107984,0,14000,0.2880244641643016,3.2287077328680756
412.75,50.226,26.678,0.292,0.434,107984,0,14000,0.2644247121195972,3.283839630559475
413.0,51.436,27.66,0.31,0.434,107984,0,14000,0.2800631020287387,3.319987687769446
413.25,55.075,27.636,0.319,0.44,107984,0,14000,0.32709459035879307,3.3191196324733494
413.5,57.499,27.614,0.329,0.451,107984,0,14000,0.35842306733380036,3.318323252629044
413.75,58.103,26.09,0.332,0.457,107984,0,14000,0.36622933799919,3.26155248243718
414.0,57.492,23.303,0.334,0.462,107984,0,14000,0.35833259730953254,3.148582536777406
414.25,53.844,21.614,0.338,0.442,107984,0,14000,0.3111847903768483,3.0733417155439557
414.5,53.84,20.81,0.343,0.448,107984,0,14000,0.3111330932201239,3.03543412094363
414.75,53.835,20.041,0.346,0.456,107984,0,14000,0.3110684717742183,2.9977806741482635
415.0,52.617,18.938,0.339,0.456,107984,0,14000,0.295326687551628,2.9411710136000324
415.25,51.399,17.894,0.329,0.465,107984,0,14000,0.2795849033290377,2.884466019971789
415.5,53.823,17.869,0.324,0.476,107984,0,14000,0.31091338030404503,2.8830679275247744
415.75,55.64,18.197,0.316,0.486,107984,0,14000,0.3343968137461194,2.901257294872088
416.0,56.245,18.867,0.31,0.458,107984,0,14000,0.3422160087006901,2.9374148942553067
416.25,51.989,19.206,0.312,0.446,107984,0,14000,0.28721023394589174,2.9552232508862692
416.5,55.628,19.197,0.322,0.442,107984,0,14000,0.3342417222759461,2.9547545377400235
416.75,59.267,19.538,0.322,0.431,107984,0,14000,0.38127321060600045,2.9723617990537337
417.0,59.871,21.026,0.321,0.428,107984,0,14000,0.3890794812713901,3.045760242755162
417.25,56.83,21.809,0.329,0.458,107984,0,14000,0.34977671787163866,3.0823231871612804
417.5,56.827,23.043,0.328,0.484,107984,0,14000,0.34973794500409533,3.1373624696558315
417.75,57.43,24.349,0.323,0.504,107984,0,14000,0.3575312913803039,3.192491191617888
418.0,56.818,26.201,0.311,0.514,107984,0,14000,0.3496216264014653,3.2657979596423545
418.25,51.955,27.692,0.159,0.422,107984,0,14000,0.28677080811373407,3.3211439239308373
418.5,48.916,30.933,0.151,0.325,107984,0,14000,0.24749389329234492,3.4318238984832097
418.75,48.304,33.919,0.187,0.399,107984,0,14000,0.23958422831350648,3.5239756241770186
419.0,47.692,35.184,0.229,0.435,107984,0,14000,0.231674563334668,3.560591718032465
419.25,48.296,32.633,0.283,0.473,107984,0,14000,0.2394808340000576,3.4853243527498114
419.5,49.507,31.413,0.333,0.448,107984,0,14000,0.25513214819838015,3.447222138312925
419.75,51.323,31.372,0.316,0.436,107984,0,14000,0.27860265735127343,3.4459160941059475
420.0,52.535,31.927,0.316,0.435,107984,0,14000,0.2942668958387771,3.4634523599993483
420.25,53.745,31.902,0.315,0.423,107984,0,14000,0.30990528574791854,3.4626690172101786
420.5,55.562,32.483,0.312,0.41,107984,0,14000,0.3333887191899929,3.4807171834134474
420.75,56.165,33.065,0.31,0.412,107984,0,14000,0.34118206556620145,3.4984756235611787
421.0,56.768,33.047,0.303,0.417,107984,0,14000,0.34897541194240994,3.4979310932187455
421.25,57.373,33.022,0.305,0.416,107984,0,14000,0.3567946068969806,3.4971743088380123
421.5,57.975,32.992,0.311,0.415,107984,0,14000,0.36457502898400806,3.4962654109382862
421.75,57.972,32.96,0.313,0.418,107984,0,14000,0.36453625611646473,3.495295008439283
422.0,56.753,32.332,0.304,0.421,107984,0,14000,0.3487815476046933,3.476057761162655
422.25,52.496,31.122,0.283,0.422,107984,0,14000,0.2937628485607139,3.4379152859133773
422.5,50.671,31.085,0.272,0.424,107984,0,14000,0.2701760208051906,3.4367257094198176
422.75,48.845,31.65,0.286,0.429,107984,0,14000,0.24657626876048622,3.4547384645459016
423.0,48.234,32.215,0.303,0.43,107984,0,14000,0.2386795280708289,3.472432493004961
423.25,47.623,32.793,0.316,0.428,107984,0,14000,0.23078278738117144,3.49021538292289
423.5,47.012,32.759,0.298,0.426,107984,0,14000,0.22288604669151413,3.4891780387480225
423.75,49.436,32.139,0.287,0.43,107984,0,14000,0.2542145236665214,3.4700705570969315
424.0,50.038,31.511,0.302,0.426,107984,0,14000,0.2619949457535488,3.450337008571894
424.25,50.035,30.335,0.308,0.419,107984,0,14000,0.2619561728860055,3.412302491046424
424.5,48.817,30.317,0.309,0.413,107984,0,14000,0.2462143886634152,3.4117089411356885
424.75,48.205,30.855,0.302,0.429,107984,0,14000,0.2383047236845767,3.4292991358695586
425.0,48.807,31.416,0.287,0.44,107984,0,14000,0.24608514577160415,3.4473176355848
425.25,48.805,30.238,0.281,0.432,107984,0,14000,0.24605929719324188,3.409099742267658
425.5,48.8,28.572,0.282,0.424,107984,0,14000,0.2459946757473363,3.3524275672856647
425.75,48.794,28.01,0.287,0.432,107984,0,14000,0.24591713001224966,3.332561946287305
426.0,48.183,27.997,0.303,0.435,107984,0,14000,0.2380203893225923,3.332097718758918
426.25,48.18,29.562,0.303,0.413,107984,0,14000,0.237981616455049,3.3864900910619298
426.5,47.569,30.095,0.299,0.399,107984,0,14000,0.23008487576539166,3.4043593772807887
426.75,46.35,31.215,0.301,0.407,107984,0,14000,0.21433016725362022,3.440899068872458
427.0,48.168,31.781,0.301,0.41,107984,0,14000,0.2378265249848757,3.458868941597901
427.25,48.77,32.352,0.301,0.42,107984,0,14000,0.24560694707190314,3.476676151937914
427.5,48.16,32.327,0.287,0.424,107984,0,14000,0.23772313067142678,3.4759031036992427
427.75,48.156,31.709,0.282,0.426,107984,0,14000,0.23767143351470238,3.456600867627694
428.0,49.365,28.331,0.281,0.427,107984,0,14000,0.25329689913466275,3.343956964460023
428.25,49.969,27.275,0.284,0.428,107984,0,14000,0.2611031698000524,3.3059708983551808
428.5,51.179,26.75,0.286,0.437,107984,0,14000,0.27674155970919384,3.2865348471737215
428.75,51.175,27.214,0.291,0.443,107984,0,14000,0.2766898625524693,3.303731914226525
429.0,51.172,27.198,0.299,0.448,107984,0,14000,0.27665108968492597,3.3031438088607934
429.25,52.381,27.185,0.303,0.438,107984,0,14000,0.2922765553048864,3.3026657184477335
429.5,56.022,25.687,0.293,0.428,107984,0,14000,0.3393338922133029,3.2459854166487245
429.75,63.304,22.11,0.278,0.416,107984,0,14000,0.433448566030136,3.096030447153287
430.0,65.729,19.756,0.264,0.411,107984,0,14000,0.4647899672943244,2.9834577488535894
430.25,65.725,17.322,0.256,0.388,107984,0,14000,0.4647382701375999,2.851977947209229
430.5,65.114,16.681,0.247,0.365,107984,0,14000,0.45684152944794265,2.814270946656182
430.75,66.324,14.907,0.242,0.357,107984,0,14000,0.472479919357084,2.701831572113855
431.0,66.927,13.57,0.244,0.349,107984,0,14000,0.48027326573329265,2.607862210766182
431.25,64.494,12.822,0.247,0.344,107984,0,14000,0.44882847015565525,2.551163225474292
431.5,62.062,12.811,0.25,0.341,107984,0,14000,0.41739659886719904,2.5503049574531818
431.75,65.094,13.035,0.247,0.341,107984,0,14000,0.45658304366432034,2.5676388145504947
432.0,68.733,13.522,0.249,0.34,107984,0,14000,0.5036145319943748,2.6043187282037845
432.25,69.943,14.284,0.251,0.337,107984,0,14000,0.5192529219035161,2.659140729815967
432.5,69.332,14.544,0.255,0.331,107984,0,14000,0.5113561812138587,2.6771792250036435
432.75,66.898,14.808,0.244,0.326,107984,0,14000,0.47989846134704034,2.6951682505816112
433.0,65.073,15.354,0.246,0.334,107984,0,14000,0.45631163359151705,2.731376677701574
433.25,62.032,15.631,0.247,0.34,107984,0,14000,0.41700887019176575,2.7492567616674637
433.5,60.206,16.509,0.234,0.34,107984,0,14000,0.3934091181470615,2.8039062924757556
433.75,59.594,16.804,0.227,0.34,107984,0,14000,0.385499453168223,2.821617548403364
434.0,58.983,17.105,0.221,0.33,107984,0,14000,0.3776027124785655,2.839371403053776
434.25,58.37,17.411,0.238,0.335,107984,0,14000,0.36968012321054594,2.857102764733846
434.5,58.368,17.725,0.247,0.345,107984,0,14000,0.3696542746321838,2.874976636592926
434.75,59.579,18.046,0.256,0.351,107984,0,14000,0.3853055888305063,2.892924607711577
435.0,63.824,18.714,0.245,0.345,107984,0,14000,0.44016919640431246,2.9292724412128814
435.25,70.5,19.051,0.235,0.334,107984,0,14000,0.5264517509773937,2.947120118539989
435.5,74.14,19.391,0.23,0.335,107984,0,14000,0.5734961635966291,2.9648095566035093
435.75,72.921,19.377,0.218,0.341,107984,0,14000,0.5577414550848578,2.964087311794072
436.0,67.451,19.001,0.206,0.345,107984,0,14000,0.4870455932641934,2.9444921356483467
436.25,61.374,18.639,0.201,0.335,107984,0,14000,0.40850468791059635,2.925256696258992
436.5,57.728,17.94,0.217,0.329,107984,0,14000,0.36138272955627426,2.8870334140440956
436.75,62.581,17.921,0.223,0.32,107984,0,14000,0.4241043049521945,2.8859737675656714
437.0,71.078,17.582,0.226,0.312,107984,0,14000,0.5339219901240745,2.8668762201923332
437.25,77.754,16.923,0.211,0.322,107984,0,14000,0.6202045446971558,2.828674234337551
437.5,77.143,15.994,0.205,0.347,107984,0,14000,0.6123078040074984,2.7722142771439655
437.75,68.636,14.833,0.226,0.363,107984,0,14000,0.5023608759438072,2.6968551025137013
438.0,62.56,13.758,0.246,0.363,107984,0,14000,0.4238328948793912,2.621621199953391
438.25,57.699,14.807,0.269,0.353,107984,0,14000,0.36100792517002206,2.695100717282604
438.5,62.553,19.198,0.29,0.359,107984,0,14000,0.42374242485512337,2.954806627828802
438.75,68.014,25.839,0.299,0.371,107984,0,14000,0.4943219680731576,3.2518853654869524
439.0,66.796,35.433,0.306,0.381,107984,0,14000,0.4785801838505674,3.5676438715205667
439.25,56.467,48.581,0.306,0.368,107984,0,14000,0.3450852008988962,3.8832327138066525
439.5,47.962,64.158,0.303,0.347,107984,0,14000,0.23516412141356735,4.16134894686777
439.75,47.35,73.037,0.299,0.336,107984,0,14000,0.22725445643472886,4.290966298975627
440.0,50.988,77.169,0.297,0.342,107984,0,14000,0.27427302047560204,4.345997951567732
440.25,52.2,78.531,0.293,0.345,107984,0,14000,0.28993725896310574,4.363493578630958
440.5,50.981,78.491,0.289,0.355,107984,0,14000,0.27418255045133433,4.362984095937191
440.75,47.941,74.145,0.3,0.358,107984,0,14000,0.23489271134076406,4.306022770297885
441.0,56.437,67.507,0.296,0.357,107984,0,14000,0.344697472223463,4.212231444338106
441.25,60.078,59.22,0.288,0.369,107984,0,14000,0.39175480913187954,4.0812594915353015
441.5,63.717,47.324,0.293,0.401,107984,0,14000,0.4387862974619338,3.8570177777006664
441.75,61.891,39.989,0.305,0.413,107984,0,14000,0.41518654541722944,3.6886046663632404
442.0,60.066,41.465,0.299,0.419,107984,0,14000,0.39159971766170626,3.7248499390703875
442.25,56.418,46.315,0.283,0.393,107984,0,14000,0.3444519107290219,3.8354660986187388
442.5,60.663,48.95,0.278,0.362,107984,0,14000,0.399315518302828,3.8907995732665905
442.75,66.731,55.717,0.279,0.361,107984,0,14000,0.4777401050537952,4.020285486308835
443.0,69.765,59.974,0.29,0.376,107984,0,14000,0.5169523984292789,4.093911301711652
443.25,69.76,63.364,0.291,0.39,107984,0,14000,0.5168877769833734,4.1488960346449115
443.5,67.328,55.572,0.307,0.392,107984,0,14000,0.48545590569491714,4.017679657233335
443.75,63.68,45.241,0.311,0.367,107984,0,14000,0.4383080987622328,3.812003976374486
444.0,63.676,41.954,0.311,0.362,107984,0,14000,0.43825640160550844,3.7365740183328646
444.25,70.352,42.714,0.305,0.375,107984,0,14000,0.5245389561785897,3.7545269694650423
444.5,73.992,43.481,0.289,0.378,107984,0,14000,0.5715833687978251,3.7723242910540553
444.75,73.988,40.324,0.272,0.377,107984,0,14000,0.5715316716411006,3.696947073182935
445.0,70.34,33.45,0.268,0.374,107984,0,14000,0.5243838647084164,3.510052085527855
445.25,71.55,27.748,0.268,0.377,107984,0,14000,0.5400222546175577,3.323164125909324
445.5,78.832,20.963,0.265,0.378,107984,0,14000,0.6341369284343907,3.042759456012591
445.75,84.901,18.389,0.26,0.368,107984,0,14000,0.7125744394745391,2.911753203561929
446.0,92.183,15.537,0.247,0.367,107984,0,14000,0.8066891132913723,2.7432249197345526
446.25,95.825,13.377,0.219,0.378,107984,0,14000,0.8537593744889699,2.5935375618649377
446.5,101.286,12.18,0.191,0.372,107984,0,14000,0.9243389177070042,2.499796083299476
446.75,104.925,10.486,0.185,0.367,107984,0,14000,0.9713704060370584,2.3500419878023755
447.0,109.172,8.86,0.197,0.366,107984,0,14000,1.0262598621892267,2.1815478932845243
447.25,112.811,7.769,0.202,0.369,107984,0,14000,1.0732913505192812,2.050142743134401
447.5,109.164,7.623,0.207,0.385,107984,0,14000,1.026156467875778,2.03117130482477
447.75,83.654,7.336,0.216,0.383,107984,0,14000,0.6964578508656967,1.9927950980939109
448.0,74.541,7.332,0.231,0.358,107984,0,14000,0.5786788035582536,1.992249693860871
448.25,67.856,7.189,0.233,0.343,107984,0,14000,0.4922799303825424,1.9725534710148163
448.5,64.817,7.184,0.233,0.36,107984,0,14000,0.45300301556115324,1.9718577229811123
448.75,64.205,7.449,0.233,0.367,107984,0,14000,0.4450933505823148,2.0080811376553136
449.0,72.096,8.017,0.248,0.362,107984,0,14000,0.5470789165104432,2.0815655344094193
449.25,89.095,8.317,0.259,0.386,107984,0,14000,0.7667789083001088,2.118302815242447
449.5,101.843,8.624,0.204,0.412,107984,0,14000,0.9315377467808816,2.1545501737207
449.75,110.341,8.779,0.171,0.431,107984,0,14000,1.0413683562419427,2.1723636450253228
450.0,107.907,8.294,0.182,0.436,107984,0,14000,1.0099106363751242,2.1155335675143236
450.25,101.223,7.985,0.202,0.442,107984,0,14000,0.9235246874885943,2.0775660340143443
450.5,95.754,7.403,0.213,0.433,107984,0,14000,0.8528417499571112,2.001886674263777
450.75,87.249,7.263,0.233,0.428,107984,0,14000,0.7429206704717821,1.9827943434646087
451.0,82.992,7.256,0.233,0.427,107984,0,14000,0.6879019714278028,1.9818300909816764
451.25,80.559,7.526,0.198,0.407,107984,0,14000,0.6564571758501654,2.018365020897442
451.5,70.233,8.254,0.181,0.373,107984,0,14000,0.5230009657660377,2.110699142863458
451.75,57.476,9.748,0.213,0.355,107984,0,14000,0.3581258086826348,2.2770631616138903
452.0,50.183,11.097,0.257,0.376,107984,0,14000,0.2638689676848096,2.406675702662474
452.25,45.321,12.87,0.294,0.391,107984,0,14000,0.2010310736862594,2.5548997986085102
452.5,42.281,17.318,0.294,0.377,107984,0,14000,0.16174123457568915,2.851747000459327
452.75,40.455,23.304,0.299,0.366,107984,0,14000,0.13814148253098477,3.1486254487679237
453.0,43.488,28.056,0.303,0.356,107984,0,14000,0.17734085161728727,3.3342028692678105
453.25,58.058,31.931,0.264,0.32,107984,0,14000,0.3656477449860401,3.4635776379207504
453.5,75.058,28.535,0.229,0.321,107984,0,14000,0.5853606610648869,3.3511317544354298
453.75,81.125,20.776,0.236,0.345,107984,0,14000,0.6637723235266729,3.033798955684937
454.0,84.766,15.996,0.181,0.382,107984,0,14000,0.7108296604350895,2.7723393161406658
454.25,110.874,12.087,0.151,0.339,107984,0,14000,1.0482570023754736,2.4921313222121313
454.5,116.943,10.601,0.147,0.34,107984,0,14000,1.1266945134156219,2.360949279597751
454.75,115.722,9.651,0.158,0.371,107984,0,14000,1.1109139563254882,2.267062573086518
455.0,113.898,8.951,0.168,0.39,107984,0,14000,1.0873400528591461,2.1917663750817873
455.25,114.5,8.301,0.167,0.409,107984,0,14000,1.0951204749461736,2.1163771941463088
455.5,113.89,7.991,0.156,0.402,107984,0,14000,1.0872366585456974,2.0783171597993766
455.75,107.812,7.839,0.152,0.385,107984,0,14000,1.008682828902919,2.0591125508786887
456.0,98.092,7.832,0.164,0.393,107984,0,14000,0.8830587380625431,2.0582191820404687
456.25,88.372,7.971,0.189,0.392,107984,0,14000,0.7574346472221672,2.0758112099927346
456.5,75.616,8.422,0.226,0.377,107984,0,14000,0.5925724144279455,2.1308485171054525
456.75,62.859,9.236,0.265,0.382,107984,0,14000,0.42769725734454267,2.223109974211455
457.0,51.316,10.71,0.311,0.381,107984,0,14000,0.2785121873270057,2.3711788181660376
457.25,50.705,12.891,0.326,0.39,107984,0,14000,0.27061544663734827,2.5565301691956757
457.5,52.522,16.099,0.311,0.405,107984,0,14000,0.29409888007942264,2.778757779416558
457.75,53.125,17.66,0.304,0.422,107984,0,14000,0.3018922264556312,2.8713027614270694
458.0,48.263,20.101,0.311,0.423,107984,0,14000,0.239054332457081,3.0007700625588223
458.25,42.793,24.19,0.32,0.395,107984,0,14000,0.1683584706364168,3.185939738015815
458.5,39.145,29.665,0.316,0.38,107984,0,14000,0.12121066370373253,3.3899682368081394
458.75,36.106,37.058,0.319,0.387,107984,0,14000,0.08193374888234338,3.612484522707453
459.0,32.458,43.783,0.332,0.38,107984,0,14000,0.03478594194965904,3.779245842586533
459.25,31.239,51.728,0.335,0.375,107984,0,14000,0.019031233437887644,3.9459994143019577
459.5,34.271,57.795,0.325,0.378,107984,0,14000,0.05821767823500902,4.056902439771564
459.75,37.304,57.715,0.324,0.381,107984,0,14000,0.09741704732131153,4.055517278332043
460.0,37.3,57.687,0.329,0.38,107984,0,14000,0.09736535016458703,4.055032018185826
460.25,36.687,54.507,0.331,0.388,107984,0,14000,0.08944276089656744,3.9983293172510708
460.5,37.291,50.547,0.336,0.399,107984,0,14000,0.09724903156195705,3.922903794360016
460.75,36.68,46.89,0.341,0.395,107984,0,14000,0.0893522908722997,3.8478046463665607
461.0,36.675,43.476,0.335,0.395,107984,0,14000,0.08928766942639413,3.772209291712875
461.25,43.351,41.867,0.324,0.391,107984,0,14000,0.1755702239994754,3.734498165969306
461.5,65.209,36.046,0.307,0.381,107984,0,14000,0.45806933692014795,3.5847961779938675
461.75,75.529,24.36,0.224,0.375,107984,0,14000,0.591448001269189,3.192942853350643
462.0,76.132,19.468,0.207,0.381,107984,0,14000,0.5992413476453976,2.968772605634524
462.25,79.771,16.451,0.217,0.393,107984,0,14000,0.6462728359754518,2.8003868735028816
462.5,88.876,13.147,0.206,0.395,107984,0,14000,0.763948488969446,2.5761943563439793
462.75,98.588,11.747,0.16,0.335,107984,0,14000,0.8894691854963729,2.4635987401225647
463.0,106.478,10.691,0.149,0.366,107984,0,14000,0.99144182713532,2.3694032013971214
463.25,108.296,10.103,0.143,0.381,107984,0,14000,1.0149381848665757,2.3128333992501138
463.5,97.361,10.096,0.153,0.364,107984,0,14000,0.8736110826711527,2.3121402962896505
463.75,88.855,9.901,0.212,0.342,107984,0,14000,0.7636770788966427,2.2926367721388576
464.0,82.171,10.268,0.202,0.324,107984,0,14000,0.6772911300101127,2.329033236907913
464.25,78.524,11.051,0.223,0.36,107984,0,14000,0.6301562473666094,2.4025218265017205
464.5,53.013,12.58,0.274,0.381,107984,0,14000,0.300444706067347,2.532109046184538
464.75,48.152,14.587,0.315,0.399,107984,0,14000,0.23761973635797798,2.680131406645762
465.0,31.144,17.887,0.336,0.391,107984,0,14000,0.017803425965682292,2.8840747510761955
465.25,23.853,24.985,0.337,0.385,107984,0,14000,-0.07642756645378071,3.2182760450362324
465.5,24.456,42.835,0.331,0.391,107984,0,14000,-0.06863422007757224,3.7573557588699313
465.75,29.31,70.744,0.331,0.388,107984,0,14000,-0.0058997203924709375,4.2590678686281676
466.0,31.128,77.573,0.325,0.39,107984,0,14000,0.017596637338784575,4.351219557411147
466.25,32.946,78.974,0.314,0.407,107984,0,14000,0.04109299507004004,4.369118810997042
466.5,34.156,73.243,0.309,0.399,107984,0,14000,0.0567313849791815,4.293782816722606
466.75,30.508,70.504,0.326,0.388,107984,0,14000,0.009583578046497211,4.255669587633274
467.0,33.54,73.127,0.336,0.397,107984,0,14000,0.04877002284361859,4.292197792353742
467.25,38.395,77.254,0.34,0.403,107984,0,14000,0.11151744681790106,4.347098823815723
467.5,42.033,78.632,0.343,0.415,107984,0,14000,0.15853601085877425,4.364778868439007
467.75,43.243,58.333,0.346,0.484,107984,0,14000,0.1741744007679157,4.0661681423828995
468.0,43.847,52.122,0.346,0.496,107984,0,14000,0.1819806714333053,3.953587316363385
468.25,34.734,49.254,0.329,0.455,107984,0,14000,0.06420162412586233,3.896990785623359
468.5,34.123,47.404,0.326,0.388,107984,0,14000,0.0563048834362049,3.8587068242788423
468.75,39.583,47.365,0.334,0.392,107984,0,14000,0.12687150236505806,3.8578837704538347
469.0,44.437,47.32,0.33,0.439,107984,0,14000,0.18960600205015934,3.856933250437298
469.25,46.863,49.994,0.317,0.443,107984,0,14000,0.22096032760352893,3.911903198251553
469.5,52.324,51.866,0.3,0.42,107984,0,14000,0.29153987082156313,3.9486636623276543
469.75,57.178,57.945,0.299,0.396,107984,0,14000,0.35427437050666444,4.059494457363783
470.0,59.603,75.117,0.301,0.381,107984,0,14000,0.38561577177085293,4.319047031125952
470.25,58.992,85.519,0.303,0.382,107984,0,14000,0.37771903108119553,4.448738690410309
470.5,55.952,101.037,0.3,0.39,107984,0,14000,0.33842919197062526,4.61548688536368
470.75,54.733,112.864,0.301,0.382,107984,0,14000,0.32267448345885386,4.726183642655849
471.0,59.586,110.699,0.303,0.368,107984,1,14000,0.38539605885477407,4.706814896585171
471.25,58.368,102.675,0.297,0.376,107984,0,14000,0.3696542746321838,4.63156875723731
471.5,51.684,83.564,0.252,0.389,107984,0,14000,0.28326832574565364,4.425612925005552
471.75,35.891,76.099,0.045,0.256,107984,0,14000,0.07915502670840498,4.3320352555845965
472.0,31.029,63.119,0.0,0.169,107984,0,14000,0.01631713270985482,4.14502199200397
472.25,30.417,53.322,0.0,0.148,107984,0,14000,0.008407467731016357,3.976349191524228
472.5,36.485,49.468,0.0,0.142,107984,0,14000,0.08683205448198351,3.901326198030676
472.75,41.946,46.738,0.0,0.143,107984,0,14000,0.15741159770001775,3.844557752252255
473.0,45.587,45.84,0.0,0.153,107984,0,14000,0.20446893460843435,3.8251572905565476
473.25,50.44,44.943,0.013,0.163,107984,0,14000,0.26719051000435445,3.8053952427073905
473.5,54.686,44.916,0.016,0.17,107984,0,14000,0.32206704186734175,3.80479430134808
473.75,56.505,44.052,0.015,0.189,107984,0,14000,0.3455763238877784,3.7853709813071212
474.0,57.715,36.536,0.015,0.215,107984,0,14000,0.3612147137969199,3.59829834958531
474.25,55.281,31.456,0.007,0.225,107984,0,14000,0.3297569939301014,3.44859006186908
474.5,50.42,29.174,0.004,0.209,107984,0,14000,0.26693202422073237,3.373278244434923
474.75,37.056,28.611,0.007,0.18,107984,0,14000,0.09421182360439652,3.3537916087807442
475.0,34.622,30.801,0.009,0.162,107984,0,14000,0.06275410373757814,3.4275474816496683
