DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
544.0,92.684,6.841,0.226,0.45,107168,0,14000,0.8530945818821022,1.9229353815523869
544.25,83.484,6.715,0.232,0.375,107168,0,14000,0.7464930113033572,1.9043453191773683
544.5,77.351,5.468,0.232,0.313,107168,0,14000,0.6754291599599396,1.6989147476822692
544.75,65.091,4.709,0.24,0.294,107168,0,14000,0.5333709800365249,1.5494776948522822
545.0,60.188,4.21,0.271,0.344,107168,0,14000,0.47655929519439605,1.437465022988381
545.25,49.769,3.695,0.298,0.372,107168,0,14000,0.3558330165139673,1.3069832607564487
545.5,38.736,3.303,0.318,0.395,107168,0,14000,0.22799224171013102,1.194834173954781
545.75,32.602,3.123,0.328,0.416,107168,0,14000,0.1569168032394765,1.1387972803451267
546.0,28.303,3.065,0.314,0.397,107168,0,14000,0.10710374324838688,1.1200508320255929
546.25,34.408,3.065,0.298,0.386,107168,0,14000,0.17784315502917364,1.1200508320255929
546.5,38.681,3.182,0.286,0.368,107168,0,14000,0.22735494971210593,1.1575130725882181
546.75,41.735,3.365,0.266,0.345,107168,0,14000,0.2627420362933546,1.2134309348604777
547.0,48.456,3.493,0.257,0.348,107168,0,14000,0.34061911845202253,1.2507638286891913
547.25,52.729,3.626,0.263,0.383,107168,0,14000,0.39013091313495485,1.288132870188757
547.5,57.607,3.626,0.257,0.371,107168,0,14000,0.44665291979616334,1.288132870188757
547.75,58.825,3.559,0.247,0.364,107168,0,14000,0.46076604077061023,1.2694824163021359
548.0,49.625,3.429,0.251,0.396,107168,0,14000,0.3541644701918652,1.2322715897786598
548.25,45.332,3.303,0.285,0.384,107168,0,14000,0.3044209329641965,1.194834173954781
548.5,37.971,3.123,0.293,0.37,107168,0,14000,0.21912808937396364,1.1387972803451267
548.75,33.676,2.953,0.299,0.368,107168,0,14000,0.16936137789182135,1.0828249891427772
549.0,25.703,2.845,0.322,0.402,107168,0,14000,0.07697721243265458,1.0455665825106055
549.25,19.569,2.845,0.356,0.427,107168,0,14000,0.005901773962000034,1.0455665825106055
549.5,31.186,2.792,0.301,0.404,107168,0,14000,0.14050943107213926,1.026761766555603
549.75,42.193,2.845,0.267,0.375,107168,0,14000,0.26804894056781814,1.0455665825106055
550.0,48.916,2.898,0.255,0.369,107168,0,14000,0.3459491969809597,1.0640242945481617
550.25,37.269,2.845,0.295,0.397,107168,0,14000,0.21099392605371595,1.0455665825106055
550.5,31.751,2.741,0.342,0.385,107168,0,14000,0.14705615796094262,1.0083264656175326
550.75,25.003,2.591,0.355,0.378,107168,0,14000,0.06886622336688052,0.9520477610862264
551.0,26.829,2.543,0.327,0.366,107168,0,14000,0.09002431770131404,0.9333484187956014
551.25,23.137,2.64,0.324,0.367,107168,0,14000,0.047244643942974195,0.9707827050298388
551.5,26.19,2.792,0.316,0.362,107168,0,14000,0.08262014339698599,1.026761766555603
551.75,35.355,2.953,0.309,0.358,107168,0,14000,0.18881616452244224,1.0828249891427772
552.0,39.019,3.009,0.293,0.38,107168,0,14000,0.23127139871815114,1.1016111210056294
552.25,42.069,2.953,0.288,0.392,107168,0,14000,0.26661213679045254,1.0828249891427772
552.5,45.118,2.898,0.286,0.395,107168,0,14000,0.30194128773551704,1.0640242945481617
552.75,42.046,2.792,0.282,0.386,107168,0,14000,0.2663456328640056,1.026761766555603
553.0,31.012,2.69,0.294,0.398,107168,0,14000,0.13849327093293254,0.9895449110789569
553.25,23.65,2.543,0.311,0.413,107168,0,14000,0.05318884021546289,0.9333484187956014
553.5,22.417,2.45,0.32,0.39,107168,0,14000,0.038901912332463734,0.8960921061809589
553.75,18.728,2.45,0.327,0.372,107168,0,14000,-0.003843000044165648,0.8960921061809589
554.0,16.27,2.405,0.338,0.368,107168,0,14000,-0.0323241587922695,0.877554061553238
554.25,13.198,2.591,0.35,0.365,107168,0,14000,-0.06791981366378086,0.9520477610862264
554.5,10.735,2.953,0.343,0.368,107168,0,14000,-0.0964589080480688,1.0828249891427772
554.75,13.781,3.429,0.302,0.38,107168,0,14000,-0.061164518484714735,1.2322715897786598
555.0,16.22,3.907,0.274,0.356,107168,0,14000,-0.03290351515411051,1.3627723755782324
555.25,21.103,4.371,0.236,0.344,107168,0,14000,0.02367642714328211,1.4749941036845544
555.5,22.931,4.981,0.223,0.412,107168,0,14000,0.044857695732189264,1.605632681718121
555.75,49.854,5.17,0.227,0.431,107168,0,14000,0.35681792232909704,1.6428746227544437
556.0,62.086,5.17,0.228,0.445,107168,0,14000,0.49855166268988055,1.6428746227544437
556.25,65.129,5.17,0.223,0.407,107168,0,14000,0.5338112908715242,1.6428746227544437
556.5,68.794,4.981,0.219,0.396,107168,0,14000,0.5762781121944699,1.605632681718121
556.75,77.953,4.622,0.224,0.385,107168,0,14000,0.6824046105565053,1.5308296754154045
557.0,81.007,4.622,0.221,0.417,107168,0,14000,0.7177916971377539,1.5308296754154045
557.25,83.448,4.709,0.219,0.433,107168,0,14000,0.7460758747228317,1.5494776948522822
557.5,85.273,4.889,0.227,0.458,107168,0,14000,0.7672223819300285,1.5869898290024755
557.75,84.03,5.17,0.23,0.485,107168,0,14000,0.7528195827746611,1.6428746227544437
558.0,82.184,5.468,0.233,0.468,107168,0,14000,0.7314297458954911,1.6989147476822692
558.25,78.502,5.783,0.239,0.48,107168,0,14000,0.6887659434095195,1.7549243083808805
558.5,74.816,6.003,0.237,0.498,107168,0,14000,0.6460557924146006,1.7922610101020684
558.75,68.675,6.232,0.232,0.486,107168,0,14000,0.5748992440532883,1.8296989131884691
559.0,66.219,6.349,0.233,0.463,107168,0,14000,0.546441259559658,1.8482988952382615
559.25,63.759,6.469,0.227,0.439,107168,0,14000,0.5179369265570807,1.867023082894631
559.5,63.742,6.591,0.222,0.428,107168,0,14000,0.5177399453940547,1.885706599289884
559.75,67.4,6.591,0.217,0.411,107168,0,14000,0.5601256568263427,1.885706599289884
560.0,69.227,6.715,0.215,0.428,107168,0,14000,0.581295338288013,1.9043453191773683
560.25,72.277,6.715,0.225,0.462,107168,0,14000,0.6166360763603144,1.9043453191773683
560.5,74.715,6.469,0.238,0.479,107168,0,14000,0.6448854925636818,1.867023082894631
560.75,76.537,6.349,0.244,0.49,107168,0,14000,0.665997238389168,1.8482988952382615
561.0,77.133,6.232,0.245,0.486,107168,0,14000,0.6729031662223127,1.8296989131884691
561.25,75.898,6.116,0.236,0.48,107168,0,14000,0.6585930640848399,1.810909923121071
561.5,74.663,6.003,0.232,0.472,107168,0,14000,0.644282961947367,1.7922610101020684
561.75,75.265,6.003,0.23,0.467,107168,0,14000,0.6512584125439328,1.7922610101020684
562.0,77.087,5.783,0.227,0.494,107168,0,14000,0.672370158369419,1.7549243083808805
562.25,78.302,5.571,0.234,0.508,107168,0,14000,0.6864485179621556,1.7175763660469399
562.5,73.387,5.468,0.225,0.506,107168,0,14000,0.6294977875931846,1.6989147476822692
562.75,69.705,5.676,0.205,0.455,107168,0,14000,0.586833985107213,1.7362485211003316
563.0,64.179,6.116,0.186,0.399,107168,0,14000,0.5228035199965451,1.810909923121071
563.25,66.008,6.591,0.171,0.39,107168,0,14000,0.543996375712689,1.885706599289884
563.5,67.832,7.102,0.176,0.397,107168,0,14000,0.5651312957926489,1.9603778425739742
563.75,64.757,7.652,0.18,0.385,107168,0,14000,0.5295008795394271,2.0349683584250355
564.0,65.357,7.943,0.17,0.367,107168,0,14000,0.5364531558815192,2.0722922966203647
564.25,65.346,8.093,0.155,0.374,107168,0,14000,0.5363256974819142,2.091000726148536
564.5,70.223,8.093,0.128,0.39,107168,0,14000,0.5928361170158858,2.091000726148536
564.75,73.275,7.943,0.115,0.398,107168,0,14000,0.6282000293426608,2.0722922966203647
565.0,75.103,7.796,0.151,0.401,107168,0,14000,0.6493812979315678,2.0536120643535734
565.25,74.475,7.652,0.176,0.402,107168,0,14000,0.6421045820268448,2.0349683584250355
565.5,68.339,7.372,0.185,0.392,107168,0,14000,0.5710059693017168,1.9976903962906503
565.75,64.657,7.102,0.175,0.385,107168,0,14000,0.5283421668157451,1.9603778425739742
566.0,62.195,6.97,0.167,0.383,107168,0,14000,0.499814659558694,1.9416166594916329
566.25,60.954,6.97,0.161,0.39,107168,0,14000,0.48543503465780025,1.9416166594916329
566.5,60.946,7.102,0.171,0.385,107168,0,14000,0.48534233763990564,1.9603778425739742
566.75,60.323,7.511,0.185,0.379,107168,0,14000,0.47812355737136675,2.01636994408363
567.0,60.309,7.652,0.195,0.385,107168,0,14000,0.4779613375900512,2.0349683584250355
567.25,60.288,7.652,0.201,0.372,107168,0,14000,0.477718007918078,2.0349683584250355
567.5,60.889,7.372,0.192,0.365,107168,0,14000,0.484681871387407,1.9976903962906503
567.75,61.494,7.102,0.183,0.375,107168,0,14000,0.4916920833656831,1.9603778425739742
568.0,66.378,6.591,0.175,0.394,107168,0,14000,0.5482836127903125,1.885706599289884
568.25,70.042,6.116,0.213,0.413,107168,0,14000,0.5907388469860214,1.810909923121071
568.5,77.375,5.783,0.23,0.429,107168,0,14000,0.6757072510136233,1.7549243083808805
568.75,81.035,5.367,0.249,0.487,107168,0,14000,0.7181161367003848,1.6802709564312641
569.0,81.635,5.075,0.274,0.526,107168,0,14000,0.7250684130424769,1.6243284953692594
569.25,83.459,4.889,0.26,0.537,107168,0,14000,0.7462033331224368,1.5869898290024755
569.5,85.282,4.889,0.251,0.547,107168,0,14000,0.7673266660751598,1.5869898290024755
569.75,84.654,4.798,0.252,0.568,107168,0,14000,0.7600499501704367,1.5682012486170815
570.0,81.58,4.798,0.248,0.595,107168,0,14000,0.7244311210444517,1.5682012486170815
570.25,79.732,4.798,0.245,0.568,107168,0,14000,0.7030181099108083,1.5682012486170815
570.5,79.721,4.889,0.259,0.543,107168,0,14000,0.7028906515112032,1.5869898290024755
570.75,83.381,4.981,0.262,0.551,107168,0,14000,0.7452995371979648,1.605632681718121
571.0,85.207,4.981,0.259,0.532,107168,0,14000,0.7664576315323982,1.605632681718121
571.25,79.685,4.981,0.258,0.514,107168,0,14000,0.7024735149306777,1.605632681718121
571.5,74.161,4.981,0.253,0.514,107168,0,14000,0.6384662240744834,1.605632681718121
571.75,72.928,4.889,0.252,0.524,107168,0,14000,0.6241792961914842,1.5869898290024755
572.0,79.032,4.798,0.259,0.533,107168,0,14000,0.6949071208450341,1.5682012486170815
572.25,80.86,4.622,0.264,0.51,107168,0,14000,0.7160883894339413,1.5308296754154045
572.5,81.457,4.453,0.256,0.524,107168,0,14000,0.7230059043943229,1.4935802720141154
572.75,84.504,4.371,0.251,0.533,107168,0,14000,0.7583118810849139,1.4749941036845544
573.0,85.722,4.133,0.249,0.531,107168,0,14000,0.7724250020593606,1.4190059550766319
573.25,83.868,3.981,0.246,0.527,107168,0,14000,0.7509424681622962,1.3815355559467006
573.5,81.404,3.907,0.246,0.531,107168,0,14000,0.7223917866507714,1.3627723755782324
573.75,80.785,3.981,0.25,0.538,107168,0,14000,0.7152193548911797,1.3815355559467006
574.0,81.995,3.981,0.25,0.551,107168,0,14000,0.7292397788477322,1.3815355559467006
574.25,83.209,4.133,0.249,0.52,107168,0,14000,0.7433065513132318,1.4190059550766319
574.5,86.862,4.21,0.246,0.511,107168,0,14000,0.7856343271093356,1.437465022988381
574.75,88.691,4.371,0.239,0.549,107168,0,14000,0.8068271828254796,1.4749941036845544
575.0,89.902,4.453,0.233,0.576,107168,0,14000,0.8208591939092688,1.4935802720141154
575.25,89.282,4.453,0.229,0.562,107168,0,14000,0.8136751750224402,1.4935802720141154
575.5,85.595,4.453,0.232,0.551,107168,0,14000,0.7709534369002845,1.4935802720141154
575.75,82.517,4.453,0.232,0.534,107168,0,14000,0.7352882592653521,1.4935802720141154
576.0,80.67,4.371,0.231,0.516,107168,0,14000,0.7138868352589455,1.4749941036845544
576.25,79.435,4.29,0.226,0.523,107168,0,14000,0.6995767331214727,1.4562890639395398
576.5,79.421,4.29,0.222,0.57,107168,0,14000,0.6994145133401573,1.4562890639395398
576.75,81.247,4.21,0.221,0.574,107168,0,14000,0.7205726076745906,1.437465022988381
577.0,84.906,4.21,0.228,0.548,107168,0,14000,0.7629699062341155,1.437465022988381
577.25,88.567,4.21,0.233,0.545,107168,0,14000,0.8053903790481138,1.437465022988381
577.5,88.556,4.21,0.245,0.536,107168,0,14000,0.8052629206485088,1.437465022988381
577.75,85.483,4.21,0.255,0.518,107168,0,14000,0.7696556786497607,1.437465022988381
578.0,76.898,4.371,0.254,0.524,107168,0,14000,0.67018019132166,1.4749941036845544
578.25,65.254,4.622,0.188,0.522,107168,0,14000,0.5352596817761267,1.5308296754154045
578.5,52.387,5.268,0.072,0.358,107168,0,14000,0.3861681156199624,1.6616526821328395
578.75,42.58,6.715,0.071,0.321,107168,0,14000,0.2725331588084675,1.9043453191773683
579.0,38.276,9.052,0.095,0.326,107168,1,14000,0.22266216318119386,2.2029868324989175
579.25,37.653,12.668,0.119,0.336,107168,0,14000,0.21544338291265486,2.539079918066672
579.5,36.415,16.148,0.106,0.313,107168,0,14000,0.2010985193934716,2.781796822262239
579.75,35.795,20.203,0.086,0.311,107168,0,14000,0.19391450050664313,3.0058316032072767
580.0,30.884,25.276,0.07,0.323,107168,0,14000,0.13701011864661958,3.229855724543351
580.25,22.912,28.804,0.055,0.307,107168,0,14000,0.04463754031468966,3.3605146135605635
580.5,18.615,31.038,0.038,0.163,107168,0,14000,-0.005152345421926356,3.435212582435089
580.75,14.925,29.347,0.018,0.151,107168,0,14000,-0.04790884492579253,3.3791906671493397
581.0,13.692,28.804,0.013,0.171,107168,0,14000,-0.06219577280879173,3.3605146135605635
581.25,10.611,29.347,0.025,0.192,107168,0,14000,-0.09789571182543448,3.3791906671493397
581.5,9.993,31.038,0.009,0.169,107168,0,14000,-0.1050565564577893,3.435212582435089
581.75,9.371,32.219,0.006,0.137,107168,0,14000,-0.11226374959909141,3.4725566510197843
582.0,14.866,31.623,0.015,0.127,107168,0,14000,-0.048592485432764926,3.453885020166644
582.25,20.973,29.9,0.02,0.186,107168,0,14000,0.022170100602495465,3.3978588148447453
582.5,25.86,29.9,0.07,0.232,107168,0,14000,0.07879639140883533,3.3978588148447453
582.75,28.91,32.826,0.174,0.275,107168,0,14000,0.11413712948113668,3.491221188946266
583.0,27.057,36.717,0.237,0.275,107168,0,14000,0.092666182711309,3.6032401354216796
583.25,24.6,41.069,0.155,0.254,107168,0,14000,0.06419661109044203,3.715253822491665
583.5,24.588,44.253,0.025,0.228,107168,0,14000,0.06405756556360018,3.7899233917393764
583.75,23.348,47.685,0.03,0.201,107168,0,14000,0.049689527789943226,3.864617092740406
584.0,20.275,51.382,0.022,0.164,107168,0,14000,0.014082285791195026,3.939288111196824
584.25,16.591,54.342,0.016,0.148,107168,0,14000,-0.028604690949250226,3.9952975926405765
584.5,14.13,54.342,0.014,0.142,107168,0,14000,-0.057120611079064514,3.9952975926405765
584.75,14.117,53.337,0.03,0.138,107168,0,14000,-0.05727124373314318,3.9766304616896373
585.0,19.001,52.35,0.047,0.139,107168,0,14000,-0.0006797143085137621,3.957952128338495
