DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.174,85.499,9.918,0.343,0.315,114398,0,14000,0.7394093364614178,2.2943522963342295
436.479,67.32,9.37,0.421,0.329,114398,0,14000,0.5032131324982351,2.23751416348562
436.784,71.742,8.851,0.466,0.399,114398,0,14000,0.5606673166626664,2.1805315768019415
437.089,78.992,8.051,0.421,0.534,114398,0,14000,0.6548651536577197,2.0857975493988015
437.394,85.842,7.606,0.342,0.517,114398,0,14000,0.7438658686116666,2.0289387242567156
437.698,105.605,7.053,0.308,0.465,114398,0,14000,1.0006426758576306,1.9534544760614185
438.003,104.783,6.541,0.244,0.393,114398,0,14000,0.9899625900631569,1.8780915877961306
438.308,99.115,6.179,0.227,0.369,114398,0,14000,0.9163193707406793,1.8211580644623848
438.613,91.028,6.057,0.228,0.358,114398,0,14000,0.811246555874611,1.8012162789797816
438.918,94.646,5.825,0.211,0.37,114398,0,14000,0.8582545247364182,1.762160716188488
439.222,96.241,5.713,0.201,0.364,114398,0,14000,0.8789780488753299,1.742746030134632
439.527,95.019,5.709,0.195,0.347,114398,0,14000,0.8631008410397502,1.7420456286008366
439.832,85.315,5.919,0.175,0.345,114398,0,14000,0.737018660322509,1.7781692051817342
440.137,88.123,6.368,0.164,0.347,114398,0,14000,0.7735024570510759,1.8512870188926076
440.442,92.141,6.725,0.167,0.326,114398,0,14000,0.8257075479539896,1.9058334124756446
440.746,93.342,6.976,0.207,0.329,114398,0,14000,0.8413119068824113,1.9424771200918896
441.051,95.746,7.367,0.2,0.328,114398,0,14000,0.8725466103494607,1.9970119251043976
441.356,93.311,7.779,0.196,0.324,114398,0,14000,0.840909129924226,2.0514290807360873
441.661,91.683,7.921,0.189,0.319,114398,0,14000,0.8197568432169228,2.069518722948206
441.966,93.282,7.189,0.178,0.327,114398,0,14000,0.8405323385762453,1.9725534710148163
442.271,94.07,6.923,0.183,0.306,114398,0,14000,0.8507706689972251,1.9348506461553392
442.575,90.829,6.918,0.19,0.335,114398,0,14000,0.8086609876591605,1.9341281560184134
442.88,88.39,6.914,0.208,0.333,114398,0,14000,0.7769715360135143,1.9335497878391446
443.185,92.811,6.783,0.224,0.324,114398,0,14000,0.8344127273728429,1.9144209562367758
443.49,93.608,6.409,0.202,0.346,114398,0,14000,0.8447679930397474,1.8577048128266924
443.795,87.539,6.17,0.199,0.349,114398,0,14000,0.7659146588710605,1.819700458661526
444.099,93.578,6.054,0.212,0.366,114398,0,14000,0.8443782088866644,1.8007208623986253
444.404,95.579,5.938,0.203,0.368,114398,0,14000,0.8703768118972988,1.78137406040886
444.709,94.754,5.826,0.178,0.351,114398,0,14000,0.859657747687517,1.7623323749792987
445.014,96.357,5.715,0.164,0.335,114398,0,14000,0.880485214267251,1.7430960470265204
445.319,100.781,5.502,0.2,0.374,114398,0,14000,0.9379653840418878,1.7051134800216325
445.623,103.188,5.2,0.215,0.357,114398,0,14000,0.9692390659242452,1.6486605486624557
445.928,104.788,5.195,0.215,0.362,114398,0,14000,0.9900275540886707,1.6476985494771532
446.233,103.964,5.29,0.216,0.384,114398,0,14000,0.9793214826839918,1.6658201362275895
446.538,97.49,5.487,0.205,0.38,114398,0,14000,0.8952060624486846,1.7023834805646982
446.843,95.054,5.693,0.198,0.364,114398,0,14000,0.863555589218347,1.739239106510525
447.147,98.266,6.242,0.192,0.356,114398,0,14000,0.9052884792084311,1.8313022458979291
447.452,99.867,6.477,0.182,0.343,114398,0,14000,0.9260899601779594,1.8682589841242445
447.757,98.637,6.845,0.197,0.357,114398,0,14000,0.9101088099015574,1.9235199196597248
448.062,95.391,7.368,0.214,0.361,114398,0,14000,0.8679341645379789,1.9971476561724972
448.367,93.362,7.785,0.207,0.343,114398,0,14000,0.8415717629844668,2.0522000898066524
448.672,95.366,8.381,0.196,0.326,114398,0,14000,0.8676093444104097,2.125968432291096
448.976,90.909,8.534,0.173,0.312,114398,0,14000,0.809700412067382,2.144059356548576
449.281,84.433,9.016,0.15,0.273,114398,0,14000,0.7255590062218694,2.199001885876168
449.586,79.981,9.353,0.15,0.289,114398,0,14000,0.6677150379043552,2.2356982166275077
449.891,89.651,9.704,0.194,0.296,114398,0,14000,0.7933554632481022,2.2725392021441033
450.196,93.671,9.879,0.196,0.319,114398,0,14000,0.8455865397612214,2.2904123043100277
450.5,93.655,9.873,0.189,0.345,114398,0,14000,0.8453786548795773,2.289804771492164
450.805,92.028,9.506,0.197,0.338,114398,0,14000,0.824239360977377,2.251924230158443
451.11,90.399,8.982,0.197,0.324,114398,0,14000,0.8030740814649712,2.195223688002713
451.415,89.976,8.812,0.173,0.315,114398,0,14000,0.7975781249065012,2.1761155637556127
451.72,91.175,8.808,0.168,0.306,114398,0,14000,0.8131564982247176,2.175661534751251
452.024,96.405,8.964,0.183,0.301,114398,0,14000,0.8811088689121838,2.193217671511463
452.329,99.615,9.128,0.187,0.298,114398,0,14000,0.9228157732920623,2.211347708089411
452.634,100.812,9.124,0.204,0.299,114398,0,14000,0.9383681610000733,2.2109094004320626
452.939,100.797,8.623,0.207,0.322,114398,0,14000,0.9381732689235319,2.1544342116587183
453.244,99.17,8.303,0.166,0.349,114398,0,14000,0.9170339750213315,2.116618099663126
453.548,93.501,8.141,0.164,0.336,114398,0,14000,0.8433777628937514,2.0969142509414116
453.853,93.892,8.288,0.191,0.322,114398,0,14000,0.8484579496889328,2.114809892080106
454.158,95.892,8.438,0.199,0.315,114398,0,14000,0.8744435598944648,2.1327464988164007
454.463,96.684,8.591,0.2,0.306,114398,0,14000,0.8847338615358554,2.1507163076640885
454.768,93.04,8.912,0.194,0.317,114398,0,14000,0.8373880797413761,2.187399805266884
455.073,85.76,9.076,0.216,0.328,114398,0,14000,0.7428004585932398,2.2056346687239516
455.377,77.269,9.771,0.231,0.362,114398,0,14000,0.6324785504656539,2.279419838398383
455.682,65.144,11.126,0.254,0.367,114398,0,14000,0.47494078859461647,2.409285610448311
455.987,59.88,15.836,0.3,0.352,114398,0,14000,0.40654666253365634,2.762286460716279
456.292,65.11,23.392,0.323,0.334,114398,0,14000,0.47449903322112236,3.1523945110638567
456.597,65.097,28.163,0.311,0.338,114398,0,14000,0.47433012675478636,3.3380094147821433
456.901,41.267,33.275,0.33,0.347,114398,0,14000,0.1647115811558732,3.5048066648070506
457.206,37.618,37.878,0.35,0.335,114398,0,14000,0.11730083533588014,3.6343707326190002
457.511,35.181,43.119,0.351,0.335,114398,0,14000,0.08563736930043937,3.763963967153502
457.816,31.932,50.008,0.357,0.36,114398,0,14000,0.04342374552155273,3.9121831925974964
458.121,31.114,56.935,0.365,0.361,114398,0,14000,0.03279563094749019,4.0419104419014396
458.425,30.293,62.454,0.359,0.338,114398,0,14000,0.022128537958119303,4.134430445879221
458.73,27.853,67.228,0.343,0.299,114398,0,14000,-0.009573906492629656,4.208089976161855
459.035,29.858,67.187,0.333,0.31,114398,0,14000,0.016476667738416117,4.207479925272132
459.34,39.125,68.412,0.337,0.336,114398,0,14000,0.13688099262574843,4.22554839401062
459.645,43.953,72.292,0.356,0.349,114398,0,14000,0.1996102556619026,4.280713611301275
459.949,40.71,77.834,0.36,0.368,114398,0,14000,0.1574745887136325,4.354578482193202
460.254,31.407,86.963,0.364,0.358,114398,0,14000,0.03660252284260061,4.4654828558293715
460.559,27.357,95.369,0.355,0.38,114398,0,14000,-0.016018337823601608,4.557753682914105
460.864,30.169,100.794,0.355,0.362,114398,0,14000,0.020517430125376337,4.613078929268382
461.169,33.785,104.539,0.357,0.357,114398,0,14000,0.06749941337697807,4.649560303180627
461.474,33.771,104.476,0.358,0.364,114398,0,14000,0.06731751410553939,4.648957475671792
461.778,34.557,102.501,0.36,0.356,114398,0,14000,0.07752985891631348,4.629872652188452
462.083,32.526,108.315,0.349,0.341,114398,0,14000,0.051141471752595785,4.685043740894566
462.388,30.092,118.805,0.348,0.344,114398,0,14000,0.019516984132463333,4.777483577756515
462.693,30.478,125.551,0.348,0.345,114398,0,14000,0.024532206902131037,4.83271213017498
462.998,34.498,123.155,0.345,0.328,114398,0,14000,0.07676328341525021,4.813443805834059
463.302,37.715,112.134,0.341,0.352,114398,0,14000,0.11856113743084845,4.719694673895234
463.607,38.507,93.02,0.331,0.333,114398,0,14000,0.12885143907223903,4.532814631299708
463.912,39.7,86.293,0.325,0.323,114398,0,14000,0.1443518555598389,4.4577485982852325
464.217,42.108,91.209,0.323,0.34,114398,0,14000,0.1756385302472993,4.513153686060143
464.522,33.619,96.361,0.321,0.346,114398,0,14000,0.06534260772991896,4.568101659219344
464.826,39.253,89.398,0.334,0.353,114398,0,14000,0.13854407167890248,4.493098422423892
465.131,40.447,75.572,0.339,0.356,114398,0,14000,0.1540574809716051,4.325085976535204
465.436,37.608,66.295,0.331,0.339,114398,0,14000,0.1171709072848524,4.194114630407609
465.741,33.15,75.456,0.332,0.34,114398,0,14000,0.059248982136721695,4.323549837442463
466.046,32.331,89.17,0.385,0.357,114398,0,14000,0.048607874757556416,4.490544772292123
466.35,29.087,122.279,0.372,0.338,114398,0,14000,0.006459215004183538,4.806305400817141
466.655,35.527,136.637,0.35,0.33,114398,0,14000,0.09013287986599645,4.917327847482337
466.96,34.299,134.033,0.344,0.328,114398,0,14000,0.0741777151997998,4.898086112896969
467.265,32.266,124.323,0.354,0.339,114398,0,14000,0.047763342425876563,4.82288309803795
467.57,31.445,117.528,0.356,0.352,114398,0,14000,0.037096249436505725,4.76667668815423
467.875,32.237,106.989,0.347,0.379,114398,0,14000,0.0473865510778964,4.67272611890647
468.179,33.031,101.118,0.341,0.345,114398,0,14000,0.057702838329492544,4.616288250616294
468.484,37.051,83.909,0.338,0.328,114398,0,14000,0.10993391484261182,4.429732997456997
468.789,47.127,59.977,0.33,0.343,114398,0,14000,0.24084941905808183,4.0939613221283295
469.094,47.514,48.848,0.319,0.339,114398,0,14000,0.24587763463285225,3.8887136407091734
469.399,39.425,45.303,0.312,0.339,114398,0,14000,0.1407788341565782,3.813373476197671
469.703,36.184,46.995,0.361,0.341,114398,0,14000,0.09866915281851366,3.850041425860837
470.008,33.746,59.822,0.374,0.353,114398,0,14000,0.06699269397797027,4.091373653439715
470.313,29.694,76.157,0.375,0.372,114398,0,14000,0.014345847701562478,4.332797130258656
470.618,28.468,118.97,0.36,0.351,114398,0,14000,-0.0015833313544285992,4.778871444543235
470.923,32.891,135.425,0.353,0.344,114398,0,14000,0.0558838456151053,4.90841805538557
471.227,38.529,121.042,0.336,0.334,114398,0,14000,0.12913728078449996,4.796137675422855
471.532,49.816,88.154,0.321,0.324,114398,0,14000,0.27578707197941954,4.479085398450164
471.837,58.677,51.35,0.3,0.323,114398,0,14000,0.39091631799502885,3.9386651311165153
472.142,55.03,34.077,0.275,0.317,114398,0,14000,0.3435315577852413,3.5286229633704136
472.447,43.31,31.026,0.261,0.307,114398,0,14000,0.19125588198082408,3.434825884952408
472.751,45.717,29.877,0.289,0.288,114398,0,14000,0.22252956386318173,3.3970892883231825
473.056,71.131,26.209,0.287,0.285,114398,0,14000,0.5527287127448763,3.2661032447791327
473.361,72.727,21.741,0.193,0.328,114398,0,14000,0.5734652296888909,3.0792003387555917
473.666,66.66,19.796,0.186,0.33,114398,0,14000,0.4946378811304096,2.985480402242068
473.971,48.886,19.418,0.231,0.333,114398,0,14000,0.2637037632338472,2.966200985933916
474.276,59.363,20.145,0.283,0.336,114398,0,14000,0.3998293822955263,3.0029566150442792
474.58,71.457,20.131,0.26,0.339,114398,0,14000,0.5569643672083779,3.0022614122628797
474.885,70.636,19.024,0.191,0.335,114398,0,14000,0.5462972742190071,2.945701865600096
475.19,62.547,17.648,0.189,0.277,114398,0,14000,0.44119847374273313,2.870623029147432
475.495,53.249,17.64,0.234,0.268,114398,0,14000,0.3203913718972151,2.8701696174719085
475.8,32.647,22.04,0.325,0.271,114398,0,14000,0.052713601170030405,3.092859438005119
476.104,38.681,30.224,0.335,0.284,114398,0,14000,0.1311121871601203,3.4086366416219893
476.409,40.284,50.861,0.321,0.323,114398,0,14000,0.15193965373985419,3.929096618231717
476.714,38.246,62.379,0.32,0.343,114398,0,14000,0.12546031694041718,4.133228840582415
477.019,36.62,61.177,0.329,0.332,114398,0,14000,0.10433401584331962,4.113771465348022
477.324,39.432,53.675,0.336,0.355,114398,0,14000,0.14086978379229761,3.9829475300713013
477.628,53.948,42.111,0.325,0.361,114398,0,14000,0.32947334266404854,3.7403092266879154
477.933,50.703,35.597,0.302,0.334,114398,0,14000,0.28731169010557295,3.572261645566686
478.238,43.018,30.086,0.284,0.307,114398,0,14000,0.1874619828908164,3.4040602796560857
478.543,43.405,25.903,0.286,0.307,114398,0,14000,0.19249019846558682,3.254359178169127
478.848,48.638,24.033,0.265,0.318,114398,0,14000,0.26048154756836117,3.1794283019955394
479.152,49.834,22.296,0.261,0.317,114398,0,14000,0.27602094247126935,3.1044077386904902
479.457,51.433,21.069,0.261,0.306,114398,0,14000,0.29679643783059206,3.047803240475855
479.762,55.052,21.447,0.276,0.309,114398,0,14000,0.3438173994975022,3.0655852417183937
480.067,56.248,21.439,0.289,0.327,114398,0,14000,0.35935679440041024,3.0652121597633517
480.372,61.881,21.029,0.279,0.316,114398,0,14000,0.432545265544291,3.0459029130002406
480.677,76.803,19.877,0.273,0.313,114398,0,14000,0.6264239032877649,2.9895637875023637
480.981,85.666,17.765,0.266,0.343,114398,0,14000,0.7415791349135797,2.8772307923774196
481.286,82.421,16.787,0.261,0.358,114398,0,14000,0.6994174823551043,2.820605373039152
481.591,62.225,18.757,0.276,0.343,114398,0,14000,0.43701479049964254,2.9315675492123585
481.896,37.588,21.354,0.323,0.335,114398,0,14000,0.11691105118279714,3.061239544052339
482.201,35.555,25.232,0.354,0.335,114398,1,14000,0.09049667840887389,3.2281134265427345
482.505,25.447,27.679,0.311,0.357,114398,0,14000,-0.04083459556988463,3.3206743642139003
482.81,14.937,27.662,0.277,0.363,114398,0,14000,-0.17738897719995506,3.320059991709211
483.115,1.6,22.945,0.241,0.328,114398,0,14000,-0.3506740188555449,3.1331004836715004
483.42,0.368,20.895,0.213,0.3,114398,0,14000,-0.3666811547421526,3.0395103744831573
483.725,0.352,20.118,0.196,0.279,114398,0,14000,-0.3668890396237968,3.001615433779326
484.029,0.339,20.105,0.182,0.253,114398,0,14000,-0.3670579460901328,3.000969037737823
484.334,0.733,20.856,0.137,0.226,114398,0,14000,-0.361938780879643,3.0376421561094133
484.639,1.921,22.874,0.114,0.186,114398,0,14000,-0.34650332841755704,3.1300013315365107
