DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.671,87.887,3.573,0.224,0.52,114414,0,14000,0.4738869911549488,1.273408377805898
277.976,73.628,4.227,0.256,0.423,114414,0,14000,0.3135475318877974,1.441494887325881
278.281,75.597,5.387,0.249,0.435,114414,0,14000,0.33568852321236575,1.6839905000174458
278.586,80.827,7.125,0.208,0.465,114414,0,14000,0.3944987744198279,1.9636111296625012
278.891,87.671,9.965,0.186,0.474,114414,0,14000,0.4714581165352908,2.2990799571765477
279.195,94.112,12.466,0.203,0.455,114414,0,14000,0.5438858083187063,2.523005740568272
279.5,92.442,12.021,0.24,0.477,114414,0,14000,0.5251070091759793,2.486655952199319
279.805,81.43,9.99,0.279,0.5,114414,0,14000,0.40127938273304015,2.301585593660962
280.11,73.256,8.46,0.253,0.527,114414,0,14000,0.30936447004283063,2.13535035565053
280.415,56.157,8.158,0.251,0.42,114414,0,14000,0.1170898074431376,2.09900026668525
280.719,56.51,8.632,0.211,0.416,114414,0,14000,0.12105921827989367,2.1554773864352366
281.024,71.476,11.207,0.233,0.443,114414,0,14000,0.28934874401046307,2.4165394753689484
281.329,66.149,15.386,0.261,0.457,114414,0,14000,0.22944774818213598,2.733458654978037
281.634,61.223,17.539,0.252,0.442,114414,0,14000,0.1740559131060445,2.864427542933772
281.939,60.355,17.882,0.223,0.433,114414,0,14000,0.16429543546778883,2.8837951795345336
282.243,63.148,18.233,0.232,0.419,114414,0,14000,0.19570213367475672,2.9032336875130134
282.548,69.993,19.297,0.195,0.401,114414,0,14000,0.27267272058012526,2.9599501616293513
282.853,79.276,20.046,0.171,0.398,114414,0,14000,0.37705810527589406,2.998030131455189
283.158,86.12,19.691,0.204,0.411,114414,0,14000,0.45401744739135697,2.980162186409128
283.463,85.655,17.305,0.229,0.449,114414,0,14000,0.4487886200851486,2.850996054954809
283.768,78.3,14.649,0.237,0.448,114414,0,14000,0.36608319032780934,2.684372756387853
284.072,78.651,11.951,0.225,0.425,114414,0,14000,0.37003011158475374,2.4808157936344566
284.377,98.084,9.749,0.209,0.432,114414,0,14000,0.5885501138246412,2.277165741392839
284.682,98.844,9.059,0.23,0.465,114414,0,14000,0.5970961541530677,2.203759842561141
284.987,92.698,8.899,0.238,0.463,114414,0,14000,0.5279856753918704,2.18594003459586
285.292,93.462,9.243,0.251,0.463,114414,0,14000,0.5365766948799204,2.223867590181871
285.596,100.308,10.538,0.251,0.447,114414,0,14000,0.6135585265751949,2.354988720733313
285.901,112.021,12.236,0.226,0.445,114414,0,14000,0.7452687507421172,2.5043832435488658
286.206,111.564,14.749,0.252,0.461,114414,0,14000,0.7401298817551553,2.691175961889204
286.511,97.709,16.505,0.248,0.475,114414,0,14000,0.584333317609957,2.8036639711819795
286.816,65.592,17.146,0.131,0.438,114414,0,14000,0.22318440020459174,2.8417654934828027
287.12,70.414,18.487,0.169,0.373,114414,0,14000,0.27740677713047746,2.917068323290809
287.425,74.826,19.925,0.275,0.435,114414,0,14000,0.32701879019497504,2.9919757265582105
287.73,66.65,24.017,0.271,0.451,114414,0,14000,0.23508138792495412,3.178762329303276
288.035,60.516,30.607,0.241,0.413,114414,0,14000,0.1661058466426266,3.421229067689701
288.34,64.111,39.005,0.243,0.422,114414,0,14000,0.2065308663540657,3.6636900994176314
288.644,59.596,45.303,0.213,0.4,114414,0,14000,0.15576063992926803,3.813373476197671
288.949,73.751,46.188,0.141,0.355,114414,0,14000,0.3149306410462138,3.832720240596038
289.254,98.045,34.333,0.175,0.342,114414,0,14000,0.588111567018314,3.536107282041453
289.559,102.45,20.045,0.185,0.398,114414,0,14000,0.637644866553471,2.9979802449718713
289.864,103.207,14.356,0.191,0.401,114414,0,14000,0.64615717251218,2.66416866985798
290.169,97.077,12.854,0.225,0.426,114414,0,14000,0.5772266103894759,2.5536558249167394
290.473,87.686,13.104,0.249,0.446,114414,0,14000,0.47162678838387817,2.5729182902361853
290.778,94.12,15.219,0.221,0.439,114414,0,14000,0.5439757666379529,2.7225453043258416
291.083,91.638,17.348,0.193,0.428,114414,0,14000,0.5160661980916965,2.8534778024082774
291.388,82.66,20.148,0.219,0.432,114414,0,14000,0.41511047431720416,3.0031055242104596
291.693,81.387,20.931,0.165,0.378,114414,0,14000,0.4007958567670896,3.041231791385355
291.997,92.293,18.735,0.158,0.402,114414,0,14000,0.5234315354800116,2.93039396600585
292.302,94.268,16.16,0.196,0.396,114414,0,14000,0.5456399955440149,2.782539671904639
292.607,93.804,15.014,0.191,0.419,114414,0,14000,0.5404224130277123,2.7089837651956135
292.912,86.856,14.215,0.198,0.397,114414,0,14000,0.46229361276204367,2.6542984485849526
293.217,80.312,14.226,0.233,0.391,114414,0,14000,0.38870770761832824,2.6550719792493584
293.521,68.083,15.053,0.266,0.406,114414,0,14000,0.2511951718600005,2.711577971197551
293.826,70.463,16.845,0.285,0.4,114414,0,14000,0.2779577718358628,2.8240544705063066
294.131,78.123,18.503,0.23,0.387,114414,0,14000,0.36409286251447853,2.9179334215523327
294.436,85.778,19.215,0.241,0.399,114414,0,14000,0.450171729243565,2.955691744443422
294.741,104.398,18.53,0.214,0.43,114414,0,14000,0.659549717290017,2.91939157996253
295.045,107.995,15.985,0.201,0.418,114414,0,14000,0.6999972265812677,2.7716514080980965
295.35,105.103,12.799,0.215,0.44,114414,0,14000,0.6674772941736232,2.5493678241843893
295.655,100.584,10.248,0.21,0.445,114414,0,14000,0.6166620885892025,2.327083540394113
295.96,111.895,8.841,0.191,0.46,114414,0,14000,0.7438519072139832,2.1794011235167954
296.265,111.434,8.063,0.213,0.466,114414,0,14000,0.7386680590673981,2.0872869359352797
296.57,92.714,7.775,0.217,0.47,114414,0,14000,0.5281655920303636,2.050914744238104
296.874,94.69,7.5,0.215,0.463,114414,0,14000,0.5503852968842728,2.014904353874709
297.179,101.944,7.503,0.192,0.458,114414,0,14000,0.6319550028611237,2.0153042733629167
297.484,99.453,8.398,0.199,0.454,114414,0,14000,0.6039442312057149,2.127994773020997
297.789,97.776,9.224,0.235,0.449,114414,0,14000,0.5850867185336471,2.221809867094531
298.094,96.912,9.404,0.216,0.457,114414,0,14000,0.575371220055015,2.241136194054544
298.398,88.333,9.411,0.211,0.446,114414,0,14000,0.4789021674529465,2.2418802804624214
298.703,85.441,9.419,0.224,0.448,114414,0,14000,0.4463822350453021,2.2427299875239473
299.008,87.408,9.785,0.24,0.452,114414,0,14000,0.4685007367900589,2.2808516228199243
299.313,86.149,10.163,0.222,0.441,114414,0,14000,0.45434354629862583,2.318754658116574
299.618,77.164,11.586,0.238,0.429,114414,0,14000,0.3533091089947928,2.4497983357847106
299.922,69.805,13.456,0.256,0.456,114414,0,14000,0.2705587000778304,2.5994258463932174
300.227,71.376,15.626,0.24,0.447,114414,0,14000,0.28822426501988063,2.7489368335333904
300.532,74.569,18.143,0.228,0.45,114414,0,14000,0.32412887918917827,2.8982853625646365
300.837,81.824,20.689,0.227,0.417,114414,0,14000,0.4057098299559349,3.0296026414101287
301.142,91.105,20.326,0.233,0.428,114414,0,14000,0.510072725071892,3.011901346696168
301.446,95.105,19.235,0.217,0.453,114414,0,14000,0.5550518846951901,2.9567320560897485
301.751,89.375,16.589,0.203,0.468,114414,0,14000,0.49061923853481565,2.8087404279190467
302.056,86.481,12.8,0.235,0.457,114414,0,14000,0.4580768165473595,2.549445952175266
302.361,76.283,11.895,0.244,0.45,114414,0,14000,0.3434024490877614,2.4761189844439326
302.666,66.081,13.062,0.259,0.449,114414,0,14000,0.22868310246853996,2.569708017059716
302.971,57.916,16.34,0.267,0.449,114414,0,14000,0.1368693928874829,2.7936167014267737
303.275,54.198,20.441,0.276,0.434,114414,0,14000,0.09506126401762746,3.017543177030577
303.58,54.559,26.539,0.285,0.433,114414,0,14000,0.09912063317363008,3.278615726022937
303.885,47.606,35.762,0.285,0.469,114414,0,14000,0.020935608958432425,3.5768861567793913
304.19,52.019,40.763,0.275,0.447,114414,0,14000,0.07055886681283588,3.7077750525367095
304.495,58.461,40.046,0.278,0.469,114414,0,14000,0.14299780338615725,3.690029043083257
304.799,64.496,40.08,0.268,0.469,114414,0,14000,0.21086011046780803,3.6908777062775764
305.104,74.585,33.309,0.261,0.401,114414,0,14000,0.32430879582767136,3.505827930959353
305.409,76.563,26.675,0.273,0.432,114414,0,14000,0.3465509902613923,3.283727172070596
305.714,70.826,22.171,0.27,0.445,114414,0,14000,0.2820396305716771,3.0987855796496175
306.019,63.065,21.377,0.298,0.468,114414,0,14000,0.1947688161125732,3.0623160454895215
306.323,67.472,21.8,0.301,0.459,114414,0,14000,0.2443246052275417,3.0819104285105343
306.628,75.539,23.498,0.264,0.431,114414,0,14000,0.33503632539782796,3.1569157367134237
306.933,64.527,27.292,0.278,0.459,114414,0,14000,0.21120869895488867,3.306593985360849
307.238,64.065,30.536,0.272,0.469,114414,0,14000,0.20601360601839772,3.418906642925191
307.543,66.852,34.812,0.284,0.455,114414,0,14000,0.23735283548593064,3.5499624421844937
307.847,69.24,36.837,0.289,0.472,114414,0,14000,0.2642053937810394,3.6065030463126377
308.152,72.029,34.231,0.282,0.448,114414,0,14000,0.29556711282838394,3.5331319583878322
308.457,67.104,29.522,0.282,0.471,114414,0,14000,0.24018652254219836,3.385136086845186
308.762,61.363,29.011,0.281,0.453,114414,0,14000,0.17563018369285996,3.3676754131080986
309.067,53.201,30.695,0.281,0.448,114414,0,14000,0.08385020848152044,3.424100100665365
309.372,58.423,33.708,0.279,0.426,114414,0,14000,0.14257050136973598,3.517735494575543
309.676,64.859,41.391,0.296,0.461,114414,0,14000,0.21494196920362232,3.723063707492392
309.981,61.963,44.628,0.284,0.475,114414,0,14000,0.18237705763635467,3.79836168880548
310.286,71.249,40.701,0.257,0.474,114414,0,14000,0.2867961767018408,3.7062529078654602
310.591,76.067,32.589,0.26,0.428,114414,0,14000,0.3409735744681032,3.483975114971682
310.896,73.979,28.641,0.267,0.455,114414,0,14000,0.31749445314474173,3.354839606833765
311.2,63.784,27.618,0.286,0.475,114414,0,14000,0.20285382005486105,3.3184680961457933
311.505,60.482,29.23,0.282,0.452,114414,0,14000,0.16572352378582858,3.375195921237362
311.81,56.371,30.359,0.258,0.451,114414,0,14000,0.11949619248298411,3.413093343300102
312.115,54.289,32.133,0.294,0.447,114414,0,14000,0.0960845398990575,3.469883850657102
312.42,57.892,32.758,0.288,0.442,114414,0,14000,0.13659951792974317,3.489147512329083
312.724,65.547,32.181,0.276,0.477,114414,0,14000,0.2226783846588296,3.471376527025717
313.029,69.556,31.619,0.266,0.459,114414,0,14000,0.26775874739127997,3.453758521993267
313.334,86.141,29.926,0.244,0.428,114414,0,14000,0.4542535879793793,3.3987280019187605
313.639,118.942,26.789,0.145,0.388,114414,0,14000,0.8230939416803283,3.2879917287863525
313.944,120.125,17.483,0.13,0.397,114414,0,14000,0.8363965281389188,2.8612295521995614
314.248,117.228,12.523,0.139,0.398,114414,0,14000,0.8038203717817451,2.52756775211228
314.553,114.34,10.803,0.151,0.407,114414,0,14000,0.7713454185337242,2.3798247990032153
314.858,116.718,10.225,0.154,0.413,114414,0,14000,0.7980855289297748,2.324836679923497
315.163,116.668,9.862,0.147,0.383,114414,0,14000,0.7975232894344836,2.2886900017945253
315.468,112.15,10.054,0.165,0.388,114414,0,14000,0.7467193286399686,2.3079715598988924
315.773,103.981,11.042,0.183,0.404,114414,0,14000,0.6548606398992881,2.4017070894944803
316.077,85.663,12.587,0.21,0.408,114414,0,14000,0.4488785784043951,2.5326653297795376
316.382,86.824,15.173,0.222,0.419,114414,0,14000,0.46193377948505737,2.719518191608332
316.687,101.79,16.357,0.199,0.414,114414,0,14000,0.6302233052156269,2.794656551635253
316.992,126.901,15.776,0.173,0.381,114414,0,14000,0.9125912245407856,2.758490431734318
317.297,132.935,14.387,0.164,0.388,114414,0,14000,0.9804422868325307,2.6663257161265945
317.601,132.068,11.735,0.164,0.422,114414,0,14000,0.9706930539841809,2.4625766814543066
317.906,136.884,8.251,0.154,0.443,114414,0,14000,1.0248479621706315,2.1103356170957777
318.211,129.93,7.117,0.142,0.471,114414,0,14000,0.9466516931655281,1.9624876934025597
318.516,124.606,6.865,0.143,0.481,114414,0,14000,0.8867844317069183,1.9264374958831123
318.821,127.801,6.997,0.157,0.463,114414,0,14000,0.9227115354560277,1.9454829149466744
319.125,123.284,7.977,0.162,0.419,114414,0,14000,0.8719188194514185,2.0765636545323187
319.43,115.925,9.438,0.182,0.447,114414,0,14000,0.789168410534456,2.2447451528501485
319.735,128.046,11.164,0.184,0.43,114414,0,14000,0.9254665089829546,2.41269521140997
320.04,126.37,14.495,0.216,0.462,114414,0,14000,0.9066202411007929,2.6738044522664475
320.345,112.519,17.798,0.278,0.478,114414,0,14000,0.7508686561152178,2.8790866532953956
320.649,101.1,23.108,0.287,0.464,114414,0,14000,0.6224644001806078,3.140179310669488
320.954,99.425,29.449,0.277,0.455,114414,0,14000,0.6036293770883517,3.382660293233744
321.259,109.113,31.165,0.268,0.441,114414,0,14000,0.7125689016959795,3.439295991133536
321.564,119.204,24.957,0.162,0.412,114414,0,14000,0.8260400766356544,3.2171547446589654
321.869,108.599,17.874,0.177,0.402,114414,0,14000,0.7067890796843858,2.883347702430902
322.174,112.196,12.567,0.151,0.385,114414,0,14000,0.7472365889756364,2.531075126367552
322.478,123.101,10.446,0.161,0.374,114414,0,14000,0.8698610228986525,2.34622008731788
322.783,138.474,10.073,0.158,0.414,114414,0,14000,1.0427271781208922,2.309859569712955
323.088,131.925,10.463,0.157,0.487,114414,0,14000,0.9690850490276479,2.3478461801472825
323.393,122.135,11.492,0.17,0.499,114414,0,14000,0.8589985558496261,2.441652011287218
323.698,120.862,12.159,0.166,0.479,114414,0,14000,0.8446839382995114,2.4980704587499987
324.002,126.492,12.402,0.155,0.414,114414,0,14000,0.9079921054693034,2.517858556248922
324.307,126.436,11.956,0.138,0.418,114414,0,14000,0.9073623972345772,2.4812340808214755
324.612,127.603,8.888,0.071,0.431,114414,0,14000,0.9204850670546744,2.184703177449207
324.917,119.834,7.117,0.067,0.455,114414,0,14000,0.833124294276324,1.9624876934025597
325.222,125.055,6.371,0.096,0.522,114414,0,14000,0.8918333423746336,1.8517580127454252
325.526,130.285,5.811,0.097,0.507,114414,0,14000,0.9506435935820956,1.7597543939656919
325.831,124.544,5.502,0.106,0.504,114414,0,14000,0.8860872547327572,1.7051134800216325
326.136,128.96,5.405,0.12,0.497,114414,0,14000,0.9357442469568783,1.6873263012282205
326.441,126.876,5.51,0.116,0.463,114414,0,14000,0.91231010479314,1.7065664380452088
326.746,124.383,5.723,0.092,0.456,114414,0,14000,0.8842768435579195,1.7444948907607523
327.05,125.15,5.945,0.105,0.478,114414,0,14000,0.892901597415687,1.782552212227117
327.355,121.032,5.953,0.095,0.471,114414,0,14000,0.8465955525835016,1.7838969739951402
327.66,114.893,5.956,0.093,0.48,114414,0,14000,0.7775637873516451,1.7844007937995336
327.965,110.372,5.962,0.086,0.486,114414,0,14000,0.7267260921874126,1.7854076725439731
328.27,104.637,5.966,0.073,0.499,114414,0,14000,0.6622372220775091,1.7860783622560865
328.575,97.693,6.198,0.055,0.498,114414,0,14000,0.5841534009714637,1.82422827278794
328.879,93.981,6.558,0.063,0.438,114414,1,14000,0.5424127408410432,1.8806872032764326
329.184,88.656,7.069,0.054,0.452,114414,0,14000,0.4825342345925279,1.955720441815062
329.489,74.391,7.91,0.031,0.457,114414,0,14000,0.3221273065859415,2.0681290460012667
329.794,54.053,9.534,0.049,0.44,114414,0,14000,0.09343076948128289,2.2548654056597845
330.099,40.203,14.906,0.057,0.234,114414,0,14000,-0.06230957071438628,2.7017644873300672
330.403,42.177,21.238,0.035,0.214,114414,0,14000,-0.04011235544028877,3.0557925008356723
330.708,48.613,23.326,0.069,0.227,114414,0,14000,0.03225911239359767,3.149569046974931
331.013,98.88,15.51,0.106,0.341,114414,0,14000,0.5975009665896774,2.741485621933565
331.318,95.184,9.575,0.096,0.398,114414,0,14000,0.5559402230977502,2.259156579452587
331.623,68.347,9.234,0.105,0.472,114414,0,14000,0.25416379639513814,2.22289340703851
331.927,65.048,9.954,0.092,0.523,114414,0,14000,0.21706723449582324,2.2979754850571155
332.232,77.17,12.923,0.137,0.313,114414,0,14000,0.35337657773422776,2.5590094433568846
332.537,77.113,21.766,0.132,0.439,114414,0,14000,0.35273562470959574,3.0803495787059063
332.842,47.837,40.227,0.05,0.458,114414,0,14000,0.0235331554266779,3.69453866055484
333.147,42.907,66.504,0.044,0.189,114414,0,14000,-0.03190365880903693,4.197262246595671
333.451,37.184,93.013,0.041,0.195,114414,0,14000,-0.09625759144007048,4.532739375842334
333.756,31.446,98.447,0.051,0.205,114414,0,14000,-0.1607801959196914,4.5895184338773625
334.061,27.333,96.706,0.051,0.197,114414,0,14000,-0.20703001680234756,4.571675551510376
334.366,22.409,84.981,0.064,0.192,114414,0,14000,-0.26239936229862737,4.442427819765484
334.671,24.389,64.353,0.059,0.21,114414,0,14000,-0.24013467828509485,4.164383708394974
334.976,23.922,49.658,0.024,0.208,114414,0,14000,-0.2453859951711149,3.905159706784145
335.28,23.472,45.288,0.021,0.185,114414,0,14000,-0.2504461506287359,3.8130423175433785
335.585,26.661,40.546,0.042,0.186,114414,0,14000,-0.21458651561906159,3.702437378679425
335.89,29.049,37.665,0.095,0.25,114414,0,14000,-0.18773395732395273,3.628731546776096
336.195,31.024,36.321,0.093,0.295,114414,0,14000,-0.16552549725994933,3.592396361716491
336.5,35.433,39.901,0.082,0.244,114414,0,14000,-0.11594721856516915,3.6864016368586503
336.804,24.827,44.64,0.042,0.224,114414,0,14000,-0.2352094603063437,3.7986305420873676
337.109,21.531,55.836,0.076,0.212,114414,0,14000,-0.27227228783594126,4.022419001746419
337.414,17.005,75.243,0.103,0.222,114414,0,14000,-0.32316620694970294,4.320723008948959
337.719,14.115,82.647,0.084,0.225,114414,0,14000,-0.3556636497775357,4.414578646964125
338.024,12.443,82.712,0.064,0.215,114414,0,14000,-0.3744649385000743,4.415364815185826
338.328,11.576,76.856,0.072,0.206,114414,0,14000,-0.38421417134842406,4.341933671220888
