DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
414.5,72.442,29.627,0.221,0.36,112399,0,14000,0.48678398418002433,3.3886864452549825
414.75,78.661,26.275,0.212,0.351,112399,0,14000,0.5757682149238468,3.2686182973528566
415.0,80.937,24.15,0.208,0.342,112399,0,14000,0.6083342398752762,3.184284794177171
415.25,77.954,23.213,0.199,0.335,112399,0,14000,0.5656521430254897,3.144712897358307
415.5,72.877,23.257,0.18,0.331,112399,0,14000,0.4930081585446429,3.1466065919660977
415.75,73.211,24.147,0.154,0.322,112399,0,14000,0.4977871797809248,3.1841605629097405
416.0,72.469,25.105,0.167,0.313,112399,0,14000,0.4871703122440352,3.223067427813616
416.25,71.517,24.74,0.179,0.309,112399,0,14000,0.4735486708759505,3.2084217711679788
416.5,72.358,22.762,0.182,0.319,112399,0,14000,0.48558207464754644,3.125092918188307
416.75,75.469,16.947,0.172,0.327,112399,0,14000,0.5300956526896803,2.8300914170860003
417.0,81.211,11.981,0.154,0.331,112399,0,14000,0.6122547543026451,2.4833228963122838
417.25,89.674,9.069,0.136,0.359,112399,0,14000,0.7333471396998101,2.204863107122227
417.5,88.931,7.132,0.132,0.455,112399,0,14000,0.7227159637161052,1.9645931021311505
417.75,90.37,5.812,0.14,0.523,112399,0,14000,0.7433058186831998,1.7599264662846705
418.0,95.036,5.25,0.155,0.513,112399,0,14000,0.8100690315229931,1.658229981363623
418.25,97.909,5.196,0.177,0.467,112399,0,14000,0.851177199223106,1.6478910233638528
418.5,97.256,5.512,0.196,0.43,112399,0,14000,0.8418337834527705,1.706929347933224
418.75,94.483,6.119,0.192,0.452,112399,0,14000,0.8021564604341792,1.811400318733031
419.0,93.74,6.88,0.18,0.451,112399,0,14000,0.7915252844504743,1.928620105432568
419.25,94.223,7.678,0.178,0.417,112399,0,14000,0.7984362642622232,2.0383603990002634
419.5,93.629,8.306,0.181,0.402,112399,0,14000,0.7899370468539856,2.1169793491567894
419.75,87.658,8.469,0.192,0.393,112399,0,14000,0.7045013109203365,2.136413618715716
420.0,78.756,8.16,0.236,0.384,112399,0,14000,0.5771275173712922,2.099245394465461
420.25,78.87,7.731,0.358,0.41,112399,0,14000,0.5787586803082269,2.045239513831228
420.5,92.572,7.914,0.364,0.556,112399,0,14000,0.7748130185703033,2.068634606545957
420.75,95.683,8.333,0.325,0.578,112399,0,14000,0.8193265966124373,2.1202247354473513
421.0,87.859,8.588,0.297,0.525,112399,0,14000,0.7073773087301947,2.15036704443132
421.25,80.453,8.394,0.272,0.466,112399,0,14000,0.6014089516167122,2.127518356237828
421.5,82.607,7.841,0.257,0.431,112399,0,14000,0.6322293460566853,2.059367652595504
421.75,104.796,7.195,0.275,0.429,112399,0,14000,0.949719472439492,1.9733877301924305
422.0,122.481,6.768,0.258,0.481,112399,0,14000,1.20276435436657,1.9122070998442016
422.25,121.768,6.972,0.227,0.496,112399,0,14000,1.1925624317873218,1.941903561965409
422.5,112.091,7.42,0.206,0.494,112399,0,14000,1.0540995919564855,2.0041804048872756
422.75,100.383,8.048,0.216,0.479,112399,0,14000,0.8865762966439479,2.085424855901343
423.0,91.242,8.875,0.244,0.458,112399,0,14000,0.7557827843060673,2.183239462121408
423.25,84.902,10.563,0.246,0.425,112399,0,14000,0.6650672314976039,2.357358275541325
423.5,74.697,13.825,0.241,0.398,112399,0,14000,0.5190495317483345,2.6264792707354423
423.75,78.286,15.097,0.233,0.371,112399,0,14000,0.5704025473681412,2.7144967109686347
424.0,78.47,16.321,0.208,0.356,112399,0,14000,0.5730353015821407,2.792453234875926
424.25,72.141,17.517,0.217,0.366,112399,0,14000,0.4824771416886448,2.863172408843355
424.5,63.179,18.83,0.261,0.386,112399,0,14000,0.35424484133068757,2.9354518737363655
424.75,62.816,20.915,0.289,0.371,112399,0,14000,0.34905087513676447,3.0404670830197946
425.0,64.564,22.61,0.271,0.363,112399,0,14000,0.37406204016976025,3.1183927285719566
425.25,63.134,23.808,0.265,0.375,112399,0,14000,0.35360096122400286,3.1700220786774747
425.5,62.062,24.805,0.262,0.365,112399,0,14000,0.3382623062380923,3.2110456488974584
425.75,60.154,25.093,0.264,0.36,112399,0,14000,0.31096178971466204,3.222589321297519
426.0,57.529,24.681,0.274,0.369,112399,0,14000,0.2734021168247226,3.2060341220247897
426.25,57.265,23.994,0.289,0.38,112399,0,14000,0.2696246868655058,3.177804215863509
426.5,65.488,23.271,0.276,0.368,112399,0,14000,0.38728304502701905,3.147208379896145
426.75,68.599,23.104,0.264,0.357,112399,0,14000,0.4317966230691531,3.1400061955358067
427.0,67.05,23.322,0.263,0.358,112399,0,14000,0.4096328389523849,3.149397549877742
427.25,64.784,23.761,0.267,0.36,112399,0,14000,0.37720989846910774,3.1680460020084955
427.5,63.413,24.343,0.271,0.36,112399,0,14000,0.3575930178854478,3.19224474466291
427.75,61.725,25.458,0.268,0.367,112399,0,14000,0.33344035966136487,3.2370304282519995
428.0,59.239,27.522,0.265,0.385,112399,0,14000,0.2978695608787402,3.314986048188711
428.25,49.921,30.935,0.268,0.382,112399,0,14000,0.16454345345456647,3.431888552241345
428.5,43.828,34.08,0.281,0.379,112399,0,14000,0.07736208700946129,3.5287109953883022
428.75,39.411,38.276,0.291,0.375,112399,0,14000,0.01416167742665642,3.6448233291773025
429.0,36.068,44.174,0.293,0.371,112399,0,14000,-0.033671460276607515,3.7881366070887585
429.25,33.961,49.281,0.286,0.362,112399,0,14000,-0.0638193577162656,3.897538814145112
429.5,32.969,46.711,0.272,0.35,112399,0,14000,-0.07801333695695889,3.843979897059096
429.75,39.906,43.027,0.248,0.366,112399,0,14000,0.021244358600187828,3.7618280580313823
430.0,65.489,36.055,0.262,0.363,112399,0,14000,0.3872973534738343,3.585045827722727
430.25,86.292,28.252,0.263,0.351,112399,0,14000,0.6849559725707528,3.341164605503855
430.5,93.23,22.132,0.226,0.342,112399,1,14000,0.7842279765747148,3.097024976870209
430.75,92.06,17.84,0.135,0.346,112399,0,14000,0.7674870938009132,2.881443687689823
431.0,94.554,15.677,0.075,0.334,112399,0,14000,0.8031723601580595,2.7521953079633352
431.25,101.252,14.771,0.095,0.31,112399,0,14000,0.8990103369263698,2.6926664760604675
431.5,94.504,14.482,0.077,0.324,112399,0,14000,0.8024569378172988,2.672907189478751
431.75,85.305,14.591,0.045,0.327,112399,0,14000,0.6708335355641356,2.680405585635636
432.0,81.603,15.054,0.025,0.299,112399,0,14000,0.6178636654542093,2.7116444008873954
432.25,91.638,16.033,0.045,0.246,112399,0,14000,0.7614489292448925,2.7746497219200967
432.5,108.328,16.286,0.069,0.255,112399,0,14000,1.0002569065908316,2.7903064570690663
432.75,113.352,15.93,0.099,0.282,112399,0,14000,1.0721425433904719,2.7682047516681507
433.0,101.345,15.933,0.114,0.312,112399,0,14000,0.9003410224801848,2.768393057736368
433.25,92.025,16.29,0.093,0.338,112399,0,14000,0.7669862981623807,2.7905520364873073
433.5,93.762,16.909,0.057,0.338,112399,0,14000,0.7918400702804091,2.8278466159571463
433.75,106.757,17.36,0.067,0.273,112399,0,14000,0.9777783366441288,2.8541692852689047
434.0,122.698,16.455,0.08,0.264,112399,0,14000,1.2058692873254715,2.8006299901131375
434.25,121.03,13.0,0.075,0.293,112399,0,14000,1.182002798037693,2.5649501266920103
434.5,113.444,11.009,0.05,0.313,112399,0,14000,1.0734589204974716,2.398714028435569
434.75,105.679,10.075,0.047,0.315,112399,0,14000,0.962353830977327,2.310058100388085
435.0,100.782,9.839,0.068,0.305,112399,0,14000,0.8922853669232187,2.2863550962465635
435.25,98.965,10.123,0.08,0.303,112399,0,14000,0.866286919059973,2.3148110504655786
435.5,98.223,10.858,0.082,0.309,112399,0,14000,0.8556700515230834,2.384903056462758
435.75,90.099,12.829,0.056,0.284,112399,0,14000,0.7394282295962765,2.551709012750881
436.0,74.624,15.652,0.058,0.258,112399,0,14000,0.5180050151308236,2.7505993432439495
436.25,65.782,19.534,0.066,0.255,112399,0,14000,0.39148972839069224,2.9721570489530746
436.5,67.819,23.693,0.065,0.272,112399,0,14000,0.42063603455328535,3.16518006792984
436.75,75.584,24.781,0.052,0.272,112399,0,14000,0.5317411240734302,3.210077634046736
437.0,77.332,24.787,0.05,0.27,112399,0,14000,0.5567522891064259,3.210319725622284
437.25,81.161,23.354,0.072,0.281,112399,0,14000,0.6115393319618845,3.1507687038456043
437.5,81.404,21.134,0.099,0.279,112399,0,14000,0.6150162845379816,3.0508835911899204
437.75,82.006,19.593,0.119,0.28,112399,0,14000,0.6236299695207411,2.975172869974862
438.0,83.505,19.031,0.12,0.282,112399,0,14000,0.6450783312967484,2.9460697539932146
438.25,82.734,19.349,0.085,0.268,112399,0,14000,0.6340465188022176,2.962641255376233
438.5,81.244,19.502,0.062,0.254,112399,0,14000,0.6127269330475472,2.970517537180717
438.75,82.682,19.651,0.077,0.262,112399,0,14000,0.6333024795678265,2.9781287364854556
439.0,86.272,20.02,0.103,0.274,112399,0,14000,0.6846698036344485,2.9967322733874493
439.25,87.472,20.844,0.124,0.297,112399,0,14000,0.7018399398127064,3.037066616801219
439.5,85.624,22.501,0.11,0.332,112399,0,14000,0.675397930098189,3.1135601970917874
439.75,83.956,26.986,0.014,0.358,112399,0,14000,0.6515314408104105,3.295318583571041
440.0,83.96,35.316,0.005,0.327,112399,0,14000,0.6515886745976712,3.5643364021970716
