DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.704,105.441,4.595,0.136,0.371,103903,0,14000,0.5635293227300167,1.5249709320838458
450.954,109.805,4.386,0.122,0.355,103903,0,14000,0.6216426278733252,1.4784199299748575
451.204,113.363,4.115,0.143,0.382,103903,0,14000,0.6690228157055644,1.4146412642597377
451.454,116.421,3.812,0.162,0.41,103903,0,14000,0.7097447421785795,1.3381566090833732
451.704,119.017,3.603,0.159,0.432,103903,0,14000,0.7443144351556713,1.281769607226995
451.954,120.688,3.399,0.149,0.43,103903,0,14000,0.7665663446181986,1.2234842127514283
452.204,122.236,3.249,0.154,0.443,103903,0,14000,0.7871803217863567,1.1783503345523405
452.454,122.963,3.165,0.154,0.444,103903,0,14000,0.7968614338026685,1.15215621514881
452.704,123.618,3.084,0.144,0.435,103903,0,14000,0.8055837561832522,1.126230698237979
452.954,125.695,3.029,0.154,0.443,103903,0,14000,0.8332421738694693,1.108235833459261
453.204,125.179,2.978,0.17,0.443,103903,0,14000,0.8263708481467501,1.0912552922145407
453.454,122.304,2.938,0.164,0.439,103903,0,14000,0.7880858453312111,1.0777324814218632
453.704,118.162,2.897,0.159,0.443,103903,0,14000,0.732928808231398,1.0636791706279938
453.954,114.291,2.853,0.143,0.433,103903,0,14000,0.6813805487882845,1.0483745773075897
454.204,114.235,2.793,0.122,0.43,103903,0,14000,0.6806348235160513,1.0271198673361506
454.454,122.098,2.734,0.125,0.448,103903,0,14000,0.7853426416512107,1.0057693959395457
454.704,127.602,2.692,0.168,0.463,103903,0,14000,0.8586367826935505,0.9902881264858345
454.954,129.359,2.64,0.178,0.458,103903,0,14000,0.8820339131098642,0.9707827050298388
455.204,128.595,2.625,0.173,0.472,103903,0,14000,0.8718600897529696,0.9650847055601404
455.454,129.321,2.699,0.162,0.477,103903,0,14000,0.8815278852465631,0.9928850391049578
455.704,131.163,2.805,0.149,0.467,103903,0,14000,0.9060569200939451,1.0314071040306936
455.954,131.088,2.899,0.142,0.456,103903,0,14000,0.9050581808900613,1.064369299398902
456.204,126.8,3.012,0.149,0.444,103903,0,14000,0.8479569314733548,1.1026076299852567
456.454,123.416,3.088,0.132,0.441,103903,0,14000,0.8028938185941256,1.1275268704992554
456.704,120.936,3.137,0.119,0.45,103903,0,14000,0.7698688422523738,1.1432701169624657
456.954,123.715,3.192,0.144,0.45,103903,0,14000,0.8068754588869418,1.1606508124147352
457.204,122.86,3.025,0.169,0.408,103903,0,14000,0.7954898319626683,1.1069143972624647
457.454,120.699,2.769,0.183,0.396,103903,0,14000,0.7667128263681015,1.0184898555943658
457.704,121.777,2.7,0.184,0.416,103903,0,14000,0.7810680378585888,0.9932554767071284
457.954,125.205,2.571,0.175,0.453,103903,0,14000,0.8267170777374298,0.9442988178133334
458.204,128.286,2.471,0.175,0.472,103903,0,14000,0.8677452842329691,0.9046269739428411
458.454,129.135,2.458,0.169,0.467,103903,0,14000,0.8790510120209316,0.8993520794838181
458.704,124.65,2.803,0.176,0.473,103903,0,14000,0.819326407628691,1.0306938397824237
458.954,119.606,3.19,0.189,0.463,103903,0,14000,0.7521578670368374,1.160024051588078
459.204,113.334,3.941,0.182,0.418,103903,0,14000,0.6686366365467294,1.3714370356366963
459.454,106.7,4.81,0.148,0.388,103903,0,14000,0.5802948248325431,1.5706991631175875
459.704,97.987,5.782,0.118,0.359,103903,0,14000,0.4642679623867026,1.7547513730980202
459.954,91.051,6.749,0.101,0.329,103903,0,14000,0.37190456081154494,1.9093958274611644
460.204,86.666,7.644,0.097,0.329,103903,0,14000,0.31351160869114886,2.0339223345927646
460.454,89.529,8.122,0.139,0.355,103903,0,14000,0.3516368132340665,2.0945776604871846
460.704,90.448,7.986,0.207,0.369,103903,0,14000,0.3638746976123205,2.0776912608315805
460.954,88.195,7.619,0.183,0.349,103903,0,14000,0.33387257192765635,2.0306464399982143
461.204,86.396,7.411,0.168,0.344,103903,0,14000,0.3099161475571679,2.0029667323138787
461.454,84.437,7.504,0.16,0.354,103903,0,14000,0.28382907955172754,2.015437544325637
461.704,78.961,8.016,0.18,0.358,103903,0,14000,0.2109078011455044,2.081440791846721
461.954,75.314,8.522,0.201,0.359,103903,0,14000,0.1623424427913232,2.142652228510498
462.204,73.791,8.932,0.223,0.363,103903,0,14000,0.14206137869112642,2.18964145354737
462.454,74.208,9.502,0.202,0.361,103903,0,14000,0.14761436866471941,2.251503355174195
462.704,74.445,10.086,0.188,0.355,103903,0,14000,0.15077038454899158,2.311149315127371
462.954,73.285,10.711,0.204,0.349,103903,0,14000,0.13532321819559157,2.3712721844017
463.204,72.479,11.173,0.214,0.346,103903,0,14000,0.12459010088452221,2.413501048579568
463.454,73.191,11.477,0.206,0.346,103903,0,14000,0.1340714650600575,2.440345904005985
463.704,74.636,11.778,0.203,0.35,103903,0,14000,0.15331384038821524,2.4662342335626026
463.954,76.64,11.979,0.204,0.353,103903,0,14000,0.1800001519159858,2.483155951543069
464.204,78.876,12.001,0.21,0.339,103903,0,14000,0.20977589671443636,2.484990812912852
464.454,80.041,11.647,0.212,0.33,103903,0,14000,0.2252896456814286,2.455049494710341
464.704,79.586,10.821,0.208,0.338,103903,0,14000,0.21923062784453462,2.381489614718093
464.954,77.359,9.709,0.214,0.348,103903,0,14000,0.1895747317505501,2.2730543203596683
465.204,76.614,9.154,0.212,0.355,103903,0,14000,0.1796539223253062,2.2141920346494683
465.454,79.537,8.55,0.203,0.342,103903,0,14000,0.21857811823133075,2.145932452538628
465.704,82.448,8.113,0.187,0.334,103903,0,14000,0.2573425158647337,2.093468946001839
465.954,83.404,7.728,0.173,0.328,103903,0,14000,0.2700731115835704,2.044851390905239
466.204,82.728,7.406,0.168,0.331,103903,0,14000,0.2610711422258993,2.002291832747058
466.454,82.525,6.435,0.159,0.336,103903,0,14000,0.25836788811405437,1.8617533950484364
466.704,83.902,5.88,0.146,0.345,103903,0,14000,0.2767047398973577,1.7715584625893614
466.954,86.451,5.372,0.169,0.339,103903,0,14000,0.3106485563066824,1.6812021401633537
467.204,89.607,4.678,0.168,0.358,103903,0,14000,0.3526755020061055,1.5428728058253716
467.454,94.741,4.173,0.182,0.375,103903,0,14000,0.4210425296426193,1.4286375979640809
467.704,101.149,3.82,0.191,0.402,103903,0,14000,0.5063748072224363,1.3402530404161044
467.954,107.459,3.462,0.177,0.442,103903,0,14000,0.5904020655758454,1.241849345253601
468.204,113.071,3.433,0.165,0.462,103903,0,14000,0.6651343910717775,1.233437427375478
468.454,118.965,3.673,0.166,0.419,103903,0,14000,0.7436219759743121,1.3010114894039302
468.704,125.219,3.915,0.163,0.404,103903,0,14000,0.8269035090554879,1.3648178837179206
468.954,132.936,4.188,0.157,0.392,103903,0,14000,0.929667114873754,1.4322256807800335
469.204,140.584,4.412,0.143,0.389,103903,0,14000,1.031511880624447,1.4843303679344715
469.454,141.301,4.601,0.137,0.392,103903,0,14000,1.041059827413574,1.5262758446115259
469.704,140.827,4.719,0.153,0.396,103903,0,14000,1.0347477956450297,1.5515990318350334
469.954,141.307,4.68,0.177,0.409,103903,0,14000,1.0411397265498847,1.5433002466794092
470.204,139.284,4.441,0.198,0.442,103903,0,14000,1.014200401090464,1.4908818280525324
470.454,133.295,4.211,0.254,0.48,103903,0,14000,0.9344477465296767,1.4377025239098136
470.704,128.003,4.005,0.271,0.51,103903,0,14000,0.863976708303648,1.3875460773961066
470.954,120.548,3.912,0.217,0.41,103903,0,14000,0.7647020314376158,1.3640513084065224
471.204,109.647,3.865,0.2,0.392,103903,0,14000,0.6195386172838104,1.35196426935816
471.454,102.515,4.042,0.192,0.382,103903,0,14000,0.5245651772558367,1.3967420930011298
471.704,109.267,4.287,0.181,0.381,103903,0,14000,0.6144783386507999,1.4555895202466627
471.954,117.542,4.652,0.169,0.375,103903,0,14000,0.72467256414596,1.5372993842671772
472.204,123.523,4.977,0.147,0.365,103903,0,14000,0.8043186865249996,1.6048293091169141
472.454,129.331,5.212,0.129,0.356,103903,0,14000,0.8816610504737474,1.650965577910029
472.704,132.383,5.417,0.122,0.353,103903,0,14000,0.9223030778104521,1.6895440027143014
472.954,133.178,5.544,0.129,0.353,103903,0,14000,0.9328897133716183,1.712718065637779
473.204,135.915,5.56,0.139,0.357,103903,0,14000,0.9693370360520114,1.7155999068220245
473.454,132.602,5.522,0.15,0.357,103903,0,14000,0.9252193962857922,1.7087419244443889
473.704,129.796,5.429,0.154,0.368,103903,0,14000,0.887853233537826,1.6917567968814629
473.954,130.021,5.375,0.147,0.383,103903,0,14000,0.8908494511494768,1.681760434477112
474.204,128.403,5.241,0.14,0.392,103903,0,14000,0.8693033173910274,1.656514227851027
474.454,124.058,5.139,0.134,0.393,103903,0,14000,0.8114430261793696,1.6368604539120717
474.704,123.17,5.068,0.141,0.308,103903,0,14000,0.7996179540053874,1.6229482356219023
474.954,129.571,5.148,0.142,0.299,103903,0,14000,0.8848570159261752,1.638610232233936
475.204,134.477,5.481,0.122,0.293,103903,0,14000,0.9501878763828828,1.701289390546898
475.454,127.167,5.78,0.114,0.287,103903,0,14000,0.8528440953110255,1.7544054127865958
475.704,121.002,5.985,0.125,0.283,103903,0,14000,0.7707477327517913,1.7892580098523168
475.954,113.014,5.584,0.135,0.293,103903,0,14000,0.6643753492768258,1.7199071562894133
476.204,107.568,4.968,0.116,0.309,103903,0,14000,0.5918535665521563,1.6030193575115994
476.454,100.531,4.507,0.095,0.321,103903,0,14000,0.4981451961824353,1.5056339624768507
476.704,123.203,3.947,0.127,0.337,103903,0,14000,0.8000573992550962,1.3729583302473005
476.954,130.551,3.588,0.169,0.332,103903,0,14000,0.8979072081902544,1.2775977312606703
477.204,136.527,3.617,0.14,0.338,103903,0,14000,0.9774867479557017,1.2856477176882846
477.454,133.33,3.769,0.134,0.352,103903,0,14000,0.9349138248248227,1.3268123675051453
477.704,128.94,3.955,0.157,0.358,103903,0,14000,0.8764542900908343,1.374983129661427
477.954,123.686,4.111,0.137,0.362,103903,0,14000,0.8064892797281068,1.4136687404109582
478.204,118.601,4.276,0.15,0.352,103903,0,14000,0.7387747617047968,1.4530203317943016
478.454,115.482,4.419,0.164,0.343,103903,0,14000,0.6972405273459564,1.485915689101462
478.704,111.34,4.448,0.156,0.335,103903,0,14000,0.6420834902461434,1.492456805147193
478.954,107.609,4.387,0.161,0.328,103903,0,14000,0.5923995439836126,1.4786479016435257
479.204,105.879,4.181,0.176,0.323,103903,0,14000,0.569361959680697,1.4305528441438708
479.454,105.796,3.944,0.184,0.323,103903,0,14000,0.5682566882950658,1.372197972234132
479.704,107.139,3.698,0.188,0.332,103903,0,14000,0.5861407783059418,1.30779483712569
479.954,109.54,3.593,0.2,0.339,103903,0,14000,0.6181137493529365,1.278990291317044
480.204,108.659,3.551,0.203,0.344,103903,0,14000,0.6063818928379835,1.2672320700651243
480.454,106.015,3.529,0.175,0.333,103903,0,14000,0.5711730067704059,1.2610173783530456
480.704,103.149,3.599,0.159,0.323,103903,0,14000,0.533007852659333,1.2806588076426306
480.954,100.092,3.641,0.165,0.309,103903,0,14000,0.4922992427090364,1.2922611156877395
481.204,102.961,3.742,0.169,0.31,103903,0,14000,0.5305043463882647,1.319622900216045
481.454,108.05,3.83,0.144,0.319,103903,0,14000,0.5982721305024483,1.3428674141552035
481.704,116.169,3.976,0.126,0.32,103903,0,14000,0.7063889784535304,1.380278803881708
481.954,120.238,4.181,0.114,0.321,103903,0,14000,0.7605739093948968,1.4305528441438708
482.204,121.355,4.391,0.11,0.336,103903,0,14000,0.7754484652714037,1.4795592689625485
482.454,121.099,4.605,0.116,0.35,103903,0,14000,0.7720394354554808,1.5271448412575725
482.704,116.155,4.78,0.109,0.363,103903,0,14000,0.7062025471354723,1.5644426385513854
482.954,111.851,4.905,0.105,0.375,103903,0,14000,0.6488882333552705,1.590257131751232
483.204,106.877,5.002,0.115,0.363,103903,0,14000,0.5826518493537084,1.6098398316537486
483.454,101.621,4.949,0.102,0.345,103903,0,14000,0.5126602059455438,1.5991875565779317
483.704,95.273,4.861,0.101,0.33,103903,0,14000,0.42812691972883377,1.581246235251081
483.954,91.629,4.78,0.113,0.319,103903,0,14000,0.37960151094280814,1.5644426385513854
484.204,88.615,4.678,0.112,0.323,103903,0,14000,0.3394655114694047,1.5428728058253716
484.454,85.817,4.515,0.135,0.327,103903,0,14000,0.3022058809031862,1.50740740170592
484.704,84.889,4.391,0.159,0.325,103903,0,14000,0.28984814782046614,1.4795592689625485
484.954,88.025,4.274,0.148,0.332,103903,0,14000,0.3316087630655203,1.45255249662281
485.204,94.64,4.198,0.154,0.344,103903,0,14000,0.41969756084805604,1.434610603482312
485.454,97.405,4.192,0.144,0.345,103903,0,14000,0.4565177461645657,1.4331803325120789
485.704,99.678,4.224,0.139,0.343,103903,0,14000,0.48678620230359876,1.4407849138254003
485.954,98.431,4.305,0.145,0.341,103903,0,14000,0.4701804984736937,1.4597794607573678
486.204,95.276,4.44,0.14,0.339,103903,0,14000,0.4281668692969891,1.4906566286938494
486.454,91.12,4.556,0.146,0.336,103903,0,14000,0.3728234008791179,1.5164472404903406
486.704,85.208,4.701,0.14,0.333,103903,0,14000,0.2940961185676512,1.547777379246708
486.954,81.295,4.91,0.118,0.33,103903,0,14000,0.24198856517036288,1.591275978464233
487.204,84.981,5.054,0.119,0.33,103903,0,14000,0.29107326791056337,1.6201819875948325
487.454,89.835,5.215,0.108,0.326,103903,0,14000,0.3557116691859116,1.6515410059964388
487.704,94.101,5.317,0.097,0.317,103903,0,14000,0.41251995510281236,1.6709111152802598
487.954,98.714,5.188,0.104,0.306,103903,0,14000,0.4739490744030146,1.6463501939773975
488.204,106.608,4.885,0.098,0.303,103903,0,14000,0.5790697047424459,1.5861713325755575
488.454,116.868,4.602,0.105,0.322,103903,0,14000,0.7156972278337258,1.5264931645790878
488.704,128.077,4.314,0.124,0.357,103903,0,14000,0.8649621309848133,1.4618678659985849
488.954,139.434,4.059,0.11,0.406,103903,0,14000,1.0161978794982311,1.4009391015147261
489.204,146.731,4.114,0.096,0.439,103903,0,14000,1.1133685457747486,1.414398221952167
489.454,150.256,4.425,0.106,0.419,103903,0,14000,1.1603092883572792,1.4872725383443448
489.704,141.866,4.816,0.063,0.383,103903,1,14000,1.0485836627494978,1.5719457844163243
489.954,132.901,5.279,0.04,0.329,103903,0,14000,0.9292010365786083,1.6637385801378475
490.204,118.871,5.837,0.017,0.321,103903,0,14000,0.7423702228387778,1.7642186794290264
490.454,103.909,6.612,-0.002,0.326,103903,0,14000,0.5431284099253538,1.8888876923593279
490.704,89.835,7.993,-0.009,0.331,103903,0,14000,0.3557116691859116,2.0785674097378073
490.954,77.178,9.2,0.004,0.315,103903,0,14000,0.18716444113851097,2.2192045710109256
491.204,62.391,11.0,0.014,0.283,103903,0,14000,-0.009746980299184705,2.3978961818888664
491.454,48.409,12.051,0.006,0.247,103903,0,14000,-0.19593860094852947,2.4891484738515657
491.704,44.868,13.018,-0.009,0.251,103903,0,14000,-0.24309240789455502,2.5663337833170536
491.954,53.464,13.767,-0.017,0.268,103903,0,14000,-0.1286235786067731,2.622275150455206
492.204,63.782,13.724,-0.005,0.285,103903,0,14000,0.00877630280217692,2.619146853646477
492.454,70.881,13.126,0.009,0.301,103903,0,14000,0.10331029758044177,2.5745957578979572
492.704,68.073,12.714,0.024,0.323,103903,0,14000,0.06591750178703873,2.5427045350484367
492.954,59.238,12.607,0.03,0.249,103903,0,14000,-0.05173397643045232,2.534253008458939
493.204,50.271,12.323,0.003,0.226,103903,0,14000,-0.17114323564677864,2.5114682464463653
493.454,53.182,10.256,0.004,0.224,103903,0,14000,-0.13237883801337547,2.3278638752168406
