DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.49,71.187,5.031,0.256,0.462,109269,0,14000,0.3830710585489814,1.6156207591836123
548.74,73.914,5.314,0.261,0.471,109269,0,14000,0.4174883238157477,1.6703467291574543
548.99,75.248,5.587,0.267,0.478,109269,0,14000,0.4343246391314302,1.7204442603447494
549.24,77.215,5.917,0.247,0.489,109269,0,14000,0.4591500006201465,1.77783125373876
549.49,76.659,6.41,0.197,0.448,109269,0,14000,0.4521327657509415,1.8578608309937643
549.74,74.596,6.798,0.151,0.378,109269,0,14000,0.4260957953639452,1.9166299222937309
549.99,72.92,6.993,0.102,0.323,109269,0,14000,0.4049431233481402,1.9449110787221373
550.24,75.487,6.806,0.159,0.364,109269,0,14000,0.4373410404511064,1.9178060453694359
550.49,76.6,6.006,0.211,0.407,109269,0,14000,0.4513881311155401,1.7927606345614173
550.74,75.477,5.491,0.243,0.453,109269,0,14000,0.43721483119086896,1.7031122094569784
550.99,75.23,5.009,0.276,0.475,109269,0,14000,0.43409746246300274,1.6112382907799552
551.24,74.171,4.765,0.294,0.479,109269,0,14000,0.4207319018038515,1.5612996357398499
551.49,74.501,4.616,0.296,0.471,109269,0,14000,0.424896807391689,1.529530695581268
551.74,76.33,4.598,0.279,0.477,109269,0,14000,0.4479804810891277,1.5256236011972588
551.99,78.92,4.596,0.267,0.491,109269,0,14000,0.48066867949064024,1.52518853578919
552.24,80.923,4.596,0.261,0.492,109269,0,14000,0.5059483943162115,1.52518853578919
552.49,82.962,4.596,0.259,0.488,109269,0,14000,0.5316824624786378,1.52518853578919
552.74,83.395,4.597,0.267,0.484,109269,0,14000,0.5371473234469214,1.525406092153463
552.99,82.079,4.596,0.268,0.471,109269,0,14000,0.5205381847996664,1.52518853578919
553.24,83.801,4.594,0.275,0.453,109269,0,14000,0.542271419412564,1.524753281016823
553.49,83.707,4.668,0.26,0.458,109269,0,14000,0.5410850523663314,1.5407328566670877
553.74,82.709,4.701,0.247,0.458,109269,0,14000,0.528489368194629,1.547777379246708
553.99,81.462,4.956,0.239,0.47,109269,0,14000,0.5127510734430127,1.6006009815211153
554.24,85.945,5.105,0.241,0.49,109269,0,14000,0.5693306848074839,1.6302224104785692
554.49,85.538,5.292,0.229,0.495,109269,0,14000,0.5641939679158177,1.6661981358956706
554.74,88.632,5.519,0.219,0.491,109269,0,14000,0.6032431130333004,1.7081984963781724
554.99,90.021,5.627,0.215,0.489,109269,0,14000,0.6207735792802891,1.7275782175954664
555.24,91.223,5.603,0.233,0.477,109269,0,14000,0.6359439323608366,1.7233039533397199
555.49,91.664,5.429,0.238,0.468,109269,0,14000,0.6415097607373104,1.6917567968814629
555.74,92.002,5.268,0.232,0.472,109269,0,14000,0.6457756337333377,1.6616526821328395
555.99,92.305,5.111,0.216,0.469,109269,0,14000,0.6495997743185341,1.6313970363485015
556.24,93.37,5.037,0.196,0.46,109269,0,14000,0.6630410605338278,1.6168126520702581
556.49,92.848,5.032,0.208,0.449,109269,0,14000,0.6564529371494303,1.6158195066775638
556.74,88.361,5.145,0.214,0.444,109269,0,14000,0.5998228420808641,1.6380273129187206
556.99,86.519,5.299,0.233,0.438,109269,0,14000,0.5765750963451166,1.6675200106573629
557.24,84.847,5.451,0.226,0.446,109269,0,14000,0.5554729080334064,1.695800912606236
557.49,85.618,5.732,0.224,0.457,109269,0,14000,0.5652036419977177,1.7460662545561692
557.74,88.302,5.788,0.217,0.461,109269,0,14000,0.5990782074454628,1.7557885364802535
557.99,89.446,5.95,0.211,0.463,109269,0,14000,0.6135165468166327,1.783392900228395
558.24,89.201,5.942,0.206,0.472,109269,0,14000,0.610424419940814,1.7820474599740384
558.49,89.385,5.944,0.219,0.481,109269,0,14000,0.6127466703291841,1.782383989782818
558.74,91.86,5.954,0.221,0.468,109269,0,14000,0.6439834622379653,1.7840649421353383
558.99,95.511,5.747,0.213,0.44,109269,0,14000,0.6900624631506765,1.7486797195623713
559.24,97.607,5.679,0.205,0.426,109269,0,14000,0.7165159240964566,1.7367769217671383
559.49,99.628,5.62,0.198,0.432,109269,0,14000,0.7420228155904554,1.7263334432634472
559.74,101.636,5.434,0.187,0.455,109269,0,14000,0.7673656350461453,1.6926773512674609
559.99,103.901,5.379,0.181,0.469,109269,0,14000,0.7959520324899391,1.682504342370991
560.24,105.515,5.437,0.181,0.457,109269,0,14000,0.8163222070922715,1.6932292774116784
560.49,106.205,5.507,0.189,0.43,109269,0,14000,0.825030646048659,1.7060218261494056
560.74,104.377,5.737,0.199,0.417,109269,0,14000,0.8019595932772441,1.7469381686895065
560.99,103.046,5.945,0.196,0.416,109269,0,14000,0.785161140739633,1.782552212227117
561.24,102.985,6.024,0.186,0.408,109269,0,14000,0.7843912642521841,1.795753150522775
561.49,103.703,5.914,0.177,0.403,109269,0,14000,0.7934530891372367,1.777324112331798
561.74,103.636,5.646,0.186,0.408,109269,0,14000,0.7926074870936454,1.7309491009951559
561.99,103.69,5.318,0.201,0.419,109269,0,14000,0.7932890170989279,1.6710991732252276
562.24,102.93,5.019,0.206,0.429,109269,0,14000,0.783697113320878,1.6132327030995823
562.49,100.918,4.878,0.203,0.434,109269,0,14000,0.7583038101610929,1.5847373498121273
562.74,97.911,4.725,0.199,0.442,109269,0,14000,0.7203526856076766,1.5528696773455828
562.99,94.945,4.684,0.19,0.436,109269,0,14000,0.682919019021234,1.5441545806606043
563.24,93.892,4.542,0.185,0.432,109269,0,14000,0.6696291839182252,1.5133696453542147
563.49,93.927,4.431,0.193,0.445,109269,0,14000,0.6700709163290567,1.4886275490417071
563.74,93.931,3.883,0.207,0.456,109269,0,14000,0.6701214000331516,1.3566106260745685
563.99,93.536,3.185,0.211,0.463,109269,0,14000,0.6651361342537703,1.1584554287366233
564.24,92.472,2.658,0.23,0.49,109269,0,14000,0.6517074689645003,0.977577722511215
564.49,92.103,2.305,0.25,0.513,109269,0,14000,0.6470503472617365,0.8350850148339951
564.74,90.563,2.128,0.251,0.535,109269,0,14000,0.6276141211851616,0.755187270716477
564.99,87.056,2.014,0.255,0.529,109269,0,14000,0.5833525336198703,0.7001277595273406
565.24,84.428,1.923,0.251,0.542,109269,0,14000,0.5501847400294552,0.65389166680113
565.49,86.399,1.862,0.244,0.554,109269,0,14000,0.5750605852222666,0.6216565494097342
565.74,89.878,1.852,0.238,0.539,109269,0,14000,0.6189687868588928,0.6162715357774446
565.99,94.464,1.91,0.24,0.537,109269,0,14000,0.6768483536038103,0.647108477646927
566.24,97.501,1.968,0.232,0.546,109269,0,14000,0.7151781059379392,0.677022879917965
566.49,98.775,2.028,0.225,0.557,109269,0,14000,0.7312571656921967,0.707055016683249
566.74,99.379,2.083,0.23,0.531,109269,0,14000,0.7388802050105416,0.7338139630354343
566.99,98.216,2.255,0.228,0.515,109269,0,14000,0.7242020680449203,0.8131544075346093
567.24,93.83,2.388,0.227,0.504,109269,0,14000,0.6688466865047528,0.8704603831262777
567.49,89.876,2.689,0.205,0.494,109269,0,14000,0.6189435450068453,0.9891730961344055
567.74,85.839,3.101,0.171,0.467,109269,0,14000,0.5679928666489665,1.1317278648793168
567.99,86.433,3.43,0.144,0.427,109269,0,14000,0.5754896967070741,1.2325631766254936
568.24,90.779,3.834,0.135,0.417,109269,0,14000,0.6303402412062915,1.3439112528620962
568.49,94.126,4.256,0.136,0.425,109269,0,14000,0.6725824806077829,1.448332101660643
568.74,95.695,4.587,0.167,0.44,109269,0,14000,0.6923847135390465,1.523228395686781
568.99,92.442,4.867,0.164,0.44,109269,0,14000,0.6513288411837878,1.5824797855029973
569.24,90.519,5.163,0.129,0.397,109269,0,14000,0.6270588004401166,1.641519742754052
569.49,89.189,5.25,0.107,0.376,109269,0,14000,0.6102729688285289,1.658229981363623
569.74,90.088,5.125,0.108,0.405,109269,0,14000,0.6216191813238802,1.6341324762420804
569.99,92.138,4.678,0.175,0.423,109269,0,14000,0.6474920796725678,1.5428728058253716
570.24,96.364,4.422,0.191,0.438,109269,0,14000,0.7008281130489353,1.4865943438528693
570.49,96.056,4.051,0.204,0.453,109269,0,14000,0.6969408678336203,1.3989662327437964
570.74,97.403,3.774,0.192,0.463,109269,0,14000,0.7139412551876116,1.32813809665138
570.99,99.945,3.567,0.186,0.47,109269,0,14000,0.746023649139984,1.2717277098491355
571.24,102.404,3.217,0.208,0.482,109269,0,14000,0.7770585062323854,1.1684523567382252
571.49,102.764,3.038,0.179,0.488,109269,0,14000,0.7816020396009353,1.1112026958074
571.74,104.591,2.947,0.171,0.487,109269,0,14000,0.8046604714463266,1.0807910970311037
571.99,103.186,2.861,0.178,0.487,109269,0,14000,0.786928070382958,1.0511747093432349
572.24,102.228,2.955,0.179,0.497,109269,0,14000,0.7748372232522053,1.08350203494709
572.49,102.42,3.057,0.187,0.504,109269,0,14000,0.7772604410487653,1.1174373140842435
572.74,99.557,3.464,0.177,0.513,109269,0,14000,0.7411267298427692,1.2424268775320495
572.99,95.356,3.739,0.175,0.497,109269,0,14000,0.6881062196169953,1.3188208705033018
573.24,89.34,4.333,0.161,0.468,109269,0,14000,0.6121787286581153,1.4662624506249453
573.49,88.296,4.704,0.164,0.467,109269,0,14000,0.5990024818893204,1.5484153364444062
573.74,86.751,4.983,0.174,0.447,109269,0,14000,0.5795031511826265,1.6060341261204525
573.99,85.283,5.252,0.155,0.411,109269,0,14000,0.5609756317797615,1.6586108604752945
574.24,86.999,5.334,0.123,0.417,109269,0,14000,0.5826331408365164,1.6741033005237194
574.49,89.391,5.28,0.167,0.43,109269,0,14000,0.6128223958853266,1.6639279916557705
574.74,89.409,5.244,0.177,0.445,109269,0,14000,0.6130495725537541,1.6570864728409014
574.99,88.38,5.25,0.159,0.433,109269,0,14000,0.6000626396753153,1.658229981363623
575.24,87.626,5.139,0.154,0.422,109269,0,14000,0.5905464614534078,1.6368604539120717
575.49,88.543,5.148,0.137,0.418,109269,0,14000,0.6021198506171866,1.638610232233936
575.74,92.567,5.158,0.159,0.432,109269,0,14000,0.6529064569367564,1.640550846193218
575.99,95.766,5.044,0.173,0.444,109269,0,14000,0.6932807992867329,1.6182014006542367
576.24,94.849,5.052,0.176,0.441,109269,0,14000,0.6817074101229541,1.6197861839003789
576.49,93.917,4.969,0.162,0.442,109269,0,14000,0.669944707068819,1.603220625095518
576.74,97.92,4.863,0.154,0.448,109269,0,14000,0.7204662739418903,1.5816575877633552
576.99,100.343,4.877,0.171,0.453,109269,0,14000,0.7510467776974367,1.584532327166658
577.24,100.567,4.841,0.164,0.452,109269,0,14000,0.7538738651267565,1.5771233766443309
577.49,93.497,4.895,0.144,0.451,109269,0,14000,0.664643918138844,1.588216318881306
577.74,91.434,4.966,0.126,0.45,109269,0,14000,0.6386069477518478,1.6026167007770604
577.99,89.564,5.162,0.111,0.451,109269,0,14000,0.6150058160874352,1.641326038528176
578.24,90.614,5.347,0.145,0.432,109269,0,14000,0.6282577884123729,1.6765375261724387
578.49,92.541,5.348,0.11,0.411,109269,0,14000,0.652578312860139,1.6767245290958392
578.74,97.149,5.189,0.09,0.42,109269,0,14000,0.7107355399775791,1.6465429275373398
578.99,93.976,5.138,0.143,0.44,109269,0,14000,0.6706893417042203,1.636665844968398
579.24,90.746,4.955,0.138,0.449,109269,0,14000,0.6299237506475077,1.600399185943386
579.49,87.569,4.933,0.148,0.451,109269,0,14000,0.5898270686700541,1.595949349413544
579.74,92.517,4.879,0.143,0.444,109269,0,14000,0.652275410635569,1.5849423304319274
579.99,93.463,4.87,0.156,0.445,109269,0,14000,0.6642148066540364,1.5830959904804804
580.24,92.463,4.997,0.165,0.452,109269,0,14000,0.6515938806302864,1.6088397335607858
580.49,91.194,5.152,0.179,0.427,109269,0,14000,0.6355779255061478,1.6393869297939576
580.74,94.104,5.191,0.15,0.405,109269,0,14000,0.6723048202352603,1.6469282832543324
580.99,98.019,5.477,0.131,0.414,109269,0,14000,0.7217157456182417,1.7005593316169705
581.24,95.062,5.629,0.17,0.425,109269,0,14000,0.6843956673660128,1.72793358299479
581.49,91.801,5.98,0.179,0.436,109269,0,14000,0.6432388276025641,1.788422240201945
581.74,88.705,6.204,0.14,0.422,109269,0,14000,0.604164440633034,1.8251958571763072
581.99,88.292,6.394,0.101,0.406,109269,0,14000,0.5989519981852253,1.855361614602645
582.24,95.206,6.557,0.097,0.399,109269,0,14000,0.6862130807134329,1.880534706368012
582.49,99.229,6.413,0.156,0.411,109269,0,14000,0.7369870661069791,1.8583287394981158
582.74,103.146,6.066,0.162,0.432,109269,0,14000,0.7864232333420079,1.8027010577978362
582.99,107.883,5.712,0.163,0.443,109269,0,14000,0.8462085599165116,1.7425709757360308
583.24,110.528,5.547,0.157,0.458,109269,0,14000,0.8795909092493304,1.7132590438477477
583.49,110.478,5.611,0.147,0.441,109269,0,14000,0.8789598629481428,1.7247307389807558
583.74,111.453,5.806,0.142,0.418,109269,0,14000,0.8912652658212993,1.7588935879571381
583.99,112.893,6.165,0.156,0.408,109269,0,14000,0.9094393992954993,1.8188897586750084
584.24,113.695,6.657,0.159,0.416,109269,0,14000,0.9195613819665467,1.8956704347955966
584.49,110.071,7.367,0.15,0.427,109269,0,14000,0.8738231460564767,1.9970119251043976
584.74,98.706,8.014,0.169,0.437,109269,0,14000,0.7303863217965579,2.0811912600294957
584.99,89.495,9.025,0.188,0.436,109269,0,14000,0.6141349721917966,2.1999996122515717
585.24,81.015,10.602,0.198,0.413,109269,0,14000,0.5071095195103965,2.36104360578343
585.49,74.445,11.872,0.178,0.399,109269,0,14000,0.42419003553435886,2.474183528742729
585.74,79.025,13.217,0.165,0.396,109269,0,14000,0.48199387672313404,2.58150463637673
585.99,84.599,14.644,0.205,0.398,109269,0,14000,0.5523429183795165,2.6840313781312886
586.24,88.221,15.36,0.227,0.398,109269,0,14000,0.5980559124375391,2.731767378760981
586.49,85.352,15.763,0.218,0.394,109269,0,14000,0.5618464756754002,2.75766605604121
586.74,77.938,15.465,0.209,0.381,109269,0,14000,0.46827493013531774,2.738580052758227
586.99,74.013,14.878,0.198,0.373,109269,0,14000,0.418737795492099,2.699884283902275
587.24,75.009,14.591,0.206,0.367,109269,0,14000,0.4313082378117539,2.680405585635636
587.49,79.977,14.629,0.203,0.363,109269,0,14000,0.49400899829774403,2.6830065435694386
587.74,82.688,14.764,0.205,0.367,109269,0,14000,0.5282243287481303,2.692192462490741
587.99,84.573,14.881,0.19,0.368,109269,0,14000,0.5520147743028989,2.700085903445537
588.24,85.258,15.104,0.182,0.37,109269,0,14000,0.5606601086291677,2.714960271479197
588.49,80.498,15.543,0.197,0.377,109269,0,14000,0.5005845007561178,2.7436110198769934
588.74,73.17,16.353,0.205,0.394,109269,0,14000,0.4080983548540777,2.7944119782586583
588.99,72.701,17.108,0.201,0.395,109269,0,14000,0.40217914054893883,2.8395467748863523
589.24,75.644,17.334,0.213,0.373,109269,0,14000,0.43932252583683523,2.8526704676128753
589.49,76.56,17.56,0.224,0.362,109269,0,14000,0.4508832940745902,2.8656241576828902
589.74,78.566,17.433,0.216,0.376,109269,0,14000,0.4762008716782327,2.8583655353856483
589.99,80.697,16.096,0.213,0.369,109269,0,14000,0.503096065034844,2.7785714151895013
590.24,82.583,15.485,0.196,0.368,109269,0,14000,0.5268991315156365,2.7398724592112025
590.49,82.734,14.852,0.179,0.365,109269,0,14000,0.5288048913452227,2.6981352096245987
590.74,80.357,14.887,0.17,0.354,109269,0,14000,0.49880495018676896,2.700489020621705
590.99,77.375,15.127,0.155,0.346,109269,0,14000,0.46116934878394644,2.7164818876494543
591.24,75.276,15.573,0.153,0.372,109269,0,14000,0.4346780250600951,2.7455392876500277
591.49,70.134,16.416,0.196,0.387,109269,0,14000,0.36978122344597264,2.798257078149967
591.74,64.74,17.134,0.227,0.394,109269,0,14000,0.30170394847386506,2.8410653771765597
591.99,58.877,18.546,0.244,0.388,109269,0,14000,0.22770745919661883,2.9202546715777165
592.24,52.785,19.649,0.252,0.381,109269,0,14000,0.15082077785993372,2.9780269553666816
592.49,51.282,21.296,0.264,0.369,109269,0,14000,0.13185152604623745,3.058519731224396
592.74,60.162,21.995,0.274,0.367,109269,0,14000,0.24392534913713756,3.0908156094493635
592.99,69.707,22.689,0.25,0.358,109269,0,14000,0.36439208803383133,3.121880666284115
593.24,79.254,21.456,0.226,0.341,109269,0,14000,0.4848840687825728,3.066004792609311
593.49,91.934,18.203,0.191,0.479,109269,0,14000,0.6449174107637228,2.9015869650236064
593.74,100.194,15.409,0.165,0.501,109269,0,14000,0.7491662597198979,2.7349524032708863
593.99,104.362,12.784,0.137,0.517,109269,0,14000,0.8017702793868878,2.5481951712513977
594.24,106.887,9.63,0.084,0.522,109269,0,14000,0.8336381175968568,2.2648842642310942
594.49,107.977,7.152,0.147,0.509,109269,0,14000,0.8473949269627443,1.9673934360805263
594.74,100.38,5.936,0.192,0.482,109269,0,14000,0.7515137519603153,1.7810371904997788
594.99,81.263,7.3,0.247,0.455,109269,0,14000,0.5102395091642865,1.9878757180164208
595.24,74.531,9.81,0.265,0.433,109269,0,14000,0.4252754351724015,2.283403292944744
595.49,66.115,12.63,0.27,0.408,109269,0,14000,0.3190577217565213,2.5360757281277237
595.74,61.307,16.075,0.271,0.408,109269,0,14000,0.2583763094343314,2.777265892207471
595.99,63.233,20.848,0.283,0.412,109269,0,14000,0.2826842129560738,3.037258500044692
596.24,64.777,26.543,0.287,0.407,109269,0,14000,0.30217092273674384,3.2787664361883593
596.49,67.802,31.968,0.293,0.41,109269,0,14000,0.3403492239585877,3.464735715278907
596.74,71.811,35.732,0.291,0.407,109269,0,14000,0.3909465163878015,3.5760469257007426
596.99,73.518,37.878,0.278,0.402,109269,0,14000,0.41249043711034267,3.6343707326190002
597.24,76.057,36.138,0.267,0.404,109269,0,14000,0.44453496828464395,3.58734522000663
597.49,79.069,32.432,0.261,0.404,109269,0,14000,0.482549197468179,3.4791458980470416
597.74,81.95,29.135,0.25,0.403,109269,0,14000,0.5189100853426027,3.371940543824771
597.99,87.266,26.794,0.221,0.393,109269,0,14000,0.5860029280848579,3.288178355072609
598.24,92.193,23.992,0.189,0.383,109269,0,14000,0.648186230603874,3.177720858252223
598.49,97.218,20.237,0.17,0.393,109269,0,14000,0.7116063838732178,3.007513106233789
598.74,101.342,17.112,0.192,0.404,109269,0,14000,0.7636550827951628,2.8397805561651603
598.99,106.625,14.415,0.195,0.394,109269,0,14000,0.8303314349786343,2.6682700248119424
599.24,110.806,12.228,0.181,0.394,109269,0,14000,0.8830995266839328,2.5037292218234777
599.49,114.697,10.442,0.161,0.395,109269,0,14000,0.9322075498423443,2.3458370926588463
599.74,117.314,9.094,0.154,0.405,109269,0,14000,0.965236513246498,2.2076159550283414
599.99,115.81,8.651,0.164,0.394,109269,0,14000,0.9462546405067781,2.1576760771332992
600.24,115.209,7.963,0.168,0.379,109269,0,14000,0.9386694639665043,2.074807069082632
600.49,112.255,7.873,0.172,0.378,109269,0,14000,0.9013872484923467,2.0634404543653746
600.74,108.206,7.987,0.163,0.375,109269,0,14000,0.8502851190221828,2.077816471969024
600.99,105.322,8.219,0.171,0.38,109269,0,14000,0.813886368369688,2.106449763858651
601.24,105.642,8.649,0.185,0.387,109269,0,14000,0.817925064697288,2.1574448635267354
601.49,109.718,9.037,0.2,0.383,109269,0,14000,0.8693679591700929,2.2013283674811186
601.74,114.132,9.405,0.193,0.367,109269,0,14000,0.9250767266389256,2.2412425260166495
601.99,115.002,9.81,0.176,0.366,109269,0,14000,0.9360569322795879,2.283403292944744
602.24,110.623,10.106,0.188,0.367,109269,0,14000,0.8807898972215866,2.313130296380409
602.49,109.591,10.375,0.197,0.368,109269,0,14000,0.8677651015650765,2.3394000299717193
602.74,109.035,10.36,0.205,0.376,109269,0,14000,0.8607478666958717,2.3379532020818363
602.99,112.875,10.371,0.203,0.373,109269,0,14000,0.9092122226270718,2.3390144138343043
603.24,121.417,10.096,0.183,0.363,109269,0,14000,1.0170201727219443,2.3121402962896505
603.49,125.162,9.64,0.161,0.369,109269,0,14000,1.0642855406808882,2.2659221459663144
603.74,116.974,9.614,0.146,0.383,109269,0,14000,0.960945398398423,2.2632214096210097
603.99,104.119,9.814,0.157,0.381,109269,0,14000,0.7987033943631167,2.283810956619709
604.24,97.75,10.077,0.179,0.383,109269,0,14000,0.7183207165178528,2.31025659165661
604.49,94.978,10.668,0.167,0.387,109269,0,14000,0.6833355095800178,2.3672495437021555
604.74,92.652,10.755,0.184,0.389,109269,0,14000,0.6539792356487754,2.375371692519354
604.99,93.651,11.087,0.191,0.384,109269,0,14000,0.6665875407465015,2.405774152747055
605.24,94.55,11.361,0.179,0.379,109269,0,14000,0.6779337532418528,2.4301873177915874
605.49,92.655,11.562,0.171,0.373,109269,0,14000,0.6540170984268465,2.4477247235621764
605.74,87.85,11.915,0.178,0.358,109269,0,14000,0.5933735488827276,2.477798949828574
605.99,83.652,12.284,0.192,0.354,109269,0,14000,0.5403909014350252,2.508298416645324
606.24,81.298,12.638,0.203,0.364,109269,0,14000,0.5106812415751177,2.536708939615391
606.49,78.588,13.174,0.201,0.369,109269,0,14000,0.47647853205075513,2.5782459492891103
606.74,76.645,13.482,0.196,0.379,109269,0,14000,0.4519560727866089,2.6013562041606857
606.99,74.201,14.108,0.2,0.385,109269,0,14000,0.42111052958456385,2.6467427211912464
607.24,70.261,14.524,0.201,0.391,109269,0,14000,0.37138408105098886,2.6758031420674127
607.49,67.118,14.949,0.214,0.381,109269,0,14000,0.33171651055834256,2.7046450769082195
607.74,69.112,15.163,0.232,0.368,109269,0,14000,0.3568826370497001,2.7188589093186835
607.99,72.056,15.292,0.226,0.373,109269,0,14000,0.39403864326362015,2.7273304697706515
608.24,71.986,15.791,0.223,0.381,109269,0,14000,0.3931551784419577,2.7594407907564227
608.49,74.249,15.784,0.226,0.39,109269,0,14000,0.42171633403370384,2.7589974022730788
608.74,76.508,15.788,0.216,0.398,109269,0,14000,0.4502270059213551,2.75925079119285
608.99,76.242,15.789,0.205,0.402,109269,0,14000,0.44686983959903775,2.759314128391885
609.24,71.669,15.783,0.218,0.401,109269,0,14000,0.38915434489242884,2.7589340450096858
609.49,62.143,15.743,0.23,0.397,109269,0,14000,0.26892740359018635,2.7563964572352377
609.74,55.897,15.26,0.264,0.406,109269,0,14000,0.19009709964584376,2.725235681164091
609.99,52.209,15.043,0.275,0.399,109269,0,14000,0.1435511244702538,2.710913431476484
610.24,50.142,15.562,0.285,0.397,109269,0,14000,0.11746367037916254,2.7448326877854585
610.49,53.573,16.482,0.27,0.387,109269,0,14000,0.16076606756664877,2.8022694830634927
610.74,60.13,18.339,0.255,0.382,109269,0,14000,0.2435214795043776,2.9090304850005517
610.99,64.283,20.431,0.249,0.384,109269,0,14000,0.29593618528101134,3.017053844709858
611.24,63.662,21.638,0.26,0.392,109269,0,14000,0.2880985902202626,3.0744514904151963
611.49,58.966,22.916,0.263,0.389,109269,0,14000,0.22883072161273257,3.1318357929225673
611.74,55.705,22.262,0.263,0.385,109269,0,14000,0.18767388184928377,3.1028816382668722
611.99,53.45,18.403,0.278,0.371,109269,0,14000,0.15921369366572757,2.9125142381925744
612.24,53.865,14.536,0.296,0.364,109269,0,14000,0.1644513779655838,2.676629019040799
612.49,59.695,11.64,0.287,0.367,109269,0,14000,0.2380313766840463,2.454448301409452
612.74,64.498,8.713,0.271,0.378,109269,0,14000,0.29864968437611766,2.164817310958809
612.99,66.956,6.708,0.257,0.389,109269,0,14000,0.32967192054249517,1.9033023347171558
613.24,65.952,5.415,0.25,0.389,109269,0,14000,0.3170005108146501,1.689174727173317
613.49,61.467,4.827,0.274,0.387,109269,0,14000,0.2603956575981313,1.5742272283563423
613.74,62.457,4.414,0.285,0.386,109269,0,14000,0.2728903743616439,1.484783573350782
613.99,61.31,4.078,0.281,0.389,109269,0,14000,0.2584141722124026,1.4056091243316993
614.24,61.614,3.917,0.284,0.392,109269,0,14000,0.26225093372362257,1.3653286076546503
614.49,63.693,3.833,0.272,0.385,109269,0,14000,0.2884898389269988,1.3436503953175298
614.74,67.998,3.752,0.262,0.382,109269,0,14000,0.3428229254592427,1.322291696385629
614.99,72.613,3.85,0.246,0.376,109269,0,14000,0.4010684990588489,1.348075745698917
615.24,77.503,4.039,0.218,0.378,109269,0,14000,0.46278482731498644,1.3959996124385723
615.49,75.912,4.332,0.217,0.383,109269,0,14000,0.44270493401120026,1.466031637538665
615.74,69.782,4.754,0.238,0.369,109269,0,14000,0.3653386574856126,1.558988472427586
615.99,67.404,4.935,0.246,0.367,109269,0,14000,0.33532609540113506,1.5963546992258435
616.24,65.719,5.191,0.26,0.367,109269,0,14000,0.3140598350511163,1.6469282832543324
616.49,63.992,5.212,0.262,0.36,109269,0,14000,0.29226349580810007,1.650965577910029
616.74,61.056,5.216,0.25,0.362,109269,0,14000,0.25520845700237005,1.6517327418004282
616.99,54.171,5.03,0.236,0.368,109269,0,14000,0.16831338132885126,1.6154219721812422
617.24,44.609,4.83,0.247,0.373,109269,0,14000,0.04763208668975373,1.5748485380557127
617.49,39.334,4.479,0.273,0.378,109269,0,14000,-0.018943298085527537,1.4994020398638852
617.74,34.098,4.207,0.293,0.389,109269,0,14000,-0.08502646674588263,1.4367521815962885
617.99,31.074,3.881,0.283,0.383,109269,0,14000,-0.12319214704170262,1.3560954290389509
618.24,28.735,3.657,0.298,0.379,109269,0,14000,-0.15271249301125392,1.2966458736453212
618.49,28.612,3.452,0.304,0.385,109269,0,14000,-0.15426486691217517,1.2389566700883645
618.74,29.82,3.355,0.309,0.376,109269,0,14000,-0.13901878827548514,1.2104547510451344
618.99,31.142,3.29,0.292,0.369,109269,0,14000,-0.12233392407208764,1.190890604286339
619.24,33.242,3.224,0.297,0.361,109269,0,14000,-0.09582997942221265,1.1706259263765442
619.49,34.088,3.174,0.276,0.351,109269,0,14000,-0.0851526760061201,1.154995772697868
619.74,35.431,3.161,0.261,0.348,109269,0,14000,-0.06820277235622389,1.1508915967843134
619.99,36.001,3.225,0.263,0.36,109269,0,14000,-0.06100884452268638,1.1709360510181224
620.24,36.565,3.269,0.274,0.362,109269,0,14000,-0.05389064224529137,1.1844871867768563
620.49,35.047,3.297,0.276,0.357,109269,0,14000,-0.0730492079493439,1.1930159971453522
620.74,34.159,3.402,0.27,0.36,109269,0,14000,-0.08425659025843388,1.224366433416734
620.99,32.672,3.554,0.269,0.355,109269,0,14000,-0.10302390725575016,1.2680765434595083
621.24,32.266,3.696,0.273,0.355,109269,0,14000,-0.10814800322139265,1.3072538594034833
621.49,31.199,3.857,0.286,0.363,109269,0,14000,-0.12161453128873387,1.349892271911348
621.74,30.217,3.94,0.289,0.375,109269,0,14000,-0.1340082806440564,1.3711832613776875
621.99,29.257,3.84,0.289,0.388,109269,0,14000,-0.14612436962685638,1.3454749707629112
622.24,31.415,3.664,0.292,0.382,109269,0,14000,-0.1188884112676039,1.2985581760658014
622.49,39.283,3.479,0.293,0.383,109269,0,14000,-0.019586965312738812,1.2467477705548662
622.74,46.267,3.386,0.272,0.378,109269,0,14000,0.06855758203713126,1.2196522370438536
622.99,49.642,3.335,0.246,0.37,109269,0,14000,0.11115320736728754,1.2044756778638412
623.24,49.14,3.326,0.222,0.371,109269,0,14000,0.104817502503365,1.201773387380768
623.49,44.265,3.323,0.236,0.383,109269,0,14000,0.04329048813758372,1.2008709986968489
623.74,52.311,3.317,0.261,0.391,109269,0,14000,0.14483845892467626,1.1990637747327557
623.99,66.717,3.407,0.284,0.398,109269,0,14000,0.3266555192228189,1.2258350738080706
624.24,76.111,3.507,0.268,0.422,109269,0,14000,0.4452164982899265,1.254763822593953
624.49,84.473,3.679,0.245,0.437,109269,0,14000,0.5507526817005239,1.3026436942488697
