DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.25,94.017,7.081,0.146,0.323,105824,0,14000,0.7826020598993657,1.9574165528985508
582.5,96.4,7.088,0.148,0.326,105824,0,14000,0.8213677525029133,1.958404624136999
582.75,98.49,7.159,0.146,0.323,105824,0,14000,0.8553670380847066,1.968371703256207
583.0,98.2,7.638,0.14,0.322,105824,0,14000,0.8506494338652234,2.033137098045725
583.25,96.723,8.148,0.117,0.323,105824,0,14000,0.8266221875473722,2.097773725658848
583.5,94.354,8.615,0.093,0.323,105824,0,14000,0.7880842413544205,2.1535060307453247
583.75,89.311,9.189,0.08,0.317,105824,0,14000,0.7060467307376814,2.218008204775855
584.0,84.567,9.628,0.058,0.306,105824,0,14000,0.6288732327472369,2.264676558557594
584.25,83.386,9.377,0.012,0.301,105824,0,14000,0.6096611962534101,2.238260948876079
584.5,84.285,8.724,0.018,0.293,105824,0,14000,0.6242857693338083,2.1660789946019077
584.75,89.938,8.42,0.099,0.305,105824,0,14000,0.7162465164122195,2.130611015901986
585.0,88.758,8.053,0.103,0.32,105824,0,14000,0.6970507475191493,2.086045934585889
585.25,83.123,7.985,0.09,0.317,105824,0,14000,0.6053828172543615,2.0775660340143443
585.5,80.457,8.29,0.075,0.315,105824,0,14000,0.5620133936366285,2.1150511754190937
585.75,81.058,7.783,0.018,0.319,105824,0,14000,0.571790221691489,2.0519431528280254
586.0,84.334,6.202,0.03,0.308,105824,0,14000,0.6250828817708936,1.8248734330600596
586.25,93.254,5.22,0.082,0.301,105824,0,14000,0.7701898805218976,1.6524993176015246
586.5,106.036,4.814,0.118,0.322,105824,0,14000,0.978122353395814,1.5715304166333384
586.75,104.855,4.732,0.151,0.345,105824,0,14000,0.9589103169019871,1.5543500593852515
587.0,96.249,4.823,0.142,0.35,105824,0,14000,0.8189113447886304,1.5733982144829852
587.25,90.909,5.144,0.113,0.335,105824,0,14000,0.7320423567471102,1.6378329309458703
587.5,85.273,5.744,0.096,0.328,105824,0,14000,0.6403581588815653,1.7481575726914826
587.75,84.094,6.837,0.123,0.317,105824,0,14000,0.6211786575892521,1.9223505015603957
588.0,85.289,8.064,0.115,0.312,105824,0,14000,0.6406184404936748,2.087410951407609
588.25,87.377,8.219,0.069,0.315,105824,0,14000,0.6745851908739546,2.106449763858651
588.5,89.466,7.933,0.009,0.323,105824,0,14000,0.7085682088549913,2.0710325348762377
588.75,91.255,7.517,0.014,0.331,105824,0,14000,0.7376709466089764,2.0171684525123927
589.0,93.64,6.995,0.041,0.332,105824,0,14000,0.7764691744140375,1.9451970377089887
589.25,96.62,6.749,0.075,0.337,105824,0,14000,0.8249466246694178,1.9093958274611644
589.5,98.112,6.574,0.14,0.34,105824,0,14000,0.8492178849986215,1.8831239963847708
589.75,98.121,7.142,0.14,0.341,105824,0,14000,0.8493642934054331,1.9659942493392966
590.0,92.483,7.903,0.143,0.336,105824,0,14000,0.7576475603383748,2.0672436995643126
590.25,83.877,8.744,0.147,0.319,105824,0,14000,0.617648588225018,2.1683688945149373
590.5,75.27,10.035,0.133,0.311,105824,0,14000,0.47763334851090455,2.306079978760012
590.75,73.496,11.207,0.06,0.293,105824,0,14000,0.4487746247682721,2.4165394753689484
591.0,76.177,11.847,0.091,0.273,105824,0,14000,0.4923880623973577,2.4720755150678175
591.25,77.967,11.644,0.13,0.277,105824,0,14000,0.5215070677520994,2.454791884694413
591.5,79.164,11.033,0.083,0.314,105824,0,14000,0.5409793858580358,2.400891688149552
591.75,81.55,9.807,0.031,0.319,105824,0,14000,0.5797938812638537,2.283097436089484
592.0,84.527,8.799,0.129,0.319,105824,0,14000,0.6282225287169635,2.174639215155561
592.25,91.071,7.895,0.131,0.324,105824,0,14000,0.734677708069718,2.066230914331249
592.5,91.375,7.62,0.119,0.33,105824,0,14000,0.739623058699797,2.030777682033652
592.75,91.978,7.561,0.106,0.339,105824,0,14000,0.7494324219561709,2.023004779151637
593.0,93.769,7.426,0.1,0.35,105824,0,14000,0.7785676949116698,2.0049887023739656
593.25,94.963,6.909,0.104,0.355,105824,0,14000,0.7979912102153354,1.932826356893076
593.5,97.349,6.548,0.134,0.358,105824,0,14000,0.8368057056211534,1.8791611866915952
593.75,99.733,6.378,0.13,0.354,105824,0,14000,0.8755876658254577,1.8528561364762572
594.0,98.851,6.21,0.128,0.36,105824,0,14000,0.8612396419579256,1.8261625062500488
594.25,97.374,6.104,0.129,0.363,105824,0,14000,0.8372123956400743,1.8089459322508008
594.5,97.086,6.11,0.099,0.361,105824,0,14000,0.8325273266221047,1.8099284098433757
594.75,97.388,6.115,0.0,0.358,105824,0,14000,0.8374401420506702,1.8107464044607748
595.0,97.693,6.176,0.048,0.353,105824,0,14000,0.8424017602815059,1.8206724318921486
595.25,95.922,6.181,0.105,0.351,105824,0,14000,0.8135918393411441,1.821481688537015
595.5,94.442,6.243,0.121,0.355,105824,0,14000,0.7895157902210223,1.8314624378723334
595.75,92.965,6.365,0.125,0.358,105824,0,14000,0.7654885439031711,1.8508158031000446
596.0,92.974,6.488,0.131,0.354,105824,0,14000,0.7656349523099827,1.8699558581189524
596.25,95.358,6.613,0.144,0.351,105824,0,14000,0.8044169125142869,1.8890389208643745
596.5,98.336,6.802,0.161,0.354,105824,0,14000,0.8528618275681534,1.9172181567397595
596.75,104.582,7.125,0.167,0.349,105824,0,14000,0.95446926189537,1.9636111296625012
597.0,108.75,7.813,0.163,0.349,105824,0,14000,1.022272621849875,2.0557902929318734
597.25,107.866,8.489,0.132,0.348,105824,0,14000,1.0078920627808294,2.1387723857501895
597.5,99.854,9.742,0.113,0.339,105824,0,14000,0.8775560455170351,2.2764474618670922
597.75,90.653,11.078,0.068,0.299,105824,0,14000,0.7278778509533594,2.404962062300521
598.0,76.403,11.396,0.052,0.269,105824,0,14000,0.49606454016840335,2.4332632941361543
598.25,78.192,11.098,0.103,0.267,105824,0,14000,0.5251672779223882,2.406765812966558
598.5,83.844,10.42,0.147,0.285,105824,0,14000,0.6171117574000423,2.3437279960176585
598.75,86.525,10.057,0.153,0.289,105824,0,14000,0.660725195029128,2.3082699037941548
599.0,88.318,10.632,0.146,0.287,105824,0,14000,0.6898930031861401,2.3638692619673116
599.25,90.404,11.239,0.139,0.279,105824,0,14000,0.7238272183649064,2.4193907622946096
599.5,94.571,11.992,0.148,0.269,105824,0,14000,0.7916143107186545,2.4842405946892083
599.75,97.847,13.148,0.18,0.256,105824,0,14000,0.8449069707980591,2.576270416373634
600.0,77.654,14.548,0.214,0.235,105824,1,14000,0.5164153087152088,2.677454214504215
600.25,68.751,22.97,0.261,0.22,105824,0,14000,0.3715848591770711,3.1341894520513693
600.5,65.789,44.731,0.257,0.195,105824,0,14000,0.3234002257353139,3.8006669971138227
600.75,64.31,66.266,0.123,0.188,105824,0,14000,0.299340444215949,4.193677096048525
601.0,64.318,74.001,0.089,0.196,105824,0,14000,0.29947058502200363,4.304078741759676
601.25,72.051,73.394,0.083,0.203,105824,0,14000,0.4252679416746399,4.295842324660958
601.5,74.732,76.187,0.1,0.209,105824,0,14000,0.46888137930372525,4.333190975719577
601.75,77.71,82.784,0.114,0.212,105824,0,14000,0.5173262943575917,4.4162349267999
602.0,80.986,89.135,0.113,0.215,105824,0,14000,0.5706189544369965,4.490152186593194
602.25,83.667,94.24,0.111,0.215,105824,0,14000,0.6142323920660819,4.545844826015325
602.5,83.974,97.794,0.112,0.217,105824,0,14000,0.6192265454984316,4.5828633277213076
602.75,81.903,104.342,0.118,0.221,105824,0,14000,0.585536344331018,4.647674061353495
603.0,79.533,111.316,0.13,0.237,105824,0,14000,0.5469821305373094,4.712373093399446
603.25,78.949,119.857,0.146,0.265,105824,0,14000,0.5374818516953154,4.7862994489488235
603.5,81.034,131.413,0.151,0.279,105824,0,14000,0.5713997992733248,4.878345111803769
603.75,84.311,142.776,0.157,0.286,105824,0,14000,0.6247087269534863,4.961277038593495
604.0,85.804,155.139,0.199,0.304,105824,0,14000,0.6489962548834469,5.044321553709375
604.25,85.516,161.025,0.127,0.337,105824,0,14000,0.6443111858654773,5.081559694535111
604.5,84.928,165.636,0.041,0.341,105824,0,14000,0.6347458366204558,5.109792670002789
604.75,84.047,165.819,0.041,0.342,105824,0,14000,0.6204140803536807,5.110896892340977
605.0,83.758,165.928,0.05,0.342,105824,0,14000,0.6157127437349542,5.1115540195936795
