DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.75,93.662,6.251,0.19,0.33,106479,0,14000,0.5630759219057525,1.8327430506924367
453.0,85.914,7.252,0.207,0.32,106479,0,14000,0.475275116602384,1.9812786718216042
453.25,78.472,8.752,0.223,0.304,106479,0,14000,0.3909419218337122,2.169283388274951
453.5,69.069,9.982,0.043,0.251,106479,0,14000,0.28438655628549675,2.3007844728501614
453.75,59.851,10.636,0.024,0.224,106479,0,14000,0.17992762194289852,2.364245413583415
454.0,56.269,10.374,0.063,0.203,106479,0,14000,0.1393361809779184,2.3393036398770763
454.25,53.98,7.89,0.1,0.266,106479,0,14000,0.11339709433111785,2.0655974022841024
454.5,61.433,5.966,0.152,0.311,106479,0,14000,0.19785494176606952,1.7860783622560865
454.75,68.213,4.874,0.221,0.349,106479,0,14000,0.27468631243680236,1.583917006903823
455.0,68.615,4.492,0.296,0.344,106479,0,14000,0.279241800786306,1.502300263053594
455.25,65.773,4.348,0.277,0.349,106479,0,14000,0.24703608464379526,1.4697182691643218
455.5,72.861,4.33,0.264,0.336,106479,0,14000,0.32735772997036683,1.4655698514805537
455.75,70.263,4.336,0.254,0.328,106479,0,14000,0.29791703660715685,1.4669545704077485
456.0,65.396,4.332,0.256,0.327,106479,0,14000,0.2427638978085643,1.466031637538665
456.25,64.453,4.331,0.262,0.346,106479,0,14000,0.23207776469020133,1.4658007711654046
456.5,68.106,4.337,0.253,0.351,106479,0,14000,0.2734737819557156,1.4671851705918666
456.75,71.269,4.344,0.27,0.337,106479,0,14000,0.3093170895414868,1.4687978846547673
457.0,67.812,4.391,0.269,0.355,106479,0,14000,0.2701421561478697,1.4795592689625485
457.25,72.448,4.422,0.269,0.361,106479,0,14000,0.32267758895458315,1.4865943438528693
457.5,65.005,4.209,0.28,0.341,106479,0,14000,0.23833306212534056,1.4372274656468607
457.75,67.004,4.335,0.275,0.331,106479,0,14000,0.26098585120657886,1.4667239170349193
458.0,71.272,4.432,0.265,0.326,106479,0,14000,0.3093510857231995,1.4888532057601267
458.25,70.203,4.557,0.259,0.341,106479,0,14000,0.2972371129729025,1.5166667067054953
458.5,72.633,4.677,0.236,0.34,106479,0,14000,0.3247740201602005,1.5426590168641914
458.75,69.361,4.782,0.2,0.331,106479,0,14000,0.2876955179722009,1.564860960209187
459.0,64.065,4.879,0.223,0.33,106479,0,14000,0.2276809251886903,1.5849423304319274
459.25,68.147,4.96,0.238,0.341,106479,0,14000,0.27393839643912277,1.6014077568638359
459.5,73.151,5.024,0.252,0.349,106479,0,14000,0.3306440275359291,1.6142284196097765
459.75,75.088,4.993,0.241,0.353,106479,0,14000,0.35259422886177116,1.608038934320392
460.0,72.121,4.897,0.173,0.359,106479,0,14000,0.31897200514789736,1.5886248147846667
460.25,67.072,4.705,0.189,0.363,106479,0,14000,0.26175643132540033,1.5486278984335964
460.5,73.606,4.411,0.235,0.358,106479,0,14000,0.33580011509569063,1.4841036881798564
460.75,73.95,4.182,0.247,0.358,106479,0,14000,0.33969834393208187,1.4307919922039656
461.0,72.884,4.048,0.24,0.362,106479,0,14000,0.3276183673634976,1.3982254023378442
461.25,77.824,3.986,0.234,0.362,106479,0,14000,0.3835987465837661,1.3827907305681886
461.5,84.726,4.006,0.227,0.352,106479,0,14000,0.46181262864414935,1.3877957334961275
461.75,92.303,4.237,0.222,0.342,106479,0,14000,0.5476756515898932,1.4438578318021278
462.0,80.571,4.499,0.239,0.331,106479,0,14000,0.4147279169720409,1.503857372572724
462.25,72.211,4.758,0.226,0.329,106479,0,14000,0.3199918905992788,1.5598295136019704
462.5,75.064,4.864,0.212,0.331,106479,0,14000,0.35232225940806944,1.581863200582805
462.75,79.09,4.88,0.205,0.345,106479,0,14000,0.3979451352665313,1.585147269043284
463.0,74.714,4.85,0.209,0.353,106479,0,14000,0.34835603820825295,1.578980766802936
463.25,68.315,4.821,0.224,0.352,106479,0,14000,0.2758421826150347,1.5729834496797863
463.5,76.198,4.818,0.233,0.345,106479,0,14000,0.36517281609547525,1.5723609797405462
463.75,78.87,4.807,0.196,0.341,106479,0,14000,0.39545208194093234,1.570075269209223
464.0,81.544,4.814,0.202,0.35,106479,0,14000,0.42575401190753104,1.5715304166333384
464.25,87.771,4.821,0.222,0.36,106479,0,14000,0.49631875308255374,1.5729834496797863
464.5,84.315,4.891,0.208,0.352,106479,0,14000,0.45715515174950755,1.5873988261267922
464.75,89.438,5.115,0.194,0.356,106479,0,14000,0.5152092980542516,1.6321793544358918
465.0,97.017,5.555,0.191,0.36,106479,0,14000,0.6010949851211372,1.7147002232699908
465.25,92.457,6.135,0.192,0.332,106479,0,14000,0.5494207889178124,1.8140117081533962
465.5,85.199,6.65,0.191,0.312,106479,0,14000,0.4671726932941872,1.8946183584260305
465.75,83.949,7.236,0.206,0.321,106479,0,14000,0.4530076175805565,1.9790699495110875
466.0,81.597,7.755,0.226,0.315,106479,0,14000,0.42635461111778894,2.0483390861183217
466.25,75.198,8.202,0.222,0.308,106479,0,14000,0.35384075552457067,2.10437924618395
466.5,69.35,8.561,0.227,0.312,106479,0,14000,0.28757086530592085,2.1472181738475067
466.75,71.348,8.953,0.229,0.31,106479,0,14000,0.3102123223265882,2.191989788595436
467.0,75.003,9.451,0.233,0.32,106479,0,14000,0.35163100371324435,2.24612161410145
467.25,74.181,10.053,0.211,0.315,106479,0,14000,0.3423160499239608,2.3078720921507303
467.5,72.748,10.693,0.176,0.307,106479,0,14000,0.32607720712585464,2.3695902569653287
467.75,66.962,11.182,0.03,0.296,106479,0,14000,0.2605099046626009,2.4143062368984554
468.0,60.685,11.24,0.147,0.276,106479,0,14000,0.18937856045903295,2.4194797341448644
468.25,66.789,11.004,0.224,0.295,106479,0,14000,0.25854945818383435,2.398259751822366
468.5,74.428,10.854,0.217,0.32,106479,0,14000,0.34511506888497423,2.3845345969601177
468.75,77.47,10.849,0.204,0.326,106479,0,14000,0.3795871971416659,2.3840738315838284
469.0,77.323,11.197,0.208,0.33,106479,0,14000,0.37792138423774285,2.4156467783740263
469.25,79.137,11.643,0.221,0.334,106479,0,14000,0.3984777421133638,2.454705999939677
469.5,82.731,11.948,0.243,0.337,106479,0,14000,0.4392051678051947,2.480564737313674
469.75,86.813,11.899,0.268,0.339,106479,0,14000,0.4854626390556272,2.47645520337942
470.0,82.99,11.365,0.259,0.332,106479,0,14000,0.442140171493059,2.430539337198532
470.25,85.723,10.919,0.228,0.321,106479,0,14000,0.4731106930333412,2.3905053068662934
470.5,92.195,10.812,0.211,0.307,106479,0,14000,0.5464517890482354,2.3806575533120347
470.75,96.892,11.544,0.219,0.306,106479,0,14000,0.5996784775497741,2.446166687722061
471.0,99.073,13.417,0.231,0.304,106479,0,14000,0.6243937016549169,2.5965233049311545
471.25,98.99,15.74,0.243,0.321,106479,0,14000,0.6234531406275319,2.7562058783130707
471.5,92.895,18.259,0.26,0.329,106479,0,14000,0.5543842314478686,2.904658656829565
471.75,84.966,20.092,0.266,0.336,106479,0,14000,0.4645323231811664,3.000322223598206
472.0,71.332,21.452,0.255,0.316,106479,0,14000,0.31003100935745365,3.0658183472775717
472.25,67.508,21.442,0.266,0.314,106479,0,14000,0.26669720973431466,3.0653520818083444
472.5,72.266,19.43,0.258,0.326,106479,0,14000,0.32061515393067863,2.9668187780572555
472.75,77.452,17.148,0.249,0.324,106479,0,14000,0.3793832200513896,2.8418821318939465
473.0,82.084,15.05,0.237,0.315,106479,0,14000,0.43187332461581956,2.711378655646491
473.25,84.698,13.332,0.226,0.315,106479,0,14000,0.461495330948164,2.5901679105202193
473.5,87.004,11.745,0.235,0.317,106479,0,14000,0.48762706262467,2.463428469536652
473.75,89.432,10.113,0.227,0.315,106479,0,14000,0.5151413056908263,2.313822713745808
474.0,94.189,9.827,0.22,0.312,106479,0,14000,0.5690479178266191,2.285134716984331
474.25,99.926,9.935,0.213,0.31,106479,0,14000,0.6340599493218987,2.2960648825458
474.5,103.396,10.37,0.21,0.31,106479,0,14000,0.6733821995029374,2.338917986561125
474.75,102.024,10.784,0.212,0.313,106479,0,14000,0.6578346123996563,2.3780644814692247
475.0,98.076,11.025,0.231,0.311,106479,0,14000,0.6130956372657251,2.4001663283619767
475.25,92.843,10.711,0.232,0.333,106479,0,14000,0.5537949642981816,2.3712721844017
475.5,90.367,10.447,0.234,0.344,106479,0,14000,0.5257367823246221,2.3463158130675095
475.75,93.956,10.229,0.235,0.345,106479,0,14000,0.5664075477135985,2.3252278010870624
476.0,97.552,10.013,0.24,0.33,106479,0,14000,0.6071576375265713,2.3038852474268547
476.25,92.01,9.972,0.231,0.327,106479,0,14000,0.5443553578426182,2.2997821684686706
476.5,99.159,10.06,0.199,0.343,106479,0,14000,0.6253682588640149,2.3085681587068843
476.75,100.237,10.171,0.058,0.331,106479,0,14000,0.6375842201594498,2.3195415168304696
477.0,87.83,10.32,0.11,0.319,106479,0,14000,0.49698734465623706,2.334084729045195
477.25,75.671,10.451,0.199,0.303,106479,0,14000,0.3592008201746087,2.346698624458144
477.5,56.215,10.486,0.269,0.28,106479,0,14000,0.1387242497070896,2.3500419878023755
477.75,55.638,10.48,0.243,0.27,106479,0,14000,0.1321856507576776,2.349469633090914
478.0,62.112,10.417,0.229,0.28,106479,0,14000,0.20554941089371376,2.343440046971132
478.25,57.49,10.294,0.222,0.29,106479,0,14000,0.1531726269349929,2.3315621726697646
478.5,57.341,10.155,0.249,0.298,106479,0,14000,0.1514841499099281,2.3179671797684462
478.75,63.083,9.942,0.266,0.304,106479,0,14000,0.21655284170806202,2.296769213505811
479.0,73.538,9.515,0.268,0.31,106479,0,14000,0.33502953497686916,2.2528705517197096
479.25,84.06,8.769,0.247,0.316,106479,0,14000,0.45426547630392694,2.1712239151774555
479.5,88.633,8.253,0.228,0.314,106479,0,14000,0.5060869892946734,2.110577982290414
479.75,91.365,7.663,0.22,0.297,106479,0,14000,0.5370461787743847,2.0364048569593587
480.0,94.837,7.391,0.219,0.303,106479,0,14000,0.5763910930765653,2.0002643967987224
480.25,100.206,7.181,0.215,0.303,106479,0,14000,0.6372329262817519,1.9714400416909206
480.5,103.371,6.978,0.197,0.293,106479,0,14000,0.6730988979886647,1.9427637758389351
480.75,103.835,7.04,0.2,0.3,106479,0,14000,0.6783569740935644,1.9516095906234876
481.0,106.14,7.225,0.193,0.313,106479,0,14000,0.7044773737094995,1.9775486180805828
481.25,106.915,7.429,0.184,0.315,106479,0,14000,0.7132597206519506,2.005392606244951
481.5,104.07,7.566,0.178,0.3,106479,0,14000,0.681020008327727,2.0236658479123166
481.75,95.773,7.576,0.183,0.291,106479,0,14000,0.5869979017709319,2.024986675840667
482.0,82.751,7.545,0.19,0.308,106479,0,14000,0.43943180901661294,2.0208864175999808
482.25,74.514,7.386,0.205,0.357,106479,0,14000,0.346089626094072,1.9995876703422628
482.5,79.394,7.204,0.267,0.379,106479,0,14000,0.40139008168008633,1.9746378154304585
482.75,77.531,6.96,0.354,0.327,106479,0,14000,0.38027845283649114,1.9401809111269053
483.0,66.903,6.637,0.283,0.284,106479,0,14000,0.2598413130889175,1.8926615608674893
483.25,77.361,6.316,0.262,0.276,106479,0,14000,0.37835200253943735,1.8430876796726996
483.5,96.4,6.16,0.232,0.29,106479,0,14000,0.5941031037488892,1.818078400920734
483.75,111.333,6.134,0.162,0.303,106479,0,14000,0.7633247642542069,1.8138486959483116
484.0,101.195,6.236,0.174,0.315,106479,0,14000,0.6484403341863764,1.8303405547862903
484.25,95.163,6.34,0.189,0.308,106479,0,14000,0.5800853448226801,1.8468803457349567
484.5,75.831,6.493,0.21,0.288,106479,0,14000,0.36101394986595337,1.8707262136452931
484.75,58.397,6.664,0.24,0.309,106479,0,14000,0.16345080587280328,1.8967214054636556
485.0,47.647,6.787,0.274,0.315,106479,0,14000,0.0416311547355793,1.9150104911255748
485.25,45.232,6.926,0.307,0.302,106479,0,14000,0.014264228456844809,1.9352838898140132
485.5,64.701,7.028,0.264,0.291,106479,0,14000,0.23488811571178556,1.9499035932037474
485.75,74.361,7.199,0.23,0.288,106479,0,14000,0.34435582082672367,1.973943516568018
486.0,78.199,7.803,0.216,0.306,106479,0,14000,0.3878482692978553,2.054509556692178
486.25,69.347,8.522,0.242,0.315,106479,0,14000,0.2875368691242081,2.142652228510498
486.5,63.133,9.923,0.26,0.324,106479,0,14000,0.2171194447366073,2.294856302691347
486.75,75.426,13.925,0.273,0.339,106479,0,14000,0.356424465334737,2.6336865039459445
487.0,80.739,18.327,0.249,0.356,106479,0,14000,0.41663170314795295,2.908375927978631
487.25,58.892,23.538,0.278,0.353,106479,0,14000,0.1690601758554011,3.158616561300312
487.5,44.034,47.974,0.331,0.328,106479,0,14000,0.0006884198929011468,3.870659405933058
487.75,45.91,61.382,0.316,0.311,106479,0,14000,0.02194736552391807,4.117116795478494
488.0,53.242,67.923,0.31,0.312,106479,0,14000,0.10503403362979029,4.218374857864474
488.25,57.202,49.093,0.308,0.31,106479,0,14000,0.14990899349057232,3.8937166621405104
488.5,55.4,29.385,0.305,0.319,106479,0,14000,0.12948862034180234,3.380484680374238
488.75,51.758,18.931,0.301,0.308,106479,0,14000,0.08821725574256799,2.9408013182617467
489.0,51.977,12.688,0.3,0.303,106479,0,14000,0.09069897700759601,2.5406574530384614
489.25,55.819,9.559,0.302,0.305,106479,0,14000,0.13423675372101138,2.2574841652156112
489.5,60.636,7.577,0.313,0.305,106479,0,14000,0.18882328949105864,2.025118662731921
489.75,63.369,6.248,0.311,0.295,106479,0,14000,0.21979381103134074,1.832263013048268
490.0,60.651,5.463,0.298,0.299,106479,0,14000,0.18899327039962222,1.6979999199079696
490.25,51.492,4.969,0.29,0.298,106479,0,14000,0.0852029276307073,1.603220625095518
490.5,52.633,4.676,0.285,0.292,106479,0,14000,0.09813280874210947,1.542445182187518
490.75,55.183,4.45,0.289,0.296,106479,0,14000,0.12702956319791606,1.4929063433666352
491.0,53.074,4.365,0.301,0.3,106479,0,14000,0.10313024745387832,1.4736204802396857
491.25,52.071,4.354,0.312,0.295,106479,0,14000,0.09176419070126106,1.4710972595483494
491.5,55.112,4.352,0.302,0.288,106479,0,14000,0.12622498689738185,1.4706378073451192
491.75,58.334,4.408,0.277,0.288,106479,0,14000,0.16273688605683634,1.483423340450581
492.0,59.109,4.61,0.262,0.273,106479,0,14000,0.17151923299928737,1.5282300262036015
492.25,52.645,4.997,0.257,0.258,106479,0,14000,0.09826879346896032,1.6088397335607858
492.5,54.279,6.213,0.247,0.236,106479,0,14000,0.11678538044181838,1.8266454806086696
492.75,55.789,6.864,0.2,0.222,106479,0,14000,0.13389679190388423,1.9262918190610567
493.0,54.784,8.176,0.162,0.206,106479,0,14000,0.12250807103012512,2.101204256552577
493.25,61.928,9.812,0.118,0.16,106479,0,14000,0.20346431174866725,2.2836071455559352
493.5,69.017,12.625,0.033,0.119,106479,0,14000,0.28379728913580965,2.5356797672403175
493.75,72.058,15.323,0.093,0.146,106479,0,14000,0.3182580853319305,2.729355620209544
494.0,65.597,16.176,0.107,0.18,106479,0,14000,0.24504164198331604,2.7835292804777265
494.25,69.742,13.492,0.117,0.218,106479,0,14000,0.29201303304971554,2.602097658379088
494.5,72.967,11.317,0.12,0.239,106479,0,14000,0.3285589283908827,2.426306903609817
494.75,74.905,9.456,0.132,0.262,106479,0,14000,0.35052046177729573,2.246650518192794
495.0,82.604,8.083,0.158,0.286,106479,0,14000,0.4377659961126899,2.0897643279153613
495.25,87.912,6.922,0.226,0.306,106479,0,14000,0.49791657362305136,1.9347061898812796
495.5,94.139,6.284,0.213,0.319,106479,0,14000,0.5684813147980738,1.838008311735202
495.75,100.553,6.129,0.203,0.318,106479,0,14000,0.6411651512998557,1.8130332360897983
496.0,106.782,6.091,0.196,0.311,106479,0,14000,0.7117525565960202,1.8068139136195407
496.25,113.13,6.1,0.194,0.305,106479,0,14000,0.7836884771001223,1.808290410522184
496.5,117.952,6.248,0.2,0.301,106479,0,14000,0.8383316731730242,1.832263013048268
496.75,123.995,6.559,0.18,0.316,106479,0,14000,0.9068113152030004,1.8808396769330922
497.0,117.656,6.859,0.156,0.335,106479,0,14000,0.8349773832440365,1.9255631164545965
497.25,124.744,7.119,0.131,0.329,106479,0,14000,0.9152990285706079,1.9627686708124197
497.5,110.498,7.238,0.107,0.326,106479,0,14000,0.7538624936775017,1.9793463067377226
497.75,108.818,7.275,0.053,0.329,106479,0,14000,0.7348246319183819,1.9844451876270581
498.0,116.029,7.175,0.124,0.326,106479,0,14000,0.8165401206951747,1.9706041553729365
498.25,120.419,7.105,0.165,0.314,106479,0,14000,0.8662878666014456,1.9608001690076091
498.5,114.448,6.93,0.152,0.298,106479,0,14000,0.7986241329325745,1.9358612562022137
498.75,110.93,6.709,0.129,0.311,106479,0,14000,0.7587579438441324,1.9034513991147421
499.0,106.308,6.555,0.138,0.319,106479,0,14000,0.7063811598854116,1.8802296427675125
499.25,113.516,6.454,0.146,0.317,106479,0,14000,0.7880626524804916,1.8647016430552816
499.5,116.375,6.378,0.142,0.322,106479,0,14000,0.8204610136527076,1.8528561364762572
499.75,104.643,6.423,0.138,0.316,106479,0,14000,0.6875132790348554,1.8598868551793166
500.0,108.48,6.555,0.137,0.315,106479,0,14000,0.7309943954454162,1.8802296427675125
500.25,114.709,6.726,0.143,0.322,106479,0,14000,0.8015818007415807,1.9059821000847395
500.5,112.907,6.787,0.13,0.328,106479,0,14000,0.7811614275928106,1.9150104911255748
500.75,106.631,6.884,0.131,0.325,106479,0,14000,0.7100414154498137,1.9292013309920497
501.0,111.203,6.883,0.141,0.323,106479,0,14000,0.7618515963799893,1.9290560562700314
501.25,112.222,6.879,0.135,0.318,106479,0,14000,0.773398966101741,1.928474746242486
501.5,104.536,6.862,0.146,0.317,106479,0,14000,0.6863007485537687,1.9260004017362744
501.75,111.744,6.848,0.166,0.327,106479,0,14000,0.7679822411488486,1.9239580991187486
502.0,115.399,6.843,0.149,0.33,106479,0,14000,0.8094009225355048,1.9232276933166552
502.25,111.452,6.84,0.139,0.324,106479,0,14000,0.7646732794621445,1.9227891936216943
502.5,108.73,6.837,0.127,0.344,106479,0,14000,0.7338274105881424,1.9223505015603957
502.75,108.522,6.834,0.127,0.341,106479,0,14000,0.7314703419893942,1.9219116169639052
503.0,109.538,6.831,0.117,0.333,106479,0,14000,0.7429837155294332,1.9214725396631482
503.25,111.171,6.84,0.119,0.336,106479,0,14000,0.7614889704417204,1.9227891936216943
503.5,106.549,6.849,0.128,0.329,106479,0,14000,0.7091121864829996,1.9241041162818653
503.75,109.037,6.859,0.136,0.311,106479,0,14000,0.7373063531834101,1.9255631164545965
504.0,113.917,6.907,0.148,0.305,106479,0,14000,0.7926068087694242,1.9325368379123609
504.25,109.053,6.878,0.163,0.308,106479,0,14000,0.7374876661525445,1.9283293659200382
504.5,110.131,6.902,0.167,0.325,106479,0,14000,0.7497036274479796,1.9318126735301662
504.75,112.558,6.897,0.157,0.334,106479,0,14000,0.777206538453565,1.931087984353859
505.0,110.942,6.895,0.125,0.324,106479,0,14000,0.7588939285709831,1.9307979615705366
505.25,105.033,6.931,0.113,0.315,106479,0,14000,0.6919327826575082,1.9360055457280545
505.5,101.82,6.927,0.116,0.316,106479,0,14000,0.6555228720431918,1.9354282626658152
505.75,104.31,6.923,0.126,0.32,106479,0,14000,0.6837397028647442,1.9348506461553392
506.0,107.167,6.881,0.128,0.313,106479,0,14000,0.7161153999158185,1.9287654434964268
506.25,104.937,6.852,0.149,0.31,106479,0,14000,0.6908449048427013,1.9245420398887128
506.5,109.508,6.823,0.148,0.316,106479,0,14000,0.7426437537123061,1.9203007234631666
506.75,112.733,6.768,0.159,0.321,106479,0,14000,0.7791896490534733,1.9122070998442016
507.0,111.239,6.702,0.153,0.316,106479,0,14000,0.762259550560542,1.9024074814059182
507.25,125.864,6.636,0.14,0.321,106479,0,14000,0.9279909364100211,1.8925108792589493
507.5,136.201,6.532,0.13,0.321,106479,0,14000,1.0451304465314613,1.8767147060317253
507.75,147.7,6.505,0.112,0.313,106479,0,14000,1.1754378110362929,1.8725726492423032
508.0,141.363,6.44,0.14,0.305,106479,0,14000,1.1036265431984706,1.8625300929100876
508.25,121.908,6.39,0.153,0.303,106479,0,14000,0.8831613047915226,1.8547358333334458
508.5,118.757,6.326,0.143,0.31,106479,0,14000,0.8474539819326024,1.8446697056599501
508.75,124.556,6.287,0.148,0.308,106479,0,14000,0.9131686011832778,1.8384855999834033
509.0,119.2,6.248,0.128,0.311,106479,0,14000,0.852474084765513,1.832263013048268
509.25,123.221,6.222,0.116,0.325,106479,0,14000,0.8980403003211203,1.828093005674411
509.5,127.181,6.172,0.109,0.321,106479,0,14000,0.9429152601819023,1.8200245547199516
509.75,119.985,6.169,0.103,0.302,106479,0,14000,0.8613697523136731,1.8195383712344548
510.0,123.394,6.144,0.11,0.288,106479,0,14000,0.9000007467998868,1.815477623448213
510.25,119.386,6.115,0.124,0.301,106479,0,14000,0.8545818480317012,1.8107464044607748
510.5,129.23,6.114,0.137,0.308,106479,0,14000,0.9661346522916856,1.8105828590577533
510.75,128.163,6.077,0.13,0.313,106479,0,14000,0.9540433436625307,1.8045127987006546
511.0,126.055,6.074,0.121,0.321,106479,0,14000,0.9301553599790638,1.8040190129837428
511.25,132.652,6.048,0.125,0.331,106479,0,14000,1.004912963565321,1.7997292923150183
511.5,121.227,6.068,0.131,0.318,106479,0,14000,0.8754441715427366,1.8030307094743807
511.75,108.329,6.054,0.124,0.313,106479,0,14000,0.7292832542992095,1.8007208623986253
512.0,104.996,6.063,0.122,0.311,106479,0,14000,0.6915134964163847,1.8022063764367406
512.25,104.665,6.082,0.121,0.318,106479,0,14000,0.6877625843674153,1.8053352334498094
512.5,114.815,6.102,0.115,0.33,106479,0,14000,0.8027829991620965,1.8086182251000835
512.75,112.216,6.111,0.109,0.322,106479,0,14000,0.7733309737383155,1.8100920623048284
513.0,114.583,6.119,0.102,0.312,106479,0,14000,0.8001539611096466,1.811400318733031
513.25,110.392,6.093,0.124,0.311,106479,0,14000,0.7526612952569857,1.8071422124926486
513.5,99.089,6.09,0.11,0.307,106479,0,14000,0.6245750146240515,1.8066497237565822
513.75,100.535,6.064,0.1,0.302,106479,0,14000,0.6409611742095794,1.802371297415228
514.0,107.496,6.05,0.131,0.318,106479,0,14000,0.7198436478436461,1.800059924933946
514.25,105.695,6.058,0.128,0.333,106479,0,14000,0.6994346067554469,1.8013813633134883
514.5,101.751,6.045,0.134,0.326,106479,0,14000,0.6547409598637994,1.7992331383251063
514.75,98.355,6.006,0.121,0.319,106479,0,14000,0.6162572821650076,1.7927606345614173
515.0,106.913,5.993,0.106,0.32,106479,0,14000,0.7132370565308087,1.7905937900880384
515.25,120.126,5.888,0.121,0.359,106479,0,14000,0.8629675728541707,1.772918079794698
515.5,124.579,5.787,0.143,0.354,106479,0,14000,0.9134292385764086,1.755615750601268
515.75,126.762,5.644,0.138,0.338,106479,0,14000,0.9381671268026933,1.7305948057820524
516.0,103.751,5.568,0.142,0.321,106479,0,14000,0.6774050810056086,1.717037719007517
516.25,90.732,5.472,0.155,0.306,106479,0,14000,0.5298729844330021,1.6996460078039597
516.5,90.586,5.356,0.167,0.293,106479,0,14000,0.5282185035896501,1.6782192948921568
516.75,100.738,5.294,0.168,0.298,106479,0,14000,0.6432615825054732,1.6665759927339905
517.0,103.655,5.262,0.171,0.306,106479,0,14000,0.6763172031908017,1.660513083034387
517.25,95.601,5.279,0.175,0.315,106479,0,14000,0.5850487873527364,1.6637385801378475
517.5,93.186,5.427,0.149,0.315,106479,0,14000,0.557681861074002,1.6913883377182286
517.75,108.975,5.57,0.131,0.312,106479,0,14000,0.7366037654280139,1.7173968492697176
518.0,115.942,5.578,0.135,0.317,106479,0,14000,0.8155542314255059,1.7188320819609508
518.25,116.223,5.17,0.136,0.32,106479,0,14000,0.8187385404459302,1.6428746227544437
518.5,115.034,4.486,0.187,0.315,106479,0,14000,0.8052647204271247,1.5009636652529104
518.75,54.449,3.835,0.301,0.301,106479,0,14000,0.11871183073887209,1.3441720423777495
519.0,47.62,3.495,0.287,0.288,106479,0,14000,0.04132518910016487,1.2513362369120093
519.25,71.319,3.32,0.257,0.276,106479,0,14000,0.309883692570032,1.1999677949720537
519.5,67.678,3.337,0.239,0.289,106479,0,14000,0.26862366003136845,1.205075196468373
519.75,59.44,3.651,0.273,0.303,106479,0,14000,0.17527014504825672,1.295003841645372
520.0,43.601,5.114,0.251,0.239,106479,1,14000,-0.004218362334300524,1.6319838322835867
520.25,32.727,8.78,0.197,0.219,106479,0,14000,-0.12744318898231669,2.1724775465985404
520.5,25.285,13.013,0.162,0.191,106479,0,14000,-0.21177638375098837,2.5659496262566317
520.75,17.232,17.853,0.107,0.116,106479,0,14000,-0.30303346752848276,2.882172121460618
521.0,17.88,24.126,0.087,0.096,106479,0,14000,-0.2956902922785366,3.183290511633697
521.25,18.837,31.397,0.098,0.084,106479,0,14000,-0.28484551031218097,3.4467126654502804
521.5,22.853,42.993,0.108,0.11,106479,0,14000,-0.23933595505942823,3.7610375443400215
521.75,27.736,65.179,-0.007,0.111,106479,0,14000,-0.18400150329170128,4.177137484585873
522.0,30.78,71.856,-0.008,0.099,106479,0,14000,-0.14950671091386783,4.2746642555125955
522.25,27.506,65.72,-0.008,0.093,106479,0,14000,-0.18660787722300934,4.1854034453297375
522.5,22.826,60.241,-0.009,0.101,106479,0,14000,-0.23964192069484266,4.098353349619346
522.75,24.701,51.882,-0.01,0.106,106479,0,14000,-0.2183943071243966,3.948972101951405
523.0,28.353,45.361,-0.011,0.108,106479,0,14000,-0.17700962191945316,3.814652925485539
523.25,31.517,47.526,-0.011,0.113,106479,0,14000,-0.14115498227311118,3.861277140121319
523.5,29.716,49.511,-0.011,0.108,106479,0,14000,-0.16156402336131026,3.9021950690844647
523.75,25.093,50.905,-0.012,0.103,106479,0,14000,-0.21395213938060204,3.929961347003497
524.0,24.026,52.038,-0.012,0.118,106479,0,14000,-0.2260434480097572,3.9519744130976178
524.25,26.333,52.297,-0.012,0.124,106479,0,14000,-0.19990038427268042,3.9569391992645166
524.5,29.434,52.087,-0.012,0.121,106479,0,14000,-0.16475966444230536,3.9529155894569032
524.75,31.802,51.388,-0.012,0.12,106479,0,14000,-0.13792534501040338,3.939404876767305
525.0,36.192,48.907,-0.012,0.128,106479,0,14000,-0.08817759910413236,3.889920739989886
