DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.25,73.523,14.848,0.165,0.313,111771,0,9500,0.4326492897184892,2.697865849534997
454.5,70.393,15.135,0.211,0.317,111771,0,9500,0.39499848085610645,2.7170106031936485
454.75,72.863,14.58,0.236,0.334,111771,0,9500,0.4247101415238654,2.6796514124513333
455.0,100.226,13.781,0.249,0.345,111771,0,9500,0.7538600082655205,2.6232915575294906
455.25,111.41,12.783,0.264,0.394,111771,0,9500,0.8883924831271465,2.5481169454745562
455.5,116.368,11.636,0.24,0.386,111771,0,9500,0.948032326686154,2.454104600034442
455.75,114.479,10.792,0.227,0.384,111771,0,9500,0.9253095222321474,2.3788060455173308
456.0,123.79,9.46,0.218,0.389,111771,0,9500,1.0373116568384242,2.2470734401456807
456.25,121.282,9.113,0.229,0.398,111771,0,9500,1.0071428936988533,2.2097030628468675
456.5,98.236,9.115,0.245,0.343,111771,0,9500,0.7299222735574881,2.2099225052227287
456.75,101.325,9.65,0.222,0.322,111771,0,9500,0.7670798929108109,2.2669589516197877
457.0,109.392,10.41,0.258,0.326,111771,0,9500,0.8641179360714631,2.3427678432412096
457.25,113.732,10.813,0.259,0.35,111771,0,9500,0.9163238499573231,2.3807500387756977
457.5,111.843,11.024,0.258,0.39,111771,0,9500,0.8936010455033164,2.4000756213826473
457.75,103.733,11.026,0.249,0.391,111771,0,9500,0.7960457548087718,2.400257027114296
458.0,105.575,11.896,0.129,0.379,111771,0,9500,0.8182031956792221,2.476203049776196
458.25,101.202,12.124,0.001,0.343,111771,0,9500,0.7656003243836309,2.4951877840055103
458.5,91.225,13.33,0.012,0.295,111771,0,9500,0.6455868675082337,2.590017884377883
458.75,106.763,13.847,0.137,0.297,111771,0,9500,0.8324936624295449,2.6280693248504052
459.0,121.678,13.593,0.174,0.331,111771,0,9500,1.0119063826156278,2.609555690025613
459.25,125.391,13.341,0.2,0.367,111771,0,9500,1.056570105716595,2.590842749765386
459.5,121.009,12.611,0.195,0.364,111771,0,9500,1.003858973309259,2.5345702419319514
459.75,120.99,11.921,0.19,0.362,111771,0,9500,1.0036304220733532,2.478302389591313
460.0,120.351,11.268,0.194,0.362,111771,0,9500,0.9959438831394674,2.421967737482671
460.25,125.929,10.651,0.234,0.368,111771,0,9500,1.063041714396455,2.365654723339566
460.5,126.529,10.455,0.223,0.377,111771,0,9500,1.070259121846113,2.3470812893602924
460.75,120.289,10.461,0.183,0.369,111771,0,9500,0.9951980843696694,2.347655012292722
461.0,125.245,10.662,0.18,0.361,111771,0,9500,1.054813869903845,2.366686956310465
461.25,124.605,11.075,0.215,0.371,111771,0,9500,1.047115301957543,2.4046912188653287
461.5,122.716,11.504,0.187,0.383,111771,0,9500,1.0243924975035361,2.442695670241178
461.75,126.425,11.95,0.164,0.34,111771,0,9500,1.069008104554839,2.4807321151972532
462.0,114.585,11.297,0.155,0.297,111771,0,9500,0.9265845975482535,2.4245380889351584
462.25,99.626,11.088,0.192,0.287,111771,0,9500,0.7466426008158625,2.4058643443230423
462.5,87.781,11.303,0.213,0.275,111771,0,9500,0.6041589487471967,2.425069061929073
462.75,95.853,12.663,0.179,0.264,111771,0,9500,0.7012571369699294,2.538685145170442
463.0,82.137,14.184,0.063,0.242,111771,0,9500,0.5362672026707466,2.6521152737913987
463.25,64.071,17.463,0.033,0.186,111771,0,9500,0.3189510643615428,2.8600849295968387
463.5,33.554,21.5,0.019,0.148,111771,0,9500,-0.048138307540481394,3.068053400249788
463.75,16.102,29.642,0.011,0.115,111771,0,9500,-0.25806863222620174,3.3891926118938187
464.0,14.825,54.241,0.006,0.1,111771,0,9500,-0.2734296810815573,3.993437264402725
464.25,14.196,82.186,0.011,0.096,111771,0,9500,-0.28099592989128214,4.40898509293018
464.5,17.905,92.078,0.03,0.098,111771,0,9500,-0.2363803228399793,4.522636152538042
464.75,19.131,92.093,0.042,0.104,111771,0,9500,-0.2216327536178447,4.522799044615559
465.0,17.861,88.719,0.063,0.116,111771,0,9500,-0.23690959938628756,4.48547418427832
465.25,17.223,85.453,0.073,0.131,111771,0,9500,-0.2445841093077573,4.447966634219145
465.5,18.45,83.882,0.052,0.121,111771,0,9500,-0.22982451107320662,4.4294111685506214
465.75,17.8,87.142,0.042,0.111,111771,0,9500,-0.23764336914366946,4.467539086753316
466.0,18.41,83.934,0.023,0.103,111771,0,9500,-0.23030567156985046,4.430030894863571
466.25,22.744,77.863,0.013,0.094,111771,0,9500,-0.1781719317584872,4.35495100056684
466.5,25.834,72.225,0.004,0.092,111771,0,9500,-0.14100228339274826,4.279786384808503
466.75,27.058,66.99,0.001,0.094,111771,0,9500,-0.12627877219544587,4.2045435037961765
467.0,20.193,62.135,0.0,0.096,111771,0,9500,-0.20885794243194997,4.129309598197834
467.25,16.439,58.738,0.003,0.094,111771,0,9500,-0.25401485504197713,4.073087047089686
467.5,16.42,57.654,0.037,0.097,111771,0,9500,-0.25424340627788294,4.054459801971674
467.75,16.397,58.772,0.112,0.115,111771,0,9500,-0.25452007356345324,4.073665721162736
468.0,19.487,62.218,0.143,0.138,111771,0,9500,-0.2173504251977143,4.130644507672898
468.25,23.823,65.863,0.138,0.194,111771,0,9500,-0.1651926273615188,4.187576978910245
468.5,25.672,71.046,0.098,0.176,111771,0,9500,-0.14295098340415593,4.263327695330743
468.75,22.54,78.109,0.05,0.148,111771,0,9500,-0.18062585029137093,4.358105415108393
469.0,16.914,84.257,0.005,0.132,111771,0,9500,-0.24830107414433117,4.433871770518922
469.25,15.646,89.194,0.0,0.116,111771,0,9500,-0.26355386188794183,4.490813884864768
469.5,17.491,92.65,0.0,0.111,111771,0,9500,-0.24136033398024337,4.528829060664444
469.75,17.477,90.942,0.0,0.107,111771,0,9500,-0.24152874015406872,4.510222050637763
470.0,16.833,81.238,0.0,0.118,111771,0,9500,-0.24927542415003504,4.397383241089668
