DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
373.0,106.306,8.488,0.204,0.437,112409,0,9500,0.822484982733264,2.138654579444824
373.25,105.332,8.604,0.194,0.432,112409,0,9500,0.8085438549673165,2.1522283736549244
373.5,104.882,8.628,0.189,0.429,112409,0,9500,0.8021028821801747,2.1550138875433915
373.75,104.138,8.776,0.188,0.426,112409,0,9500,0.7914538071720999,2.172021862443565
374.0,102.396,9.409,0.188,0.418,112409,0,9500,0.7665200858494301,2.241667740836265
374.25,97.831,11.784,0.184,0.392,112409,0,9500,0.7011799952420894,2.4667435277682515
374.5,91.657,14.164,0.176,0.373,112409,0,9500,0.612809848602501,2.650704240264658
374.75,86.203,17.971,0.158,0.349,112409,0,9500,0.5347452584223398,2.888759904001792
375.0,84.63,21.167,0.138,0.329,112409,0,9500,0.5122304802130633,3.0524438375714267
375.25,84.594,22.648,0.13,0.332,112409,0,9500,0.5117152023900919,3.1200719893495927
375.5,84.383,22.791,0.138,0.357,112409,0,9500,0.5086951018165653,3.126366159958788
375.75,82.434,24.23,0.165,0.379,112409,0,9500,0.4807985330118103,3.1875919475398637
376.0,79.95,29.115,0.176,0.348,112409,0,9500,0.44524436322678645,3.3712538487545918
376.25,76.852,31.491,0.156,0.325,112409,0,9500,0.4009018439055288,3.449702108272766
376.5,73.574,35.14,0.133,0.309,112409,0,9500,0.35398293546941423,3.5593403673348925
376.75,72.125,37.994,0.123,0.311,112409,0,9500,0.33324300309481697,3.6374285157222754
377.0,72.977,38.736,0.125,0.327,112409,0,9500,0.3454379115718059,3.6567696583534555
377.25,75.696,37.688,0.128,0.339,112409,0,9500,0.3843557004790039,3.6293420067341517
377.5,78.847,34.413,0.129,0.342,112409,0,9500,0.42945682326185824,3.538434690555057
377.75,80.229,29.876,0.139,0.36,112409,0,9500,0.44923776635481444,3.397055817211594
378.0,82.495,24.921,0.167,0.379,112409,0,9500,0.48167164265628964,3.2157112227929705
378.25,85.994,21.292,0.209,0.4,112409,0,9500,0.5317537843945338,3.058331884970367
378.5,90.612,18.723,0.247,0.419,112409,0,9500,0.5978524784634711,2.9297532487223137
378.75,96.495,16.25,0.241,0.415,112409,0,9500,0.6820574627007079,2.7880935241601725
379.0,100.133,14.838,0.221,0.41,112409,0,9500,0.7341291493665358,2.6971921317123826
379.25,100.573,13.674,0.201,0.42,112409,0,9500,0.7404269894250747,2.615496950806239
379.5,98.715,13.255,0.2,0.423,112409,0,9500,0.7138329284506084,2.584375594172994
379.75,94.91,13.291,0.202,0.42,112409,0,9500,0.6593709252171075,2.5870878668277473
380.0,90.689,13.597,0.199,0.412,112409,0,9500,0.5989546004737154,2.609849915629629
380.25,88.517,13.985,0.187,0.397,112409,0,9500,0.56786617182111,2.6379860417055085
380.5,87.257,13.972,0.169,0.388,112409,0,9500,0.5498314480171125,2.6370560426614778
380.75,88.871,13.959,0.165,0.398,112409,0,9500,0.5729330704136617,2.6361251779140598
381.0,91.369,13.795,0.187,0.408,112409,0,9500,0.60868762601873,2.6243069325693127
381.25,93.219,13.332,0.208,0.414,112409,0,9500,0.6351671808103139,2.5901679105202193
381.5,93.597,12.732,0.216,0.411,112409,0,9500,0.6405775979515131,2.544119294842095
381.75,91.84,12.336,0.213,0.398,112409,0,9500,0.6154291775359387,2.512522627456183
382.0,89.103,12.234,0.21,0.394,112409,0,9500,0.5762537497172548,2.5042197782141864
382.25,85.766,12.044,0.209,0.407,112409,0,9500,0.528490358182382,2.488567440908083
382.5,84.377,11.665,0.225,0.409,112409,0,9500,0.5086092221794034,2.456593762738349
382.75,83.755,11.323,0.233,0.411,112409,0,9500,0.49970636646028715,2.426836938489686
383.0,83.13,11.29,0.226,0.414,112409,0,9500,0.4907605709225899,2.423918263900771
383.25,82.195,12.011,0.204,0.408,112409,0,9500,0.4773776607981948,2.4858237291421506
383.5,82.408,12.275,0.193,0.4,112409,0,9500,0.48042638791744213,2.5075654883442033
383.75,82.133,12.265,0.178,0.398,112409,0,9500,0.47649023788085526,2.50675049303829
384.0,79.567,12.455,0.17,0.396,112409,0,9500,0.43976237972128546,2.522122951604227
384.25,75.763,13.3,0.162,0.38,112409,0,9500,0.38531468976064515,2.5877647871071248
384.5,71.251,15.196,0.148,0.346,112409,0,9500,0.32073320261490124,2.721032893393075
384.75,65.19,19.757,0.116,0.295,112409,0,9500,0.23398045580852833,2.983508365080859
385.0,60.98,29.191,0.083,0.241,112409,0,9500,0.17372157706659971,3.373860785158142
385.25,61.648,38.044,0.063,0.219,112409,0,9500,0.1832828433372906,3.6387436474736425
385.5,63.203,43.178,0.062,0.22,112409,0,9500,0.20553998263508136,3.765331337873666
385.75,65.408,41.65,0.074,0.243,112409,0,9500,0.2371007492920772,3.7293016087088615
386.0,68.557,34.545,0.091,0.278,112409,0,9500,0.28217324552921097,3.5422631114182095
386.25,74.989,24.449,0.114,0.304,112409,0,9500,0.37423621656676087,3.1965897243035606
386.5,82.561,20.0,0.148,0.318,112409,0,9500,0.48261631866507054,2.995732773553866
386.75,86.771,17.106,0.187,0.334,112409,0,9500,0.5428751974069991,2.8394298637486215
387.0,89.739,15.43,0.201,0.357,112409,0,9500,0.5853569912564157,2.7363143144629993
387.25,91.35,14.564,0.2,0.37,112409,0,9500,0.608415673834384,2.678553416937505
387.5,91.845,14.11,0.195,0.373,112409,0,9500,0.6155007439002403,2.646884474581693
387.75,91.909,13.445,0.198,0.391,112409,0,9500,0.6164167933633006,2.59860803349147
388.0,92.356,12.741,0.197,0.417,112409,0,9500,0.6228148263318615,2.5448259248666854
388.25,93.742,12.457,0.201,0.432,112409,0,9500,0.642653022516259,2.522283516665133
388.5,97.243,12.244,0.19,0.431,112409,0,9500,0.6927637908002238,2.5050368378093926
388.75,100.627,12.056,0.186,0.429,112409,0,9500,0.7411999061595317,2.4895632907863585
389.0,102.536,11.848,0.195,0.428,112409,0,9500,0.7685239440498742,2.4721599209894496
389.25,102.537,11.528,0.203,0.421,112409,0,9500,0.7685382573227346,2.4447797261500024
389.5,102.754,11.261,0.201,0.411,112409,0,9500,0.7716442375334231,2.421346316735096
389.75,102.24,11.169,0.199,0.407,112409,0,9500,0.7642872152832207,2.4131429788935916
390.0,101.56,11.319,0.197,0.406,112409,0,9500,0.7545541897382063,2.426483613120164
390.25,101.648,11.517,0.189,0.409,112409,0,9500,0.755813757749914,2.443825072968064
390.5,103.147,11.634,0.175,0.414,112409,0,9500,0.7772693537675271,2.453932705037796
390.75,107.042,11.55,0.162,0.421,112409,0,9500,0.8330195515584563,2.4466863027682937
391.0,110.196,11.197,0.162,0.433,112409,0,9500,0.8781636141598916,2.4156467783740263
391.25,110.4,10.785,0.182,0.455,112409,0,9500,0.8810835218233961,2.3781572070544126
391.5,109.895,10.39,0.191,0.461,112409,0,9500,0.8738553190289365,2.3408447675745805
391.75,109.62,10.048,0.183,0.456,112409,0,9500,0.8699191689923499,2.3073746049482775
392.0,110.171,9.77,0.165,0.444,112409,0,9500,0.8778057823383838,2.2793174895956207
392.25,112.178,9.563,0.154,0.437,112409,0,9500,0.906532520969037,2.257902531063816
392.5,114.109,9.628,0.157,0.439,112409,0,9500,0.9341714508623064,2.264676558557594
392.75,113.367,9.689,0.181,0.434,112409,0,9500,0.9235510023999524,2.27099225350059
393.0,112.092,9.696,0.196,0.421,112409,0,9500,0.90530157950305,2.271714460679562
393.25,112.057,9.652,0.195,0.412,112409,0,9500,0.904800614952939,2.2671661838169523
393.5,112.906,9.521,0.188,0.411,112409,0,9500,0.916952583611347,2.2535009356128444
393.75,111.807,9.24,0.195,0.409,112409,0,9500,0.90122229673786,2.2235429679040895
394.0,110.056,9.232,0.195,0.409,112409,0,9500,0.8761597559594474,2.222676792954065
394.25,110.256,9.494,0.187,0.415,112409,0,9500,0.8790224105315105,2.2506610734253907
394.5,111.517,10.028,0.186,0.413,112409,0,9500,0.8970714476083684,2.305382177503368
394.75,113.015,10.696,0.184,0.4,112409,0,9500,0.9185127303531212,2.36987077472815
395.0,114.22,11.373,0.18,0.383,112409,0,9500,0.9357602241498016,2.431243004477398
395.25,114.59,12.149,0.176,0.385,112409,0,9500,0.9410561351081185,2.49724768498528
395.5,113.085,13.201,0.191,0.392,112409,0,9500,0.9195146594533432,2.5802933418167053
395.75,108.573,16.075,0.2,0.395,112409,0,9500,0.8549331723075994,2.777265892207471
396.0,103.351,18.019,0.204,0.394,112409,0,9500,0.7801892614310314,2.8914273117142772
396.25,101.427,19.436,0.206,0.391,112409,0,9500,0.7526505244477844,2.9671275310526823
396.5,103.038,20.887,0.208,0.387,112409,0,9500,0.7757092070257526,3.0391274346397625
396.75,104.353,22.616,0.212,0.384,112409,0,9500,0.7945311608370675,3.1186580625560305
397.0,102.855,23.47,0.213,0.386,112409,0,9500,0.773089878092315,3.155723435938683
397.25,99.517,22.944,0.209,0.392,112409,0,9500,0.7253121732845814,3.1330569002609083
397.5,98.836,22.303,0.195,0.388,112409,0,9500,0.7155648344667066,3.1047216469358947
397.75,99.743,21.722,0.193,0.384,112409,0,9500,0.7285469729510128,3.078326032220504
398.0,100.942,21.115,0.204,0.382,112409,0,9500,0.7457085871105311,3.0499841619827635
398.25,100.606,19.818,0.208,0.384,112409,0,9500,0.7408993274294651,2.9865911202283657
398.5,99.1,18.096,0.198,0.388,112409,0,9500,0.7193435385018299,2.895691471981923
398.75,93.878,16.31,0.196,0.39,112409,0,9500,0.6445996276252619,2.791779029753519
399.0,90.425,16.169,0.197,0.393,112409,0,9500,0.5951758964385921,2.7830964472249238
399.25,87.328,18.972,0.191,0.396,112409,0,9500,0.5508476903901949,2.9429647351077537
399.5,83.231,27.14,0.189,0.394,112409,0,9500,0.4922062114814818,3.3010090228664932
399.75,73.586,42.489,0.232,0.371,112409,0,9500,0.354154694743738,3.7492454542553744
400.0,57.345,50.673,0.269,0.358,112409,0,9500,0.1216928302193526,3.9253934217100515
400.25,53.772,62.147,0.265,0.359,112409,0,9500,0.070551506289445,4.129502707386714
400.5,51.438,76.086,0.273,0.357,112409,0,9500,0.037144327433468474,4.331864410911033
400.75,49.871,90.264,0.274,0.355,112409,0,9500,0.014715428861353949,4.502738820622278
401.0,48.658,102.73,0.269,0.353,112409,0,9500,-0.002646571118208871,4.632104284570716
401.25,47.289,117.846,0.278,0.353,112409,0,9500,-0.022241441663980906,4.769378772211623
401.5,46.512,126.086,0.282,0.351,112409,0,9500,-0.03336285467644613,4.836964293120687
401.75,46.484,120.59,0.286,0.346,112409,0,9500,-0.03376362631653495,4.792396445041113
402.0,46.984,109.597,0.29,0.348,112409,0,9500,-0.026606989886377153,4.6968100931198835
402.25,48.243,93.516,0.293,0.355,112409,0,9500,-0.008586579355239826,4.538132651582991
402.5,50.147,77.803,0.292,0.362,112409,0,9500,0.018665892170800995,4.354180119381963
402.75,52.474,63.041,0.288,0.366,112409,0,9500,0.05197287811675534,4.143785466994884
403.0,53.661,50.105,0.284,0.367,112409,0,9500,0.06896273300195001,3.9141210030911524
403.25,53.865,43.495,0.284,0.368,112409,0,9500,0.0718826406654544,3.7726462188709617
403.5,54.422,40.714,0.282,0.371,112409,0,9500,0.0798551336486501,3.706572259260583
403.75,55.567,38.941,0.281,0.377,112409,0,9500,0.0962438310737115,3.6620479369471837
404.0,57.182,37.664,0.283,0.384,112409,0,9500,0.1193597667431212,3.6287049965833535
404.25,59.185,37.572,0.29,0.386,112409,0,9500,0.14802925228233332,3.6262593582878817
404.5,61.112,37.252,0.292,0.389,112409,0,9500,0.17561092908416145,3.6177059031013385
404.75,63.198,36.945,0.285,0.394,112409,0,9500,0.20546841627077975,3.609430590913196
405.0,66.167,35.846,0.284,0.401,112409,0,9500,0.24796452339305672,3.579232263780521
405.25,69.197,34.021,0.283,0.404,112409,0,9500,0.29133374015981295,3.5269782749456007
405.5,72.111,31.473,0.277,0.4,112409,0,9500,0.3330426172747726,3.449130353150067
405.75,75.763,27.279,0.254,0.388,112409,0,9500,0.38531468976064515,3.306117541994171
406.0,77.691,23.311,0.223,0.372,112409,0,9500,0.4129106798353335,3.148925781152319
406.25,79.54,19.341,0.201,0.348,112409,0,9500,0.4393759213540571,2.962227712032807
406.5,84.751,17.639,0.159,0.33,112409,0,9500,0.5139623862291616,2.870112926554742
406.75,90.61,16.065,0.126,0.324,112409,0,9500,0.5978238519177506,2.776643615038839
407.0,95.643,14.213,0.118,0.334,112409,0,9500,0.6698625542237189,2.6541577423378557
407.25,100.193,11.914,0.142,0.366,112409,0,9500,0.7349879457381548,2.4777150185548087
407.5,103.105,9.96,0.169,0.391,112409,0,9500,0.7766681963073938,2.2985780756120673
407.75,104.245,8.018,0.182,0.402,112409,0,9500,0.7929853273681536,2.0816902614133515
408.0,104.685,7.146,0.185,0.404,112409,0,9500,0.7992831674266925,1.9665541589845097
408.25,103.475,7.042,0.184,0.407,112409,0,9500,0.7819641072657105,1.9518936407829743
408.5,98.374,7.924,0.184,0.41,112409,0,9500,0.7089521024052408,2.0698973908244027
408.75,84.709,11.849,0.197,0.403,112409,0,9500,0.5133612287690283,2.472244319787323
409.0,79.027,14.243,0.211,0.393,112409,1,9500,0.43203321237671516,2.6562662600514795
409.25,79.224,16.758,0.211,0.382,112409,0,9500,0.43485292713019735,2.8188763529208365
409.5,81.196,17.519,0.197,0.367,112409,0,9500,0.46307870121073963,2.863286577062358
409.75,87.291,16.536,0.182,0.36,112409,0,9500,0.550318099294363,2.805540427120455
410.0,95.916,14.581,0.168,0.369,112409,0,9500,0.673770077714585,2.6797199971579304
410.25,102.514,12.035,0.153,0.408,112409,0,9500,0.7682090520469472,2.4878199021445364
410.5,107.387,10.589,0.167,0.414,112409,0,9500,0.8379576306952652,2.359816670824111
410.75,108.769,10.201,0.168,0.409,112409,0,9500,0.8577385737882214,2.322486734995951
411.0,103.249,10.212,0.181,0.413,112409,0,9500,0.7787293075992792,2.3235644786188674
411.25,95.435,11.326,0.195,0.422,112409,0,9500,0.6668853934687733,2.4271018506154687
411.5,86.157,13.968,0.205,0.429,112409,0,9500,0.5340868478707652,2.636769715019098
411.75,70.725,17.989,0.22,0.427,112409,0,9500,0.31320442109037505,2.889761015875664
412.0,62.097,24.729,0.237,0.402,112409,0,9500,0.1897095028515723,3.2079770483826358
412.25,68.424,34.216,0.252,0.389,112409,0,9500,0.28026958023878906,3.5326936631854955
412.5,71.391,38.028,0.254,0.384,112409,0,9500,0.3227370608153454,3.638322993460881
412.75,72.771,37.437,0.252,0.381,112409,0,9500,0.34248937736258084,3.6226597873092117
413.0,73.978,35.66,0.248,0.381,112409,0,9500,0.3597654977049817,3.574029892861203
413.25,76.156,32.657,0.241,0.39,112409,0,9500,0.39093980599474915,3.4860595340556517
413.5,76.613,31.416,0.235,0.386,112409,0,9500,0.3974809716919133,3.4473176355848
413.75,75.632,33.254,0.232,0.365,112409,0,9500,0.3834396510159438,3.504175361333846
414.0,73.419,35.765,0.225,0.353,112409,0,9500,0.35176437817606526,3.576970041163272
414.25,70.911,37.639,0.216,0.341,112409,0,9500,0.31586668984239386,3.6280410125646916
414.5,69.344,38.3,0.201,0.325,112409,0,9500,0.29343779127027925,3.645450157283172
414.75,70.928,37.75,0.175,0.308,112409,0,9500,0.3161100154810192,3.630985740595661
415.0,74.332,34.215,0.156,0.3,112409,0,9500,0.3648323962975334,3.532664436673891
415.25,80.897,29.485,0.127,0.331,112409,0,9500,0.45879903262550537,3.3838819986079125
415.5,86.926,23.257,0.142,0.357,112409,0,9500,0.5450937547003479,3.1466065919660977
415.75,91.37,17.381,0.168,0.372,112409,0,9500,0.6087019392915904,2.8553782309220668
416.0,94.876,12.993,0.182,0.377,112409,0,9500,0.6588842739398569,2.5644115205454967
416.25,99.927,9.707,0.173,0.386,112409,0,9500,0.7311806151573109,2.272848304913962
416.5,100.63,8.175,0.184,0.41,112409,0,9500,0.7412428459781126,2.101081940024159
416.75,99.42,7.044,0.199,0.426,112409,0,9500,0.7239237858171309,1.9521776102808792
417.0,96.615,6.473,0.203,0.424,112409,0,9500,0.6837750554439456,1.8676412244409069
417.25,92.099,6.219,0.203,0.419,112409,0,9500,0.6191363152067605,1.8276107300960183
417.5,86.584,6.234,0.196,0.417,112409,0,9500,0.5401986153821201,1.8300197854503715
417.75,80.418,6.789,0.176,0.403,112409,0,9500,0.4519429749254142,1.9153051282894076
418.0,74.49,7.909,0.162,0.355,112409,0,9500,0.36709389340946325,2.06800261591883
418.25,79.642,8.675,0.146,0.306,112409,0,9500,0.44083587518580913,2.1604464785700106
418.5,89.387,9.031,0.141,0.323,112409,0,9500,0.5803187192095846,2.2006642105651366
418.75,95.245,8.922,0.145,0.379,112409,0,9500,0.6641658716253134,2.188521257530372
419.0,94.505,8.565,0.174,0.443,112409,0,9500,0.6535740497086797,2.147685299317725
419.25,89.043,8.374,0.277,0.491,112409,0,9500,0.5753949533456362,2.125132861768677
419.5,83.111,8.69,0.371,0.55,112409,0,9500,0.49048861873824406,2.1621740900246245
419.75,81.423,8.811,0.425,0.575,112409,0,9500,0.46632781415003133,2.1760020758289036
420.0,82.747,8.643,0.435,0.58,112409,0,9500,0.4852785874170891,2.156750901775501
420.25,92.261,8.042,0.425,0.568,112409,0,9500,0.6214550654101315,2.0846790519460825
420.5,106.072,7.267,0.404,0.546,112409,0,9500,0.8191356768839502,1.983344927717218
420.75,111.757,6.706,0.359,0.521,112409,0,9500,0.9005066330948444,1.9030041392448338
421.0,114.417,6.701,0.283,0.526,112409,0,9500,0.9385799389032838,1.9022582613045
421.25,112.5,7.042,0.261,0.518,112409,0,9500,0.9111413948300587,1.9518936407829743
421.5,110.225,7.48,0.245,0.498,112409,0,9500,0.8785786990728407,2.012234128883888
421.75,107.006,8.007,0.223,0.476,112409,0,9500,0.8325042737354849,2.080317407996923
422.0,104.496,8.471,0.206,0.458,112409,0,9500,0.7965779588560927,2.136649745946887
422.25,106.866,8.389,0.224,0.446,112409,0,9500,0.8305004155350407,2.1269225159006386
422.5,108.306,7.776,0.218,0.443,112409,0,9500,0.8511115284538951,2.051043353165541
422.75,107.1,7.545,0.204,0.447,112409,0,9500,0.8338497213843545,2.0208864175999808
423.0,102.704,7.689,0.193,0.453,112409,0,9500,0.7709285738904071,2.0397920366084383
423.25,96.069,8.464,0.198,0.452,112409,0,9500,0.6759600084622134,2.1358230565897256
423.5,89.613,10.011,0.222,0.442,112409,0,9500,0.5835535188760159,2.3036854873380563
423.75,86.772,12.409,0.261,0.427,112409,0,9500,0.5428895106798595,2.5184228216588673
424.0,84.527,16.137,0.316,0.412,112409,0,9500,0.5107562131084509,2.7811153916528943
424.25,83.781,21.033,0.304,0.412,112409,0,9500,0.5000785115546555,3.046093108336178
424.5,85.517,25.392,0.301,0.408,112409,0,9500,0.5249263532401632,3.2344345576088025
424.75,91.374,28.294,0.307,0.405,112409,0,9500,0.6087591923830316,3.342650121468503
425.0,99.465,29.049,0.313,0.403,112409,0,9500,0.7245678830958451,3.3689844035433736
425.25,105.216,26.768,0.31,0.404,112409,0,9500,0.8068835153155199,3.287207517824793
425.5,109.352,24.811,0.302,0.408,112409,0,9500,0.8660832118657853,3.2112875062664794
425.75,112.619,20.589,0.29,0.42,112409,0,9500,0.9128446743004363,3.024757438290735
426.0,115.531,17.524,0.277,0.422,112409,0,9500,0.9545249248696754,2.8635719405974607
426.25,118.912,15.272,0.261,0.417,112409,0,9500,1.0029181004104024,2.7260217412163175
426.5,123.531,13.689,0.242,0.406,112409,0,9500,1.0690311077522001,2.6165933211266594
426.75,130.431,12.763,0.219,0.39,112409,0,9500,1.1677926904883777,2.5465511435150945
427.0,132.116,12.947,0.205,0.374,112409,0,9500,1.1919105552580096,2.560864873455914
427.25,134.434,12.932,0.194,0.377,112409,0,9500,1.225088721748221,2.559705633138483
427.5,137.113,12.085,0.186,0.376,112409,0,9500,1.2634339797410064,2.491965841627177
427.75,141.441,11.152,0.184,0.375,112409,0,9500,1.3253818246804523,2.4116197507179096
428.0,146.236,10.425,0.183,0.374,112409,0,9500,1.3940139680456654,2.344207726917019
428.25,147.597,9.84,0.175,0.378,112409,0,9500,1.4134943324085552,2.286456727323808
428.5,146.329,9.539,0.161,0.395,112409,0,9500,1.395345102421675,2.2553897064904382
428.75,143.002,9.524,0.168,0.401,112409,0,9500,1.347724843615405,2.2538159786030656
429.0,137.9,9.518,0.176,0.393,112409,0,9500,1.2746985254820749,2.2531857933392576
429.25,132.325,9.684,0.182,0.384,112409,0,9500,1.1949020292858152,2.270476071706423
429.5,126.341,10.051,0.188,0.38,112409,0,9500,1.1092514044896866,2.3076731269679858
429.75,116.941,10.69,0.195,0.379,112409,0,9500,0.9747066396027204,2.3693096604902113
430.0,107.822,11.796,0.206,0.376,112409,0,9500,0.8441839043895024,2.467761338697669
430.25,104.724,12.937,0.21,0.372,112409,0,9500,0.7998413850682448,2.5600921959121994
430.5,102.681,13.904,0.216,0.362,112409,0,9500,0.77059936861462,2.632177287740269
430.75,101.585,14.676,0.22,0.357,112409,0,9500,0.754912021559714,2.686214187877377
431.0,100.377,15.265,0.22,0.358,112409,0,9500,0.7376215879444529,2.7255632812799773
431.25,96.249,15.746,0.218,0.358,112409,0,9500,0.6785363975770701,2.7565869998439996
431.5,92.282,15.969,0.224,0.353,112409,0,9500,0.6217556441401981,2.770649969071822
431.75,93.185,15.956,0.225,0.349,112409,0,9500,0.6346805295330632,2.7698355607664533
432.0,94.802,15.94,0.219,0.35,112409,0,9500,0.6578250917481936,2.768832300714444
432.25,96.539,15.81,0.207,0.353,112409,0,9500,0.6826872467065617,2.7606432837322497
432.5,98.216,15.424,0.194,0.358,112409,0,9500,0.7066906052933108,2.7359253862082284
432.75,100.395,14.578,0.193,0.371,112409,0,9500,0.7378792268559385,2.6795142289249387
433.0,102.076,14.237,0.19,0.385,112409,0,9500,0.7619398385341289,2.6558449120265295
433.25,103.226,14.436,0.191,0.392,112409,0,9500,0.778400102323492,2.669725779492965
433.5,101.19,15.432,0.185,0.395,112409,0,9500,0.7492582787798894,2.736443923607365
433.75,97.502,16.879,0.182,0.393,112409,0,9500,0.6964709284710455,2.826070838158775
434.0,93.461,18.294,0.191,0.39,112409,0,9500,0.6386309928425102,2.9065736838613327
434.25,89.674,18.953,0.223,0.389,112409,0,9500,0.5844266285204953,2.941962757964981
434.5,87.428,18.937,0.242,0.386,112409,0,9500,0.5522790176762263,2.941118208347376
434.75,80.092,18.508,0.261,0.381,112409,0,9500,0.4472768479729512,2.9182036113515015
435.0,74.871,18.286,0.255,0.375,112409,0,9500,0.37254725036924347,2.9061362866085405
435.25,73.657,17.536,0.252,0.373,112409,0,9500,0.3551709371168204,2.864256481020917
435.5,76.217,16.108,0.255,0.374,112409,0,9500,0.3918129156392283,2.7793166637985505
435.75,80.966,14.01,0.239,0.364,112409,0,9500,0.459786648452867,2.639772074124535
436.0,84.861,12.51,0.225,0.352,112409,0,9500,0.5155368462437964,2.526529123839012
436.25,87.889,12.319,0.222,0.35,112409,0,9500,0.5588774364648318,2.5111435977337084
436.5,91.98,12.331,0.213,0.353,112409,0,9500,0.617433035736383,2.512117227852301
436.75,96.66,12.229,0.2,0.357,112409,0,9500,0.6844191527226599,2.503810997935249
437.0,100.748,11.909,0.191,0.356,112409,0,9500,0.7429318121756301,2.4772952564865727
437.25,102.503,11.422,0.195,0.329,112409,0,9500,0.7680516060454838,2.435542195745702
437.5,103.206,11.154,0.173,0.261,112409,0,9500,0.7781138368662858,2.4117990745063183
437.75,102.229,11.146,0.152,0.242,112409,0,9500,0.7641297692817574,2.411081586329788
438.0,101.251,11.137,0.121,0.232,112409,0,9500,0.7501313884243688,2.410273796318435
438.25,100.862,10.923,0.106,0.228,112409,0,9500,0.7445635252817059,2.390871573360392
438.5,101.297,10.504,0.109,0.227,112409,0,9500,0.7507897989759432,2.3517570890183204
438.75,102.283,10.062,0.113,0.226,112409,0,9500,0.7649026860162144,2.308766945906836
439.0,101.514,10.13,0.108,0.222,112409,0,9500,0.7538957791866316,2.315502305426936
439.25,99.358,10.876,0.096,0.217,112409,0,9500,0.7230363628997913,2.3865594462254838
439.5,97.555,11.436,0.083,0.21,112409,0,9500,0.6972295319326424,2.4367671488913025
439.75,95.196,11.359,0.088,0.199,112409,0,9500,0.6634645212551578,2.4300112616080836
