DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
420.974,76.686,6.132,0.254,0.502,109927,0,9500,0.5059708488727331,1.81352259179754
421.224,76.745,5.955,0.246,0.516,109927,0,9500,0.5068025525247313,1.7842328820669786
421.474,76.126,5.829,0.24,0.526,109927,0,9500,0.49807671251478414,1.7628471746220715
421.724,75.471,5.838,0.253,0.522,109927,0,9500,0.48884339231039736,1.7643899853458378
421.974,75.528,5.841,0.266,0.522,109927,0,9500,0.48964690261826005,1.7649037270923171
422.224,75.433,5.845,0.277,0.512,109927,0,9500,0.48830771877182233,1.7655883057865545
422.474,76.847,5.852,0.268,0.5,109927,0,9500,0.5082404130756433,1.7667851919739161
422.724,77.402,5.96,0.253,0.488,109927,0,9500,0.5160640660732535,1.7850721589281997
422.974,76.507,5.957,0.265,0.49,109927,0,9500,0.503447544572603,1.7845686773424723
423.224,75.54,5.958,0.259,0.504,109927,0,9500,0.48981606268307326,1.7847365327052576
423.474,76.319,5.956,0.255,0.515,109927,0,9500,0.500797370223863,1.7844007937995336
423.724,78.474,5.93,0.25,0.525,109927,0,9500,0.5311756985298988,1.780025899348853
423.974,81.45,5.853,0.242,0.525,109927,0,9500,0.5731273946035704,1.7669560588331668
424.224,84.776,5.866,0.233,0.524,109927,0,9500,0.62001292590096,1.7691746752929811
424.474,86.655,5.736,0.225,0.527,109927,0,9500,0.6465005727162925,1.7467638466709738
424.724,88.634,5.841,0.225,0.535,109927,0,9500,0.6743978867384014,1.7649037270923171
424.974,90.954,5.967,0.233,0.531,109927,0,9500,0.7071021659356185,1.7862459644225692
425.224,92.467,6.092,0.223,0.516,109927,0,9500,0.7284304307741485,1.8069780765286132
425.474,93.097,6.072,0.229,0.507,109927,0,9500,0.737311334176841,1.8036896869957935
425.724,91.176,6.21,0.232,0.489,109927,0,9500,0.7102316271346626,1.8261625062500488
425.974,90.621,6.199,0.214,0.48,109927,0,9500,0.7024079741370524,1.8243896018818946
426.224,92.522,6.298,0.201,0.485,109927,0,9500,0.7292057477378757,1.840233710483225
426.474,95.064,6.156,0.22,0.498,109927,0,9500,0.7650394881341368,1.8174288404067622
426.724,97.212,5.983,0.214,0.51,109927,0,9500,0.7953191397356983,1.7889237858088043
426.974,95.994,5.7,0.198,0.519,109927,0,9500,0.7781493931571593,1.7404679292249303
427.224,93.279,5.395,0.188,0.514,109927,0,9500,0.7398769284931744,1.6854744522764986
427.474,89.611,5.178,0.205,0.514,109927,0,9500,0.6881703353486088,1.644420812575067
427.724,88.237,4.927,0.224,0.529,109927,0,9500,0.6688015079274983,1.5947323131924027
427.974,87.585,4.667,0.245,0.534,109927,0,9500,0.6596104777393148,1.5405186096694754
428.224,87.664,4.262,0.223,0.529,109927,0,9500,0.6607241148326684,1.449740879989956
428.474,87.911,3.717,0.233,0.549,109927,0,9500,0.6642059928334065,1.3129195816531696
428.724,88.161,3.3,0.246,0.576,109927,0,9500,0.6677301608503481,1.1939254987708734
428.974,86.156,3.008,0.268,0.593,109927,0,9500,0.6394663333544773,1.1012787305501526
429.224,84.396,2.695,0.28,0.598,109927,0,9500,0.614656190515209,0.9914019149292154
429.474,83.472,2.52,0.292,0.6,109927,0,9500,0.6016308655245931,0.9242628697694267
429.724,84.244,2.33,0.278,0.602,109927,0,9500,0.6125134963609086,0.8458725594138928
429.974,82.656,2.217,0.268,0.6,109927,0,9500,0.5901279811172963,0.7961594412239116
430.224,81.13,2.181,0.26,0.596,109927,0,9500,0.5686164595418851,0.7797880722617089
430.474,80.479,2.228,0.264,0.591,109927,0,9500,0.5594395260257695,0.8011088103853063
430.724,81.702,2.232,0.27,0.586,109927,0,9500,0.5766797559646474,0.8029025247957665
430.974,85.636,2.265,0.269,0.584,109927,0,9500,0.6321360638792388,0.8175791739362889
431.224,89.607,2.361,0.259,0.588,109927,0,9500,0.6881139486603377,0.8590894935878413
431.474,92.926,2.41,0.256,0.585,109927,0,9500,0.7349008032532531,0.8796308968715484
431.724,96.097,2.56,0.243,0.575,109927,0,9500,0.7796013503801391,0.9400111647338418
431.974,93.177,2.803,0.242,0.569,109927,0,9500,0.7384390679422626,1.0306938397824237
432.224,90.672,3.063,0.242,0.576,109927,0,9500,0.7031269044125085,1.1193980926184073
432.474,89.554,3.336,0.226,0.56,109927,0,9500,0.6873668250407462,1.204775482093926
432.724,91.207,3.82,0.205,0.534,109927,0,9500,0.7106686239687633,1.3402530404161044
432.974,93.136,4.169,0.187,0.509,109927,0,9500,0.737861104387484,1.427678597552535
433.224,94.989,4.674,0.179,0.523,109927,0,9500,0.7639822377290545,1.5420173756094566
433.474,91.58,5.296,0.17,0.52,109927,0,9500,0.71592668265004,1.666953706850447
433.724,88.475,5.69,0.154,0.498,109927,0,9500,0.6721565158796265,1.7387120056059395
433.974,85.12,5.947,0.138,0.472,109927,0,9500,0.6248621810922717,1.782888572243137
434.224,85.142,5.791,0.106,0.448,109927,0,9500,0.6251723078777625,1.7563067150596372
434.474,88.213,5.645,0.166,0.47,109927,0,9500,0.6684631877978718,1.7307719690792414
434.724,89.884,5.101,0.187,0.488,109927,0,9500,0.6920187268231089,1.6294385593387894
434.974,91.565,4.715,0.199,0.516,109927,0,9500,0.7157152325690236,1.5507510369739457
435.224,92.265,4.438,0.217,0.534,109927,0,9500,0.7255829030164598,1.490206077775101
435.474,90.782,4.211,0.203,0.554,109927,0,9500,0.7046775383399627,1.4377025239098136
435.724,93.261,4.181,0.195,0.55,109927,0,9500,0.7396231883959546,1.4305528441438708
435.974,95.195,4.049,0.216,0.545,109927,0,9500,0.7668861521750141,1.3984724067925904
436.224,97.071,4.039,0.221,0.547,109927,0,9500,0.7933315089741433,1.3959996124385723
436.474,97.413,3.964,0.227,0.538,109927,0,9500,0.7981525708213192,1.3772561391688987
436.724,96.327,3.84,0.216,0.532,109927,0,9500,0.7828435849557254,1.3454749707629112
436.974,95.807,3.809,0.194,0.542,109927,0,9500,0.7755133154804871,1.3373693128540078
437.224,94.927,3.69,0.197,0.548,109927,1,9500,0.763108244060853,1.305629168075864
437.474,94.974,3.583,0.207,0.532,109927,0,9500,0.763770787648038,1.2762032292762204
437.724,94.926,3.483,0.231,0.508,109927,0,9500,0.7630941473887852,1.247896862467885
437.974,94.577,3.491,0.236,0.523,109927,0,9500,0.7581744088371348,1.250191092627533
438.224,91.091,3.555,0.224,0.548,109927,0,9500,0.7090334100089024,1.2683578761907697
438.474,88.986,3.994,0.214,0.555,109927,0,9500,0.6793599153062551,1.3847957387461225
438.724,89.294,4.362,0.219,0.556,109927,0,9500,0.6837016903031269,1.4729329603031736
438.974,84.821,4.904,0.229,0.568,109927,0,9500,0.6206472761440095,1.590053237783544
439.224,80.621,5.646,0.223,0.54,109927,0,9500,0.5614412534593922,1.7309491009951559
439.474,77.516,6.586,0.203,0.516,109927,0,9500,0.5176710866889789,1.8849477023253247
439.724,73.994,7.535,0.176,0.501,109927,0,9500,0.46802260766630693,2.0195601592175914
439.974,71.809,8.746,0.135,0.479,109927,0,9500,0.4372213791982381,2.168597596369906
440.224,69.695,9.481,0.092,0.429,109927,0,9500,0.4074210144469807,2.249290850676327
440.474,71.995,10.01,0.161,0.432,109927,0,9500,0.4398433602028427,2.303585592327629
440.724,74.707,10.309,0.206,0.441,109927,0,9500,0.478073534850624,2.3330182701399678
440.974,72.33,10.974,0.215,0.446,109927,0,9500,0.44456574534554427,2.395529749881129
441.224,72.927,11.7,0.209,0.444,109927,0,9500,0.45298145857000066,2.4595896965042
441.474,73.023,12.868,0.234,0.445,109927,0,9500,0.4543347390885061,2.5547443864980197
441.724,70.368,13.652,0.218,0.441,109927,0,9500,0.41690807474858727,2.6138867635375997
441.974,66.777,14.505,0.247,0.433,109927,0,9500,0.3662869253532396,2.674494106990572
442.224,64.209,15.592,0.262,0.424,109927,0,9500,0.3300866714832165,2.746758603559595
442.474,63.136,17.011,0.261,0.417,109927,0,9500,0.31496094235450356,2.83386078148219
442.724,62.129,18.061,0.258,0.431,109927,0,9500,0.3007655935822631,2.8937554711205715
442.974,62.407,18.461,0.253,0.447,109927,0,9500,0.30468446841710206,2.9156609404707514
443.224,64.149,18.025,0.244,0.467,109927,0,9500,0.3292408711591505,2.8917602379558796
443.474,65.047,16.892,0.234,0.466,109927,0,9500,0.34189968267600435,2.826840729067733
443.724,67.066,15.687,0.238,0.467,109927,0,9500,0.370360863580824,2.752832981344417
443.974,68.325,15.341,0.234,0.475,109927,0,9500,0.3881085737141414,2.730529634710413
444.224,69.908,15.562,0.221,0.476,109927,0,9500,0.410423605597415,2.7448326877854585
444.474,69.978,16.075,0.199,0.471,109927,0,9500,0.4114103726421585,2.777265892207471
444.724,69.253,16.216,0.184,0.473,109927,0,9500,0.40119028539302826,2.7859990258243976
444.974,67.639,16.226,0.161,0.462,109927,0,9500,0.37843825667565384,2.7866155102675187
445.224,67.535,16.24,0.149,0.45,109927,0,9500,0.37697220278060617,2.787477950496889
445.474,68.184,16.24,0.121,0.438,109927,0,9500,0.3861209429525863,2.787477950496889
445.724,67.753,17.233,0.168,0.461,109927,0,9500,0.3800452772913792,2.846826730581289
445.974,67.572,19.43,0.214,0.473,109927,0,9500,0.3774937796471136,2.9668187780572555
446.224,68.143,21.33,0.217,0.487,109927,0,9500,0.38554297939780796,3.0601150013064027
446.474,68.644,25.036,0.244,0.505,109927,0,9500,0.3926054121037588,3.2203151884872034
446.724,66.085,28.918,0.259,0.504,109927,0,9500,0.3565320282823454,3.3644645844112553
446.974,63.703,34.839,0.269,0.498,109927,0,9500,0.3229537554169269,3.5507377359663344
447.224,59.892,38.434,0.271,0.487,109927,0,9500,0.2692313381666706,3.648942744696495
447.474,59.199,39.274,0.287,0.495,109927,0,9500,0.2594623444237087,3.6705629769493844
447.724,60.527,35.745,0.289,0.47,109927,0,9500,0.278182724929702,3.576410678978183
447.974,64.64,32.542,0.275,0.473,109927,0,9500,0.3361623371444236,3.482531870012268
448.224,69.608,29.28,0.264,0.479,109927,0,9500,0.40619460397708523,3.376905030623107
448.474,73.128,25.814,0.259,0.467,109927,0,9500,0.45581488965562156,3.25091736779961
448.724,76.09,23.246,0.257,0.454,109927,0,9500,0.49756923232034456,3.14613350440296
448.974,78.43,21.106,0.261,0.457,109927,0,9500,0.530555444958917,3.049557834047706
449.224,79.53,19.522,0.27,0.469,109927,0,9500,0.5460617842334596,2.97154254699524
449.474,84.733,17.435,0.255,0.471,109927,0,9500,0.6194067690020463,2.858480253686383
449.724,89.63,15.275,0.237,0.465,109927,0,9500,0.6884381721178963,2.7262181597219293
449.974,92.94,12.846,0.211,0.46,109927,0,9500,0.7350981566622018,2.5530332572877343
450.224,96.142,11.635,0.213,0.457,109927,0,9500,0.7802357006231886,2.4540186562296054
450.474,100.208,10.788,0.225,0.468,109927,0,9500,0.8375527692507252,2.3784353322329306
450.724,105.122,10.73,0.219,0.465,109927,0,9500,0.9068238157917273,2.373044488608622
450.974,107.832,11.834,0.21,0.477,109927,0,9500,0.9450257970953734,2.470977589276961
451.224,103.603,14.492,0.198,0.478,109927,0,9500,0.8854109709207908,2.6735974630684747
451.474,97.465,16.414,0.207,0.48,109927,0,9500,0.7988855977688432,2.7981352384433524
451.724,89.155,17.974,0.209,0.48,109927,0,9500,0.6817422528857076,2.8889268255952123
451.974,77.526,19.603,0.222,0.445,109927,0,9500,0.5178120534096564,2.9756831258741583
452.224,65.762,20.08,0.229,0.412,109927,0,9500,0.35197880320445707,2.9997247928313726
452.474,64.426,19.715,0.233,0.413,109927,0,9500,0.3331456493219217,2.981380274557461
452.724,73.015,18.398,0.231,0.416,109927,0,9500,0.454221965711964,2.912242506592159
452.974,78.924,17.518,0.201,0.419,109927,0,9500,0.5375192009603935,2.8632294945821544
453.224,81.269,17.049,0.172,0.425,109927,0,9500,0.5705758969593048,2.8360921375275874
453.474,82.178,16.834,0.169,0.43,109927,0,9500,0.583389771868904,2.823401244825088
453.724,81.539,17.021,0.2,0.426,109927,0,9500,0.5743819984176015,2.8344484633352107
453.974,82.042,17.836,0.187,0.419,109927,0,9500,0.5814726244676879,2.881219447428899
454.224,80.66,18.925,0.216,0.422,109927,0,9500,0.5619910236700352,2.940484327724958
454.474,75.928,20.534,0.223,0.424,109927,0,9500,0.49528557144536633,3.02208253587383
454.724,71.013,21.823,0.215,0.424,109927,0,9500,0.4260004282322965,3.0829649177288982
454.974,66.272,23.424,0.21,0.438,109927,0,9500,0.3591681059590178,3.1537615646913784
455.224,62.374,26.019,0.235,0.452,109927,0,9500,0.30421927823886585,3.2588274247048794
455.474,58.849,27.971,0.257,0.451,109927,0,9500,0.25452850919999054,3.3311686166798973
455.724,64.818,29.738,0.267,0.417,109927,0,9500,0.3386715447724859,3.392426025545067
455.974,66.612,31.766,0.258,0.402,109927,0,9500,0.3639609744620581,3.4583968502149034
456.224,63.007,34.351,0.238,0.415,109927,0,9500,0.31314247165776166,3.536631421438422
456.474,54.07,38.749,0.224,0.428,109927,0,9500,0.18716051338813683,3.657105207085894
456.724,46.684,41.01,0.259,0.436,109927,0,9500,0.08304249349561699,3.7138161832469034
456.974,45.123,44.735,0.274,0.425,109927,0,9500,0.061037588397834235,3.800756416538151
457.224,52.191,44.404,0.272,0.407,109927,0,9500,0.1606728665728045,3.793329780675312
457.474,64.041,41.694,0.268,0.401,109927,0,9500,0.3277184305758317,3.7303574734028797
457.724,68.254,33.627,0.258,0.414,109927,0,9500,0.3871077099973301,3.5153296130871055
457.974,69.856,27.955,0.244,0.43,109927,0,9500,0.40969057864989106,3.3305964321963053
458.224,70.298,24.003,0.234,0.454,109927,0,9500,0.4159213077038437,3.1781792391506
458.474,69.488,19.659,0.225,0.465,109927,0,9500,0.4045030033289532,2.9785357573982125
458.724,66.353,16.543,0.234,0.467,109927,0,9500,0.3603099363965067,2.805963656109977
458.974,60.266,15.085,0.219,0.478,109927,0,9500,0.274503493520015,2.7137015355209804
459.224,59.972,15.141,0.247,0.46,109927,0,9500,0.27035907193209185,2.717406956484375
459.474,61.967,17.558,0.257,0.451,109927,0,9500,0.298481932707285,2.865510256044805
459.724,60.308,21.135,0.231,0.417,109927,0,9500,0.27509555374686123,3.0509309071674466
459.974,54.687,27.906,0.236,0.447,109927,0,9500,0.1958581600539484,3.328842077815826
460.224,47.88,42.546,0.241,0.439,109927,0,9500,0.0999021132886652,3.750586078589609
460.474,40.831,76.003,0.27,0.427,109927,0,9500,0.0005346718829825689,4.330772944765221
460.724,35.523,143.437,0.284,0.409,109927,0,9500,-0.07429046345271945,4.965895984127025
460.974,38.642,277.554,0.283,0.405,109927,0,9500,-0.03032294327335724,5.626015544879036
461.224,42.018,609.366,0.291,0.4,109927,0,9500,0.017267421627420797,6.412419088822775
461.474,44.488,706.662,0.294,0.413,109927,0,9500,0.05208620163480284,6.560552489353595
461.724,45.789,191.656,0.304,0.413,109927,0,9500,0.07042597199496646,5.255702150583503
461.974,47.933,150.887,0.294,0.413,109927,0,9500,0.10064923690825676,5.0165312785694
462.224,50.303,124.634,0.285,0.419,109927,0,9500,0.13405834970886218,4.82538152255938
462.474,54.967,108.039,0.279,0.444,109927,0,9500,0.1998052282329229,4.68249236560957
462.724,57.898,96.072,0.28,0.465,109927,0,9500,0.24112257406354518,4.565098014446977
462.974,61.54,92.138,0.296,0.486,109927,0,9500,0.29246265373434893,4.523287561705623
463.224,63.02,89.458,0.305,0.487,109927,0,9500,0.3133257283946427,4.493769353178705
463.474,66.009,86.85,0.311,0.481,109927,0,9500,0.3554606812051953,4.464182607828155
463.724,65.514,83.05,0.298,0.489,109927,0,9500,0.348482828531651,4.419442956468688
463.974,64.413,77.146,0.29,0.487,109927,0,9500,0.3329623925850407,4.345699860038207
464.224,63.402,71.029,0.284,0.49,109927,0,9500,0.3187106571245293,4.263088385139815
464.474,65.993,66.027,0.295,0.491,109927,0,9500,0.35523513445211097,4.1900639007338265
464.724,65.501,60.073,0.288,0.479,109927,0,9500,0.3482995717947702,4.095560655813787
464.974,64.541,53.109,0.279,0.469,109927,0,9500,0.3347667666097147,3.9723465937032367
465.224,64.731,46.845,0.283,0.497,109927,0,9500,0.3374451343025902,3.846844492873083
465.474,67.228,41.601,0.28,0.509,109927,0,9500,0.372644524455802,3.728124445818645
465.724,69.6,35.025,0.278,0.5,109927,0,9500,0.406081830600543,3.5560623777333795
465.974,73.228,28.874,0.27,0.498,109927,0,9500,0.45722455686239805,3.362941882539903
466.224,77.052,22.195,0.258,0.494,109927,0,9500,0.5111302308495355,3.0998674888378233
466.474,82.857,17.944,0.246,0.487,109927,0,9500,0.5929614122029171,2.8872563545070964
466.724,89.627,14.527,0.239,0.477,109927,0,9500,0.688395882101693,2.676009675263883
466.974,93.281,12.283,0.221,0.473,109927,0,9500,0.7399051218373102,2.5082170066899807
467.224,94.823,10.473,0.204,0.461,109927,0,9500,0.7616421901658051,2.3488014716267984
467.474,96.699,9.881,0.175,0.477,109927,0,9500,0.7880875469649343,2.2906147332556293
467.724,98.987,9.41,0.186,0.482,109927,0,9500,0.8203407326559828,2.2417740162959796
467.974,99.064,9.028,0.183,0.475,109927,0,9500,0.8214261764052009,2.200331966619718
468.224,94.801,8.74,0.17,0.467,109927,0,9500,0.7613320633803144,2.167911333831549
468.474,93.056,8.757,0.165,0.463,109927,0,9500,0.7367333706220627,2.1698545224830235
468.724,90.942,8.485,0.178,0.469,109927,0,9500,0.7069330058708052,2.138301077235878
468.974,91.841,8.422,0.19,0.477,109927,0,9500,0.719605914059727,2.1308485171054525
469.224,92.757,8.152,0.194,0.471,109927,0,9500,0.7325184656738007,2.0982645226125074
469.474,94.57,8.189,0.212,0.457,109927,0,9500,0.7580757321326603,2.102793011437629
469.724,97.087,8.633,0.203,0.449,109927,0,9500,0.7935570557272276,2.1555932275985965
469.974,98.063,9.031,0.194,0.46,109927,0,9500,0.8073154076653672,2.2006642105651366
470.224,95.13,9.871,0.184,0.475,109927,0,9500,0.7659698684906093,2.2896021785038223
470.474,89.457,11.175,0.158,0.469,109927,0,9500,0.6859994478501727,2.4136800353538184
470.724,75.98,12.53,0.16,0.453,109927,0,9500,0.4960185983928903,2.5281265669922552
470.974,67.324,14.431,0.175,0.441,109927,0,9500,0.37399780497430757,2.669379363406372
471.224,66.405,16.404,0.16,0.432,109927,0,9500,0.36104296334403063,2.7975258171370396
471.474,68.514,17.46,0.153,0.415,109927,0,9500,0.3907728447349491,2.8599131231489783
471.724,71.769,17.534,0.142,0.401,109927,0,9500,0.43665751231552763,2.864142423486751
471.974,73.991,15.606,0.123,0.43,109927,0,9500,0.4679803176501036,2.7476560964735515
472.224,76.538,15.629,0.163,0.452,109927,0,9500,0.5038845414067036,2.749128802696054
472.474,79.076,14.604,0.213,0.439,109927,0,9500,0.5396618951146938,2.681296148537062
472.724,79.988,13.318,0.203,0.439,109927,0,9500,0.5525180600404964,2.589117254551642
472.974,78.483,12.162,0.192,0.444,109927,0,9500,0.5313025685785087,2.498317158930765
473.224,73.669,11.369,0.183,0.451,109927,0,9500,0.4634411892442829,2.4308912327314185
473.474,66.456,11.67,0.189,0.461,109927,0,9500,0.36176189361948674,2.4570223031961267
473.724,62.214,13.197,0.225,0.467,109927,0,9500,0.30196381070802325,2.5799902887823785
473.974,55.987,15.672,0.255,0.466,109927,0,9500,0.2141838337420443,2.7518763187226893
474.224,51.287,23.964,0.267,0.452,109927,0,9500,0.14792947502354398,3.176553121514197
474.474,50.089,31.271,0.269,0.433,109927,0,9500,0.1310416618863603,3.442691470276568
474.724,52.837,39.01,0.271,0.43,109927,0,9500,0.16977931672858138,3.6638182798630594
474.974,57.837,42.526,0.272,0.45,109927,0,9500,0.24026267706741145,3.750115888734743
475.224,59.973,37.654,0.272,0.469,109927,0,9500,0.2703731686041596,3.6284394558785196
475.474,61.326,30.161,0.259,0.47,109927,0,9500,0.289445965911847,3.4065500306427032
475.724,62.127,22.7,0.237,0.462,109927,0,9500,0.3007374002381276,3.1223653650158942
475.974,65.428,19.28,0.233,0.472,109927,0,9500,0.3472705147338232,2.9590688078544645
476.224,74.278,17.206,0.221,0.427,109927,0,9500,0.47202606253355256,2.8452587413915946
476.474,83.914,14.022,0.175,0.405,109927,0,9500,0.6078615945785458,2.640628237949548
476.724,91.938,12.058,0.157,0.416,109927,0,9500,0.7209732912503003,2.4897291693917993
476.974,96.695,10.975,0.165,0.438,109927,0,9500,0.7880311602766632,2.395620870122551
477.224,94.376,10.236,0.173,0.468,109927,0,9500,0.7553409777515139,2.325911895241184
477.474,90.471,9.7,0.187,0.456,109927,0,9500,0.7002934733268876,2.272126916436641
477.724,87.811,9.515,0.201,0.441,109927,0,9500,0.66279632562663,2.2528705517197096
477.974,86.755,9.56,0.187,0.428,109927,0,9500,0.647910239923069,2.2575887730878677
478.224,87.337,9.873,0.187,0.423,109927,0,9500,0.6561145030665089,2.289804771492164
478.474,88.338,10.199,0.191,0.429,109927,0,9500,0.6702252718063426,2.3222906567561834
478.724,88.454,10.294,0.184,0.446,109927,0,9500,0.6718604857662034,2.3315621726697646
478.974,87.49,10.451,0.172,0.44,109927,0,9500,0.658271293892877,2.346698624458144
479.224,85.893,10.682,0.179,0.438,109927,0,9500,0.6357589086006548,2.3685610180714187
479.474,83.559,10.673,0.186,0.436,109927,0,9500,0.6028572759944888,2.3677181248750787
479.724,83.066,11.014,0.189,0.438,109927,0,9500,0.5959076166650803,2.3991680987752324
479.974,82.684,11.355,0.194,0.444,109927,0,9500,0.5905226879351936,2.4296590562264426
480.224,77.589,11.707,0.207,0.45,109927,0,9500,0.5187001437499257,2.4601878076869714
480.474,74.269,11.912,0.204,0.465,109927,0,9500,0.47189919248494266,2.477547134870946
480.724,72.384,12.218,0.199,0.453,109927,0,9500,0.44532696563720364,2.5029110926918006
480.974,75.743,12.599,0.215,0.438,109927,0,9500,0.4926776871128296,2.5336182394419646
481.224,80.062,12.616,0.225,0.424,109927,0,9500,0.5535612137735111,2.5349666423046844
481.474,84.676,12.276,0.215,0.424,109927,0,9500,0.6186032586941835,2.507646951354747
481.724,88.168,11.75,0.218,0.416,109927,0,9500,0.6678288375548225,2.463854091653636
481.974,89.234,11.106,0.198,0.42,109927,0,9500,0.6828558899790609,2.4074864032332006
482.224,89.459,11.521,0.192,0.432,109927,0,9500,0.6860276411943084,2.44417232503575
482.474,89.49,11.278,0.194,0.429,109927,0,9500,0.6864646380284091,2.422854812066633
482.724,89.889,11.679,0.189,0.445,109927,0,9500,0.6920892101834477,2.4577932135337535
482.974,82.971,13.959,0.176,0.455,109927,0,9500,0.5945684328186425,2.6361251779140598
483.224,75.184,18.23,0.167,0.448,109927,0,9500,0.4847976474269484,2.9030691372367734
483.474,69.389,24.14,0.155,0.427,109927,0,9500,0.4031074327942444,3.183870629919507
483.724,65.453,32.953,0.14,0.399,109927,0,9500,0.34762293153551743,3.4950826073074186
483.974,68.765,43.288,0.169,0.406,109927,0,9500,0.3943111094239584,3.767875691351311
484.224,76.559,54.995,0.255,0.427,109927,0,9500,0.5041805715201267,4.007242453843776
484.474,82.596,64.916,0.272,0.447,109927,0,9500,0.5892821807932302,4.173094280498852
484.724,87.556,66.852,0.275,0.461,109927,0,9500,0.6592016742493496,4.2024813704108235
484.974,91.562,60.866,0.265,0.456,109927,0,9500,0.7156729425528202,4.108674890825579
485.224,95.147,51.501,0.271,0.435,109927,0,9500,0.7662095119157616,3.94160141912787
485.474,94.9,42.647,0.281,0.443,109927,0,9500,0.7627276339150233,3.752957165970217
485.724,94.587,27.959,0.283,0.455,109927,0,9500,0.7583153755578126,3.3307395090134193
485.974,94.617,19.345,0.271,0.446,109927,0,9500,0.7587382757198455,2.9624345050817817
486.224,96.903,15.104,0.259,0.449,109927,0,9500,0.7909632680667587,2.714960271479197
486.474,100.546,13.359,0.231,0.43,109927,0,9500,0.8423174444096303,2.5921910635664185
486.724,103.988,11.757,0.186,0.426,109927,0,9500,0.8908381896668808,2.464449658442357
486.974,101.068,10.862,0.171,0.435,109927,0,9500,0.849675907229004,2.3852713802529957
487.224,93.476,10.556,0.157,0.45,109927,0,9500,0.7426539728905245,2.3566953659691623
487.474,85.093,10.539,0.182,0.461,109927,0,9500,0.624481570946442,2.355083610807977
487.724,76.109,16.107,0.308,0.478,109927,0,9500,0.497837069089632,2.7792545809564277
487.974,71.913,15.152,0.286,0.456,109927,0,9500,0.4386874330932858,2.7181331964223854
488.224,71.288,14.617,0.274,0.452,109927,0,9500,0.429877013050932,2.682185919041833
488.474,73.989,13.419,0.264,0.455,109927,0,9500,0.46795212430596816,2.5966723583305558
488.724,81.53,12.461,0.251,0.457,109927,0,9500,0.5742551283689916,2.5226045694642205
488.974,87.459,11.516,0.237,0.453,109927,0,9500,0.6578342970587764,2.4437382411066206
489.224,94.007,11.696,0.22,0.449,109927,0,9500,0.7501393057585083,2.459247758000217
489.474,99.012,12.363,0.207,0.441,109927,0,9500,0.8206931494576771,2.514708949889625
489.724,98.831,13.631,0.187,0.431,109927,0,9500,0.8181416518134115,2.612347344210328
489.974,96.033,15.088,0.179,0.421,109927,0,9500,0.7786991633678022,2.713900388669249
490.224,94.047,16.82,0.182,0.415,109927,0,9500,0.7507031726412188,2.822569249074946
490.474,92.048,18.278,0.205,0.433,109927,0,9500,0.7225239251777547,2.9056986979556703
490.724,90.628,18.137,0.277,0.463,109927,0,9500,0.7025066508415269,2.8979546019942344
490.974,90.957,16.401,0.298,0.48,109927,0,9500,0.7071444559518217,2.7973429182997056
491.224,91.244,14.88,0.298,0.488,109927,0,9500,0.7111902008352707,2.7000187014477306
491.474,91.77,13.507,0.282,0.49,109927,0,9500,0.7186050503429156,2.603208809935205
491.724,92.079,13.742,0.263,0.48,109927,0,9500,0.7229609220118552,2.6204575643047336
491.974,91.648,15.412,0.24,0.458,109927,0,9500,0.7168852563506481,2.7351470756087566
492.224,83.686,16.627,0.222,0.439,109927,0,9500,0.6046475533470953,2.811028481489468
492.474,69.458,19.827,0.203,0.436,109927,0,9500,0.4040801031669202,2.987045149519036
492.724,49.265,23.92,0.193,0.464,109927,0,9500,0.11942600410252112,3.1747153471425444
492.974,39.586,27.989,0.269,0.48,109927,0,9500,-0.017015684841386186,3.331811933126917
493.224,43.968,29.581,0.286,0.491,109927,0,9500,0.04475593215956457,3.387132601392097
493.474,52.051,26.983,0.294,0.476,109927,0,9500,0.15869933248331725,3.2952074086783676
493.724,58.799,19.414,0.292,0.468,109927,0,9500,0.2538236755966023,2.9659949703821034
493.974,68.344,15.28,0.293,0.462,109927,0,9500,0.38837641048342886,2.726545438188422
494.224,78.517,12.975,0.292,0.471,109927,0,9500,0.5317818554288125,2.5630251997645646
494.474,85.305,11.515,0.291,0.469,109927,0,9500,0.6274700654248084,2.443651401704751
494.724,93.057,10.25,0.289,0.451,109927,0,9500,0.7367474672941305,2.327278681193697
494.974,94.457,9.36,0.272,0.432,109927,0,9500,0.7564828081890028,2.236446358864998
495.224,98.378,8.751,0.245,0.42,109927,0,9500,0.8117558593667135,2.1691691222795866
495.474,104.341,8.398,0.215,0.407,109927,0,9500,0.8958143149068021,2.127994773020997
495.724,111.472,7.994,0.164,0.409,109927,0,9500,0.9963376834220415,2.078692511226553
495.974,115.88,7.764,0.153,0.415,109927,0,9500,1.0584758138967543,2.049498953301813
496.224,117.68,7.529,0.158,0.412,109927,0,9500,1.0838498236187333,2.018763559064739
496.474,115.985,7.459,0.166,0.401,109927,0,9500,1.0599559644638696,2.0094226976344145
496.724,108.452,7.91,0.157,0.394,109927,0,9500,0.9537657337773884,2.0681290460012667
496.974,103.412,9.739,0.155,0.41,109927,0,9500,0.8827185065558477,2.276139469778001
497.224,97.621,10.944,0.162,0.439,109927,0,9500,0.8010846786114145,2.3927922746224675
