DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.59,63.105,19.05,0.109,0.323,113252,0,9500,0.46701295346615085,2.9470676265069553
396.84,71.627,12.293,0.151,0.358,113252,0,9500,0.57524716222178,2.5090308081559543
397.09,79.34,9.17,0.191,0.418,113252,0,9500,0.673206614478547,2.21593837678032
397.34,82.674,7.744,0.19,0.446,113252,0,9500,0.715550295772993,2.046919641295756
397.59,83.498,7.143,0.178,0.454,113252,0,9500,0.7260155607359874,1.966134256143856
397.84,83.271,6.999,0.169,0.453,113252,0,9500,0.7231325326454536,1.9457687104819212
398.09,83.093,7.087,0.168,0.45,113252,0,9500,0.7208718322044185,1.9582635308614116
398.34,83.342,7.3,0.177,0.454,113252,0,9500,0.7240342727090127,1.9878757180164208
398.59,83.815,7.673,0.198,0.45,113252,0,9500,0.7300416396113141,2.0377089764658898
398.84,82.188,8.239,0.204,0.447,113252,0,9500,0.7093778215351103,2.108880191072248
399.09,79.391,8.826,0.205,0.442,113252,0,9500,0.6738543432565965,2.1777030438628024
399.34,75.894,9.429,0.206,0.437,113252,0,9500,0.6294404699852476,2.243791107040831
399.59,70.821,10.858,0.203,0.433,113252,0,9500,0.5650105074157442,2.384903056462758
399.84,66.448,14.231,0.201,0.432,113252,0,9500,0.509470939839076,2.6554233863925836
400.09,64.119,15.834,0.197,0.415,113252,0,9500,0.47989132564148623,2.7621601583013984
400.34,63.716,18.363,0.195,0.399,113252,0,9500,0.47477299823846836,2.910338315110221
400.59,64.072,21.966,0.186,0.386,113252,0,9500,0.4792943991205388,3.0894962586150716
400.84,64.603,25.608,0.167,0.372,113252,0,9500,0.48603839875081783,3.2429051931704533
401.09,66.138,24.272,0.123,0.349,113252,0,9500,0.5055337649136777,3.1893238346034547
401.34,70.281,19.297,0.091,0.337,113252,0,9500,0.5581522027069858,2.9599501616293513
401.59,73.09,14.285,0.112,0.368,113252,0,9500,0.5938280877568054,2.659210735717493
401.84,73.446,10.817,0.145,0.401,113252,0,9500,0.5983494886388757,2.3811198951184656
402.09,73.918,8.979,0.166,0.423,113252,0,9500,0.6043441549769017,2.1948896312478183
402.34,75.968,8.188,0.175,0.433,113252,0,9500,0.630380311741633,2.10267088909776
402.59,80.092,8.135,0.194,0.431,113252,0,9500,0.682757438813707,2.0961769699265456
402.84,80.828,8.191,0.2,0.423,113252,0,9500,0.6921050541204593,2.1030372113848745
403.09,78.733,8.427,0.205,0.426,113252,0,9500,0.6654973719633315,2.131442023451432
403.34,76.987,8.576,0.194,0.431,113252,0,9500,0.6433221867383456,2.1489687703725426
403.59,75.008,8.633,0.183,0.432,113252,0,9500,0.6181877700371734,2.1555932275985965
403.84,73.028,8.628,0.172,0.431,113252,0,9500,0.5930406527717258,2.1550138875433915
404.09,72.393,8.608,0.151,0.431,113252,0,9500,0.5849757944567967,2.152693165128791
404.34,73.859,8.538,0.148,0.431,113252,0,9500,0.6035948216846484,2.1445279595695657
404.59,73.865,8.656,0.156,0.44,113252,0,9500,0.6036710250703012,2.1582538773714806
404.84,74.923,8.778,0.17,0.436,113252,0,9500,0.6171082220737578,2.1722497304770587
405.09,74.579,8.901,0.178,0.424,113252,0,9500,0.612739227962993,2.1861647534454365
405.34,73.242,9.01,0.174,0.412,113252,0,9500,0.5957585735266782,2.198336181497544
405.59,74.671,9.054,0.161,0.41,113252,0,9500,0.6139076798763372,2.2032077534973626
405.84,77.109,8.979,0.182,0.411,113252,0,9500,0.6448716555799541,2.1948896312478183
406.09,78.749,8.973,0.187,0.408,113252,0,9500,0.6657005809917391,2.194221182769774
406.34,79.866,8.966,0.183,0.417,113252,0,9500,0.6798871112874488,2.193440761057185
406.59,79.872,8.961,0.183,0.424,113252,0,9500,0.6799633146731017,2.192882943848341
406.84,79.177,8.941,0.188,0.423,113252,0,9500,0.6711364225016441,2.190648558195683
407.09,79.573,8.87,0.186,0.411,113252,0,9500,0.6761658459547335,2.1826759237165683
407.34,81.526,8.864,0.164,0.404,113252,0,9500,0.7009700479847434,2.1819992581631364
407.59,81.065,8.923,0.167,0.417,113252,0,9500,0.6951150878537476,2.1886333336167025
407.84,79.728,8.983,0.184,0.432,113252,0,9500,0.6781344334174326,2.1953350154602984
408.09,79.033,9.009,0.195,0.441,113252,0,9500,0.6693075412459751,2.198225187669797
408.34,79.915,9.019,0.19,0.443,113252,0,9500,0.6805094389369474,2.19933457195333
408.59,83.163,9.093,0.174,0.44,113252,0,9500,0.721760871703702,2.2075059864902293
408.84,85.358,9.156,0.185,0.438,113252,0,9500,0.7496386102883777,2.214410494269715
409.09,86.066,9.15,0.178,0.426,113252,0,9500,0.7586306097954165,2.2137549721830077
409.34,86.072,9.144,0.173,0.417,113252,0,9500,0.7587068131810695,2.2130990201052096
409.59,84.911,8.972,0.173,0.413,113252,0,9500,0.7439614580572387,2.19410973123603
409.84,83.457,8.647,0.179,0.411,113252,0,9500,0.7254948376006927,2.1572135964480768
410.09,84.417,8.334,0.185,0.405,113252,0,9500,0.7376873793051523,2.1203447329035496
410.34,86.856,8.329,0.179,0.403,113252,0,9500,0.7686640555730446,2.1197446015768073
410.59,84.76,9.869,0.193,0.417,113252,0,9500,0.7420436728516414,2.2893995444632447
410.84,78.811,12.185,0.206,0.4,113252,0,9500,0.666488015976819,2.5002065077579982
411.09,73.445,14.945,0.206,0.381,113252,0,9500,0.5983367880746002,2.7043774648557846
411.34,70.882,16.859,0.191,0.379,113252,0,9500,0.5657852418365485,2.8248852319884796
411.59,70.977,15.325,0.164,0.403,113252,0,9500,0.5669917954427189,2.7294861343506103
411.84,70.254,11.927,0.174,0.42,113252,0,9500,0.5578092874715479,2.478805576029986
412.09,68.859,11.077,0.181,0.434,113252,0,9500,0.540092000307255,2.4048717893058966
412.34,68.865,10.757,0.192,0.442,113252,0,9500,0.540168203692908,2.375557635076656
412.59,69.221,10.635,0.196,0.444,113252,0,9500,0.5446896045749784,2.364151388943249
412.84,68.76,11.037,0.19,0.436,113252,0,9500,0.5388346444439828,2.4012541708336457
413.09,65.517,13.88,0.166,0.399,113252,0,9500,0.49764671449860537,2.630449675539494
413.34,62.116,17.079,0.121,0.344,113252,0,9500,0.4544520953977025,2.8378502241512575
413.59,57.685,18.603,0.07,0.311,113252,0,9500,0.3981758950930565,2.9233233955834135
413.84,58.157,18.299,0.059,0.292,113252,0,9500,0.4041705614310824,2.9068469600233504
414.09,61.55,15.786,0.092,0.3,113252,0,9500,0.4472635760177815,2.7591241047587074
414.34,66.811,12.967,0.15,0.332,113252,0,9500,0.5140812446710749,2.562408439754851
414.59,73.679,11.247,0.189,0.38,113252,0,9500,0.6013087201150623,2.4201023155474783
414.84,72.955,10.905,0.174,0.421,113252,0,9500,0.5921135115796157,2.3892223166637176
415.09,70.859,11.381,0.154,0.415,113252,0,9500,0.5654931288582123,2.431946176956778
415.34,71.041,11.314,0.139,0.401,113252,0,9500,0.5678046315563495,2.426041780781277
415.59,72.215,10.981,0.129,0.388,113252,0,9500,0.5827150940157616,2.3961674172790355
415.84,73.448,10.462,0.126,0.386,113252,0,9500,0.5983748897674266,2.347750600788146
416.09,74.059,9.554,0.139,0.406,113252,0,9500,0.6061349345397442,2.2569609616492405
416.34,73.578,9.06,0.164,0.418,113252,0,9500,0.600025963123239,2.203870223807038
416.59,72.65,8.923,0.174,0.421,113252,0,9500,0.5882398394755948,2.1886333336167025
416.84,71.897,9.422,0.161,0.427,113252,0,9500,0.5786763145761594,2.2430484416230727
417.09,70.035,10.129,0.14,0.425,113252,0,9500,0.555027863895218,2.3154035839684632
417.34,66.537,10.658,0.116,0.408,113252,0,9500,0.5106012900595938,2.3663117221364884
417.59,61.64,10.696,0.077,0.367,113252,0,9500,0.44840662680257465,2.36987077472815
417.84,61.645,10.529,0.045,0.318,113252,0,9500,0.44847012962395205,2.354134304631983
418.09,65.388,10.446,0.088,0.33,113252,0,9500,0.49600834170706876,2.34622008731788
418.34,70.006,10.308,0.13,0.386,113252,0,9500,0.5546595475312291,2.332921262909943
418.59,73.516,10.153,0.154,0.421,113252,0,9500,0.5992385281381594,2.317770213249163
418.84,75.391,10.0,0.156,0.416,113252,0,9500,0.6230520861546819,2.3025860929935456
419.09,76.81,9.849,0.147,0.401,113252,0,9500,0.641074186861586,2.2873709425185558
419.34,78.031,9.842,0.138,0.42,113252,0,9500,0.6565815758419455,2.286659958496918
419.59,78.038,9.553,0.157,0.434,113252,0,9500,0.6566704797918738,2.2568562880789074
419.84,77.168,9.171,0.143,0.437,113252,0,9500,0.6456209888722074,2.2160474219698445
420.09,75.189,9.101,0.135,0.439,113252,0,9500,0.620486572171035,2.2083853963749687
420.34,73.152,9.397,0.146,0.439,113252,0,9500,0.594615522741885,2.2403915535697774
420.59,73.831,9.883,0.167,0.431,113252,0,9500,0.6032392058849351,2.2908171212320454
420.84,76.028,10.258,0.172,0.428,113252,0,9500,0.6311423455981617,2.3280588638155
421.09,76.266,10.477,0.173,0.424,113252,0,9500,0.6341650798957257,2.349183332842072
421.34,75.806,10.643,0.158,0.416,113252,0,9500,0.6283228203290054,2.3649033386431695
421.59,75.462,10.675,0.14,0.41,113252,0,9500,0.6239538262182408,2.3679054958823995
421.84,75.525,10.552,0.129,0.408,113252,0,9500,0.624753961767596,2.3563163631022066
422.09,76.009,10.207,0.13,0.413,113252,0,9500,0.6309010348769276,2.3230747391406816
422.34,77.231,9.677,0.124,0.414,113252,0,9500,0.6464211244215624,2.2697529692763845
422.59,80.041,9.189,0.123,0.427,113252,0,9500,0.6821097100356576,2.218008204775855
422.84,83.024,9.07,0.118,0.426,113252,0,9500,0.7199954932694105,2.2049733666622697
423.09,86.534,9.097,0.138,0.422,113252,0,9500,0.7645744738763406,2.207945788102814
423.34,89.109,9.125,0.168,0.423,113252,0,9500,0.797278426885698,2.2110189953583657
423.59,87.043,9.065,0.148,0.431,113252,0,9500,0.7710390610925593,2.2044219473501663
423.84,84.861,9.127,0.137,0.406,113252,0,9500,0.7433264298434648,2.2112381491844086
424.09,86.268,8.924,0.141,0.402,113252,0,9500,0.7611961237790632,2.188745397143392
424.34,87.674,8.726,0.141,0.411,113252,0,9500,0.7790531171503863,2.16630822070122
424.59,89.082,8.564,0.146,0.42,113252,0,9500,0.7969355116502601,2.1475685384054093
424.84,90.548,8.497,0.155,0.424,113252,0,9500,0.8155545388781119,2.1397143369066716
425.09,92.142,8.692,0.149,0.421,113252,0,9500,0.8357992383332249,2.1624042128767242
425.34,91.905,9.091,0.138,0.425,113252,0,9500,0.8327892045999364,2.2072860131281162
425.59,88.641,9.42,0.126,0.42,113252,0,9500,0.7913345628047742,2.2428361501588334
425.84,87.129,9.553,0.123,0.406,113252,0,9500,0.7721313096202505,2.2568562880789074
426.09,87.835,9.582,0.126,0.393,113252,0,9500,0.7810979079987382,2.2598873820838463
426.34,90.644,9.576,0.135,0.389,113252,0,9500,0.8167737930485579,2.259261012532487
426.59,94.904,9.569,0.145,0.392,113252,0,9500,0.870878196862097,2.258529751837859
426.84,95.154,9.563,0.139,0.383,113252,0,9500,0.8740533379309666,2.257902531063816
427.09,92.358,9.627,0.147,0.387,113252,0,9500,0.8385425602167283,2.264572689540486
427.34,91.662,9.743,0.156,0.388,113252,0,9500,0.8297029674809953,2.27655010482059
427.59,91.668,9.879,0.162,0.387,113252,0,9500,0.8297791708666481,2.2904123043100277
427.84,91.558,10.053,0.167,0.387,113252,0,9500,0.8283821087963454,2.3078720921507303
428.09,90.709,10.419,0.17,0.39,113252,0,9500,0.817599329726464,2.343632022214594
428.34,88.77,10.816,0.153,0.388,113252,0,9500,0.7929729355963108,2.381027443856394
428.59,86.906,11.95,0.14,0.385,113252,0,9500,0.7692990837868187,2.4807321151972532
428.84,80.664,12.803,0.107,0.362,113252,0,9500,0.6900221615792808,2.5496802995306744
429.09,75.999,13.036,0.077,0.332,113252,0,9500,0.6307740292341727,2.567715528081495
429.34,75.947,12.454,0.078,0.313,113252,0,9500,0.6301135998918479,2.522042659404812
429.59,81.695,10.914,0.145,0.346,113252,0,9500,0.7031164433472992,2.3900472850179724
429.84,87.054,9.75,0.168,0.384,113252,0,9500,0.7711787672995895,2.2772683106502556
430.09,90.564,9.532,0.152,0.389,113252,0,9500,0.8157577479065194,2.2546556083337213
430.34,94.598,9.578,0.166,0.398,113252,0,9500,0.8669918241938005,2.259469845979175
430.59,95.539,9.713,0.183,0.409,113252,0,9500,0.878943055177026,2.273466223967692
430.84,92.334,9.832,0.187,0.422,113252,0,9500,0.8382377466741169,2.285643389350279
431.09,85.433,9.881,0.171,0.429,113252,0,9500,0.7505911526090386,2.2906147332556293
431.34,80.086,9.8,0.16,0.408,113252,0,9500,0.6826812354280541,2.282383406084169
431.59,81.026,9.583,0.143,0.391,113252,0,9500,0.694619765847004,2.259991738875638
431.84,81.266,9.012,0.142,0.395,113252,0,9500,0.6976679012731191,2.1985581322009846
432.09,81.389,8.407,0.145,0.399,113252,0,9500,0.6992300706790028,2.1290658816374055
432.34,82.096,7.978,0.147,0.398,113252,0,9500,0.7082093696217663,2.0766890069294086
432.59,84.545,7.892,0.144,0.407,113252,0,9500,0.7393130515324136,2.0658508552654964
432.84,86.255,8.068,0.138,0.416,113252,0,9500,0.7610310164434819,2.0879068595557486
433.09,87.429,8.063,0.136,0.427,113252,0,9500,0.775941478902894,2.0872869359352797
433.34,89.479,7.709,0.145,0.427,113252,0,9500,0.8019776356676253,2.042389774661392
433.59,91.002,7.187,0.154,0.419,113252,0,9500,0.8213205950591792,1.9722752298864785
433.84,91.475,6.711,0.157,0.406,113252,0,9500,0.8273279619614806,1.9037494612658876
434.09,91.443,6.458,0.155,0.393,113252,0,9500,0.8269215439046653,1.8653212208019023
434.34,92.422,6.404,0.155,0.406,113252,0,9500,0.8393553963303589,1.8569243566572964
434.59,93.597,6.354,0.156,0.432,113252,0,9500,0.8542785593540463,1.8490861096578581
434.84,95.296,6.408,0.162,0.439,113252,0,9500,0.8758568180580847,1.8575487703141538
435.09,95.535,6.683,0.161,0.432,113252,0,9500,0.878892252919924,1.8995684848617953
435.34,94.023,7.159,0.155,0.416,113252,0,9500,0.8596889997354002,1.968371703256207
435.59,91.675,7.596,0.15,0.398,113252,0,9500,0.8298680748165763,2.027623109431532
435.84,89.249,7.648,0.154,0.397,113252,0,9500,0.799056505884265,2.034445483279626
436.09,87.386,7.644,0.152,0.391,113252,0,9500,0.7753953546390483,2.0339223345927646
436.34,84.649,7.557,0.153,0.387,113252,0,9500,0.7406339102170633,2.0224756093141396
436.59,82.436,7.443,0.156,0.386,113252,0,9500,0.7125275614754291,2.0072753369211407
436.84,81.566,7.358,0.16,0.387,113252,0,9500,0.7014780705557626,1.9957895157466223
437.09,82.226,7.364,0.164,0.388,113252,0,9500,0.7098604429775784,1.996604621327541
437.34,81.988,7.415,0.166,0.389,113252,0,9500,0.7068377086800145,2.003506324206653
437.59,76.856,7.963,0.173,0.399,113252,0,9500,0.641658412818258,2.074807069082632
437.84,72.775,8.644,0.191,0.422,113252,0,9500,0.5898274100100297,2.156866595515789
438.09,72.431,9.679,0.205,0.43,113252,0,9500,0.5854584158992648,2.269959623331001
438.34,76.173,11.165,0.206,0.416,113252,0,9500,0.6329839274181062,2.412784780947788
438.59,81.096,12.681,0.196,0.395,113252,0,9500,0.6955088053462876,2.5401055988337937
438.84,76.479,12.388,0.199,0.387,113252,0,9500,0.6368703000864026,2.5167290693434365
439.09,70.647,11.936,0.211,0.408,113252,0,9500,0.5628006092318111,2.4795598812626625
439.34,70.244,11.889,0.234,0.403,113252,0,9500,0.5576822818287931,2.4756144439896883
439.59,72.235,12.354,0.261,0.395,113252,0,9500,0.5829691053012711,2.5139807067278075
439.84,73.876,13.324,0.28,0.396,113252,0,9500,0.6038107312773316,2.5895676708565194
440.09,72.034,14.792,0.276,0.413,113252,0,9500,0.5804162918818999,2.6940871701256985
440.34,68.634,16.201,0.264,0.421,113252,0,9500,0.5372343733452725,2.7850735859739397
440.59,65.137,18.028,0.236,0.408,113252,0,9500,0.49282050007392353,2.8919266595209483
440.84,61.29,20.49,0.224,0.403,113252,0,9500,0.44396142930615706,3.019937450293637
441.09,58.026,24.039,0.233,0.401,113252,0,9500,0.4025067875109948,3.1796779274546387
441.34,55.58,29.211,0.257,0.401,113252,0,9500,0.37144120729317387,3.374545693001461
441.59,53.241,37.099,0.276,0.402,113252,0,9500,0.3417345874528293,3.6135902846212296
441.84,52.031,42.228,0.28,0.404,113252,0,9500,0.3263669046795001,3.7430837449371204
442.09,52.504,42.82,0.274,0.409,113252,0,9500,0.3323742715818015,3.7570055166972405
442.34,54.729,42.251,0.278,0.415,113252,0,9500,0.36063302709474154,3.743628258842899
442.59,58.004,40.855,0.287,0.423,113252,0,9500,0.4022273750969342,3.710029457604723
442.84,62.623,39.092,0.297,0.433,113252,0,9500,0.4608912814853701,3.6659180982833712
443.09,71.477,36.763,0.303,0.441,113252,0,9500,0.5733420775804583,3.6044921766162568
443.34,79.512,33.831,0.301,0.436,113252,0,9500,0.6753911115339294,3.5213778375051046
443.59,82.788,28.95,0.308,0.435,113252,0,9500,0.7169981601003974,3.3655705494420878
443.84,80.458,24.081,0.31,0.438,113252,0,9500,0.6874058453385321,3.18142356308261
444.09,77.312,18.509,0.321,0.437,113252,0,9500,0.6474498701278762,2.9182576405521363
444.34,75.041,13.512,0.337,0.432,113252,0,9500,0.6186068886582642,2.6035789195881143
444.59,72.147,8.939,0.338,0.424,113252,0,9500,0.581851455645029,2.190424844798456
444.84,71.667,6.175,0.315,0.429,113252,0,9500,0.5757551847927992,1.820510501945928
445.09,90.822,4.787,0.253,0.425,113252,0,9500,0.8190344934895931,1.5659059993992073
445.34,104.901,4.778,0.298,0.438,113252,0,9500,0.9978457379240572,1.564024141827338
445.59,113.315,5.028,0.351,0.478,113252,0,9500,1.1047082857379347,1.6150242795883938
445.84,116.943,4.94,0.367,0.518,113252,0,9500,1.1507859329293713,1.5973673554892802
446.09,118.216,4.275,0.345,0.492,113252,0,9500,1.1669537512520556,1.4527864415672742
446.34,118.708,4.24,0.325,0.46,113252,0,9500,1.1732024288755911,1.4445656277316512
446.59,121.75,4.392,0.186,0.437,113252,0,9500,1.2118375454015973,1.4797869810716684
446.84,124.617,4.674,0.164,0.426,113252,0,9500,1.2482500631793947,1.5420173756094566
447.09,125.791,5.074,0.173,0.415,113252,0,9500,1.2631605256388065,1.624131432006839
447.34,125.797,5.666,0.181,0.402,113252,0,9500,1.2632367290244595,1.7344851663202865
447.59,128.519,6.811,0.2,0.393,113252,0,9500,1.2978076649823125,1.918540420471288
447.84,135.094,7.346,0.196,0.364,113252,1,9500,1.3813138750935845,1.994157308681602
448.09,132.765,7.777,0.204,0.379,113252,0,9500,1.3517342608959946,2.0511719455548496
448.34,124.13,7.975,0.204,0.374,113252,0,9500,1.2420648883772365,2.0763129025886173
448.59,113.16,7.882,0.202,0.366,113252,0,9500,1.1027396982752355,2.0645829474855315
448.84,103.53,7.582,0.204,0.362,113252,0,9500,0.980433264302376,2.0257783360064887
449.09,98.974,7.244,0.219,0.362,113252,0,9500,0.9225694934632952,1.9801749204730026
449.34,100.683,7.182,0.238,0.368,113252,0,9500,0.9442747578100883,1.9715792881727352
449.59,107.461,6.575,0.23,0.387,113252,0,9500,1.0303591824692826,1.883276098975219
449.84,112.314,6.158,0.219,0.392,113252,0,9500,1.0919950208981806,1.817753673404855
450.09,114.305,5.894,0.204,0.382,113252,0,9500,1.1172818443706587,1.7739365809547152
450.34,114.662,5.732,0.184,0.376,113252,0,9500,1.1218159458170045,1.7460662545561692
450.59,116.625,5.579,0.169,0.4,113252,0,9500,1.146747153489769,1.7190113412977053
450.84,115.901,5.451,0.195,0.39,113252,0,9500,1.1375519449543225,1.695800912606236
451.09,117.776,5.252,0.169,0.378,113252,0,9500,1.161365502970845,1.6586108604752945
451.34,121.927,5.09,0.163,0.378,113252,0,9500,1.214085545278357,1.6272797951970437
451.59,125.553,4.978,0.157,0.394,113252,0,9500,1.2601377913412426,1.6050302127822735
451.84,127.311,4.939,0.155,0.423,113252,0,9500,1.2824653833375341,1.5971649062577946
452.09,125.958,5.052,0.182,0.467,113252,0,9500,1.2652815198728116,1.6197861839003789
452.34,119.152,5.283,0.187,0.498,113252,0,9500,1.1788414794139037,1.6644960110442903
452.59,104.445,5.674,0.207,0.463,113252,0,9500,0.9920542806144389,1.7358960988102035
452.84,92.54,6.127,0.23,0.405,113252,0,9500,0.8408540629148655,1.8127068658623096
453.09,87.289,6.768,0.251,0.368,113252,0,9500,0.7741633999043269,1.9122070998442016
453.34,88.579,7.61,0.263,0.363,113252,0,9500,0.7905471278196944,2.029464485933178
453.59,93.15,8.379,0.251,0.362,113252,0,9500,0.8486014071229074,2.125729769090277
453.84,97.292,8.436,0.237,0.358,113252,0,9500,0.90120714435194,2.132509448011748
454.09,101.502,8.07,0.224,0.354,113252,0,9500,0.9546765199517052,2.0881547214384626
454.34,106.937,7.806,0.209,0.363,113252,0,9500,1.0237040867889318,2.0548939498234495
454.59,111.848,7.718,0.199,0.381,113252,0,9500,1.0860765579458076,2.0435565587870417
454.84,115.884,7.839,0.195,0.404,113252,0,9500,1.1373360353616395,2.0591125508786887
455.09,120.728,8.244,0.201,0.429,113252,0,9500,1.198857568712058,2.109486876030873
455.34,123.896,8.558,0.22,0.441,113252,0,9500,1.2390929563367745,2.146867686491255
455.59,120.634,8.676,0.216,0.441,113252,0,9500,1.197663715670163,2.1605617455688506
455.84,116.319,8.608,0.234,0.451,113252,0,9500,1.1428607808214726,2.152693165128791
456.09,112.12,8.478,0.243,0.424,113252,0,9500,1.0895311114287378,2.137475752453222
456.34,108.156,8.366,0.231,0.364,113252,0,9500,1.0391860746407404,2.12417706833366
456.59,103.103,8.337,0.197,0.329,113252,0,9500,0.9750101233567465,2.1207046388999893
456.84,101.163,8.523,0.186,0.327,113252,0,9500,0.9503710286623179,2.1427695648352603
457.09,92.761,9.153,0.176,0.313,113252,0,9500,0.8436608876197461,2.2140827869400113
457.34,85.061,10.092,0.164,0.309,113252,0,9500,0.7458665426985606,2.311744021662189
457.59,75.374,11.618,0.16,0.315,113252,0,9500,0.6228361765619985,2.4525564803033153
457.84,60.783,14.116,0.164,0.305,113252,0,9500,0.4375222432184894,2.6473096142287544
458.09,36.675,18.652,0.167,0.219,113252,0,9500,0.13133703966524968,2.925953915081466
458.34,29.383,22.421,0.153,0.181,113252,0,9500,0.03872452496845927,3.1099984656926716
458.59,28.922,30.218,0.097,0.174,113252,0,9500,0.03286956483746362,3.40843810424618
458.84,28.461,39.35,0.052,0.171,113252,0,9500,0.027014604706467927,3.672496228992986
459.09,26.715,48.68,0.045,0.162,113252,0,9500,0.004839419481482193,3.885268473542477
459.34,23.043,58.448,0.073,0.142,113252,0,9500,-0.04179705253807548,4.068137641145165
459.59,16.812,78.621,0.089,0.112,113252,0,9500,-0.12093426853858302,4.364638966515115
459.84,13.656,106.367,0.071,0.095,113252,0,9500,-0.16101724939199372,4.666895472439146
460.09,10.744,126.291,0.043,0.121,113252,0,9500,-0.1980012925621876,4.8385888470922485
