DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.426,74.256,9.965,0.086,0.254,107292,0,9500,0.32426479957450166,2.2990799571765477
417.676,78.915,10.318,0.066,0.275,107292,0,9500,0.3727412236451789,2.333890912002062
417.926,84.398,10.579,0.098,0.376,107292,0,9500,0.42979128442636005,2.35887184927312
418.176,91.424,9.488,0.146,0.395,107292,0,9500,0.5028961042418952,2.2500288962177146
418.426,94.783,8.166,0.155,0.413,107292,0,9500,0.5378461597159035,2.0999804174863965
418.676,97.244,7.091,0.182,0.421,107292,0,9500,0.5634526159592897,1.9588277845591955
418.926,98.826,6.289,0.233,0.437,107292,0,9500,0.5799131660515436,1.8388036656380158
419.176,97.872,5.914,0.248,0.452,107292,0,9500,0.5699868924813729,1.777324112331798
419.426,97.569,5.755,0.234,0.457,107292,0,9500,0.566834208108457,1.7500707797917976
419.676,96.403,5.762,0.224,0.449,107292,0,9500,0.5547020959671372,1.7512863721693346
419.926,96.469,5.813,0.232,0.442,107292,0,9500,0.5553888192958909,1.76009850899986
420.176,96.483,5.998,0.25,0.438,107292,0,9500,0.5555344878807782,1.791427747547835
420.426,93.604,6.374,0.257,0.437,107292,0,9500,0.5255787838886169,1.8522287848674626
420.676,88.579,7.263,0.253,0.439,107292,0,9500,0.47329416681303127,1.9827943434646087
420.926,86.556,8.427,0.209,0.422,107292,0,9500,0.4522450562968304,2.131442023451432
421.176,75.567,10.167,0.174,0.358,107292,0,9500,0.33790562205929614,2.3191481648668493
421.426,63.19,11.653,0.079,0.289,107292,0,9500,0.20912418812008782,2.4555645157388746
421.676,67.957,12.004,0.024,0.24,107292,0,9500,0.25872434127418054,2.4852407606334217
421.926,76.709,11.647,0.056,0.219,107292,0,9500,0.34978801662652387,2.455049494710341
422.176,84.879,9.042,0.137,0.271,107292,0,9500,0.43479604080712764,2.201881494821813
422.426,95.053,7.976,0.167,0.401,107292,0,9500,0.5406554824244424,2.0764382864200353
422.676,98.737,7.095,0.189,0.43,107292,0,9500,0.5789871300476179,1.9593917200542825
422.926,98.948,6.689,0.185,0.435,107292,0,9500,0.5811825637198464,1.900465881126931
423.176,100.761,6.347,0.181,0.419,107292,0,9500,0.6000466454627393,1.8479838358705947
423.426,105.06,6.116,0.183,0.426,107292,0,9500,0.6447773059220314,1.810909923121071
423.676,108.511,5.908,0.186,0.439,107292,0,9500,0.6806846120967269,1.776309057287877
423.926,111.241,5.826,0.197,0.447,107292,0,9500,0.7090899861497317,1.7623323749792987
424.176,111.525,5.842,0.196,0.453,107292,0,9500,0.7120449774431579,1.7650749157066379
424.426,110.995,5.975,0.191,0.454,107292,0,9500,0.7065303810152852,1.787585771456341
424.676,110.451,6.235,0.185,0.445,107292,0,9500,0.7008701160025251,1.8301801829799518
424.926,112.924,6.507,0.179,0.416,107292,0,9500,0.7266014310329577,1.872880057318182
425.176,114.357,6.762,0.183,0.405,107292,0,9500,0.741511651186055,1.9113201831370112
425.426,115.672,6.973,0.189,0.42,107292,0,9500,0.7551940932665315,1.942046982340814
425.676,116.956,6.678,0.189,0.436,107292,0,9500,0.7685539834804723,1.8988200389746692
425.926,116.921,6.498,0.193,0.441,107292,0,9500,0.7681898120182543,1.8714959761807812
426.176,116.681,6.38,0.209,0.444,107292,0,9500,0.7656926362773308,1.8531696647535891
426.426,116.987,6.295,0.222,0.439,107292,0,9500,0.7688765353470082,1.8397572560573998
426.676,117.627,6.292,0.214,0.432,107292,0,9500,0.7755356706561375,1.8392805745145395
426.926,116.663,6.403,0.191,0.418,107292,0,9500,0.7655053480967614,1.8567681923033668
427.176,111.114,6.531,0.177,0.414,107292,0,9500,0.7077685639868264,1.8765616020784353
427.426,106.588,6.669,0.183,0.408,107292,0,9500,0.6606759914725775,1.8974714231242287
427.676,104.167,6.705,0.168,0.404,107292,0,9500,0.6354857311860119,1.9028550081568398
427.926,101.531,6.777,0.138,0.403,107292,0,9500,0.6080584176315357,1.913536001732052
428.176,100.176,6.699,0.192,0.413,107292,0,9500,0.5939597795942384,1.9019597542851296
428.426,99.604,6.517,0.189,0.421,107292,0,9500,0.5880081774117041,1.8744156817974318
428.676,99.524,6.2,0.177,0.43,107292,0,9500,0.5871757854980629,1.824550904952971
428.926,100.739,5.796,0.186,0.435,107292,0,9500,0.599817737686488,1.7571697497847598
429.176,102.742,5.307,0.194,0.432,107292,0,9500,0.6206587502242787,1.6690285881477325
429.426,104.055,4.497,0.209,0.419,107292,0,9500,0.6343203825069144,1.50341273149079
429.676,106.786,3.887,0.22,0.463,107292,0,9500,0.6627361614588394,1.3576402245449348
429.926,108.674,3.115,0.231,0.524,107292,0,9500,0.6823806106207709,1.1362323625071369
430.176,110.928,2.827,0.238,0.525,107292,0,9500,0.7058332527876106,1.0392196160239093
430.426,111.734,2.608,0.257,0.519,107292,0,9500,0.7142196013175452,0.9585874784128837
430.676,111.677,2.325,0.262,0.52,107292,0,9500,0.7136265220790761,0.8437243401053389
430.926,111.474,2.31,0.241,0.527,107292,0,9500,0.7115143275982116,0.8372518535286612
431.176,109.851,2.521,0.224,0.53,107292,0,9500,0.6946271766502164,0.9246596148778045
431.426,106.236,2.567,0.208,0.526,107292,0,9500,0.6570134670525565,0.9427417974793899
431.676,102.489,2.739,0.22,0.514,107292,0,9500,0.6180263107973886,1.0075965412417827
431.926,99.621,3.129,0.225,0.496,107292,0,9500,0.5881850606933527,1.1407166605908743
432.176,98.471,3.857,0.217,0.46,107292,0,9500,0.5762194269347611,1.349892271911348
432.426,99.427,4.264,0.202,0.435,107292,0,9500,0.586166510302773,1.4502100320765532
432.676,100.406,5.034,0.206,0.418,107292,0,9500,0.5963529063459567,1.6162168832030064
432.926,101.291,5.579,0.209,0.414,107292,0,9500,0.605561241890612,1.7190113412977053
433.176,101.31,5.951,0.2,0.421,107292,0,9500,0.6057589349701019,1.7835609530511536
433.426,95.715,6.047,0.182,0.428,107292,0,9500,0.5475435255098231,1.7995639350022932
433.676,92.03,5.87,0.173,0.414,107292,0,9500,0.509201472987727,1.7698563374160667
433.926,93.026,5.872,0.151,0.39,107292,0,9500,0.5195647523125594,1.7701969943080396
434.176,95.534,6.09,0.095,0.382,107292,0,9500,0.54566023880521,1.8066497237565822
434.426,94.278,6.481,0.15,0.396,107292,0,9500,0.5325916857610438,1.8688763624161522
434.676,87.314,6.991,0.168,0.41,107292,0,9500,0.4601319696785804,1.9446250379393528
434.926,73.53,7.947,0.15,0.403,107292,0,9500,0.3167108429582081,2.0727957572937297
435.176,67.896,8.946,0.079,0.327,107292,0,9500,0.25808964244002924,2.191207622828051
435.426,66.588,10.635,0.047,0.253,107292,0,9500,0.24448003465199616,2.364151388943249
435.676,83.037,11.463,0.032,0.214,107292,0,9500,0.41563021699553987,2.4391253295044715
435.926,91.397,11.323,0.062,0.314,107292,0,9500,0.5026151719710413,2.426836938489686
436.176,94.501,9.194,0.115,0.367,107292,0,9500,0.5349119782203184,2.218552185049314
436.426,98.208,7.414,0.127,0.362,107292,0,9500,0.5734829385186657,2.0033714535271994
436.676,102.156,6.098,0.095,0.363,107292,0,9500,0.6145614794568572,1.8079624884466468
436.926,106.277,5.286,0.133,0.405,107292,0,9500,0.6574400679082976,1.6650637079699409
437.176,108.82,4.444,0.169,0.432,107292,0,9500,0.6838997258631659,1.4915571219998742
437.426,112.195,4.092,0.178,0.447,107292,0,9500,0.7190162597199025,1.4090362918791601
437.676,114.567,3.759,0.186,0.46,107292,0,9500,0.743696679959363,1.3241556248604922
437.926,115.885,3.588,0.186,0.477,107292,0,9500,0.7574103367366012,1.2775977312606703
438.176,113.954,3.328,0.187,0.5,107292,0,9500,0.7373184769210875,1.20237452776214
438.426,111.307,3.271,0.195,0.503,107292,0,9500,0.7097767094784857,1.185098805720635
438.676,111.608,3.257,0.188,0.492,107292,0,9500,0.7129085840535606,1.1808095965994845
438.926,114.337,3.256,0.192,0.484,107292,0,9500,0.7413035532076447,1.1805025193886487
439.176,113.51,3.388,0.183,0.475,107292,1,9500,0.7326987018003792,1.2202427283793127
439.426,110.46,3.516,0.196,0.48,107292,0,9500,0.7009637600928098,1.2573268239599553
439.676,107.749,3.647,0.195,0.471,107292,0,9500,0.6727560791192949,1.2939076538024932
439.926,105.388,3.827,0.172,0.457,107292,0,9500,0.6481901127679601,1.342083819452955
440.176,106.238,3.983,0.147,0.447,107292,0,9500,0.6570342768503975,1.3820378148667045
440.426,108.15,4.113,0.122,0.436,107292,0,9500,0.6769284435864213,1.414155120560673
440.676,111.153,4.18,0.161,0.441,107292,0,9500,0.7081743550447265,1.4303136388783007
440.926,112.693,3.951,0.181,0.471,107292,0,9500,0.7241978993823187,1.3739712424308597
441.176,113.648,3.968,0.169,0.483,107292,0,9500,0.7341345778514101,1.378264709580741
441.426,113.497,3.834,0.186,0.49,107292,0,9500,0.7325634381144125,1.3439112528620962
441.676,112.486,3.895,0.173,0.47,107292,0,9500,0.7220440853057724,1.3596962467135107
441.926,111.913,4.168,0.147,0.454,107292,0,9500,0.7160820782243175,1.4274387036804332
442.176,111.699,4.36,0.157,0.444,107292,0,9500,0.7138554298553274,1.4724743509362943
442.426,111.35,4.678,0.187,0.433,107292,0,9500,0.7102241201320677,1.5428728058253716
442.676,108.178,4.968,0.204,0.425,107292,0,9500,0.6772197807561956,1.6030193575115994
442.926,105.758,5.201,0.188,0.433,107292,0,9500,0.6520399253685505,1.6488528374962585
443.176,103.764,5.388,0.131,0.417,107292,0,9500,0.6312925569210445,1.6841761145226386
443.426,106.249,5.087,0.089,0.39,107292,0,9500,0.6571487307385231,1.6266902316338598
443.676,114.195,4.823,0.155,0.391,107292,0,9500,0.7398260575609316,1.5733982144829852
443.926,121.166,4.393,0.192,0.461,107292,0,9500,0.8123586079358384,1.480014641339788
444.176,124.74,4.128,0.203,0.476,107292,0,9500,0.8495457166777574,1.4177954506569475
444.426,126.02,3.776,0.213,0.483,107292,0,9500,0.8628639872960159,1.3286678965848322
444.676,126.792,3.558,0.209,0.494,107292,0,9500,0.8708965692626532,1.2692013998074285
444.926,122.143,3.864,0.205,0.502,107292,0,9500,0.8225241941811812,1.3517055043386412
445.176,114.103,4.717,0.198,0.483,107292,0,9500,0.7388688068602443,1.5511751242913974
445.426,104.891,5.828,0.183,0.424,107292,0,9500,0.6430188780044644,1.762675604185982
445.676,96.809,7.235,0.123,0.399,107292,0,9500,0.5589264849288659,1.9789317422524988
445.926,97.701,8.072,0.083,0.372,107292,0,9500,0.5682076547659648,2.0884025219008873
446.176,99.808,8.851,0.076,0.377,107292,0,9500,0.5901307767914891,2.1805315768019415
446.426,93.493,9.624,0.111,0.388,107292,0,9500,0.5244238401084397,2.264261017740832
446.676,80.993,10.186,0.134,0.384,107292,0,9500,0.39436260360200803,2.3210152102015735
446.926,77.176,11.042,0.135,0.348,107292,0,9500,0.3546471044224041,2.4017070894944803
447.176,72.788,12.754,0.108,0.292,107292,0,9500,0.3089904079591863,2.545845731960516
447.426,70.127,15.57,0.157,0.299,107292,0,9500,0.2813029719316971,2.7453466281064585
447.676,75.401,17.105,0.213,0.328,107292,0,9500,0.33617840883849076,2.839371403053776
447.926,80.351,16.711,0.21,0.348,107292,0,9500,0.38768265849503775,2.8160677836293004
448.176,89.02,15.381,0.192,0.367,107292,0,9500,0.4778827272369782,2.733133631622248
448.426,96.399,14.347,0.175,0.372,107292,0,9500,0.554660476371455,2.663541558125838
448.676,100.856,13.701,0.179,0.393,107292,0,9500,0.6010351108601882,2.617469552744437
448.926,101.079,14.247,0.202,0.4,107292,0,9500,0.6033554033194629,2.656547060137003
449.176,93.058,15.919,0.224,0.391,107292,0,9500,0.519897709078016,2.7675139925529635
449.426,85.478,22.839,0.257,0.393,107292,0,9500,0.4410285752605157,3.1284700388396307
449.676,85.534,31.097,0.292,0.396,107292,0,9500,0.44161124960006465,3.4371116730842006
449.926,88.653,37.194,0.269,0.399,107292,0,9500,0.47406412933314945,3.61614772680837
450.176,92.332,35.433,0.247,0.39,107292,0,9500,0.5123437524617223,3.5676438715205667
450.426,92.403,29.906,0.215,0.386,107292,0,9500,0.513082500285079,3.3980594635426566
450.676,93.286,23.394,0.191,0.383,107292,0,9500,0.5222700260318932,3.152480006688456
450.926,98.347,17.973,0.164,0.37,107292,0,9500,0.5749292194686172,2.8888711881598836
451.176,103.698,14.469,0.143,0.358,107292,0,9500,0.6306058335922905,2.672009120887472
451.426,107.632,12.832,0.103,0.344,107292,0,9500,0.6715387059455948,2.5519428304256007
451.676,111.621,11.296,0.137,0.343,107292,0,9500,0.7130438477395271,2.424449566019616
451.926,112.56,10.242,0.168,0.343,107292,0,9500,0.7228140478258904,2.3264978894116846
452.176,115.194,9.575,0.207,0.36,107292,0,9500,0.7502205515825257,2.259156579452587
452.426,117.276,9.074,0.193,0.378,107292,0,9500,0.7718835511350368,2.2054142832909776
452.676,122.178,8.622,0.183,0.392,107292,0,9500,0.8228883656433991,2.154318236147977
452.926,123.068,8.238,0.183,0.403,107292,0,9500,0.8321487256826571,2.108758809900018
453.176,118.614,7.956,0.189,0.407,107292,0,9500,0.7858053058906854,2.0739276179039576
453.426,114.097,8.143,0.216,0.417,107292,0,9500,0.7388063774667212,2.097159890532871
453.676,110.34,9.271,0.204,0.423,107292,0,9500,0.6997151722223481,2.2268923272565577
453.926,103.082,10.938,0.208,0.392,107292,0,9500,0.6241964158572535,2.3922438791680833
454.176,98.597,12.745,0.243,0.37,107292,0,9500,0.5775304441987459,2.5451398224491912
454.426,90.609,15.558,0.232,0.357,107292,0,9500,0.49441611162167576,2.744575618540514
454.676,87.587,17.186,0.235,0.35,107292,0,9500,0.46297250708388094,2.844095680759825
454.926,85.983,18.157,0.226,0.35,107292,0,9500,0.44628304921537565,2.8990567120401542
455.176,86.063,18.817,0.216,0.362,107292,0,9500,0.4471154411290168,2.9347612479967076
455.426,85.34,19.12,0.217,0.375,107292,0,9500,0.4395926992094848,2.950735430635671
455.676,85.414,19.167,0.221,0.378,107292,0,9500,0.44036266172960287,2.9531905720182365
455.926,85.654,18.8,0.226,0.371,107292,0,9500,0.44285983747052626,2.9338574017506556
456.176,87.292,17.656,0.224,0.364,107292,0,9500,0.45990306190232916,2.871076235333976
456.426,87.731,16.621,0.213,0.355,107292,0,9500,0.464470812528435,2.810667557737309
456.676,88.717,15.811,0.206,0.357,107292,0,9500,0.47473004286406234,2.7607065327988725
456.926,89.663,15.193,0.194,0.366,107292,0,9500,0.4845730772428691,2.720835453659267
457.176,89.606,14.602,0.184,0.37,107292,0,9500,0.4839799980043997,2.681159190471353
457.426,89.241,14.272,0.184,0.372,107292,0,9500,0.4801822098984119,2.6583002765100536
457.676,87.242,14.257,0.202,0.364,107292,0,9500,0.45938281695630345,2.6572487155814115
457.926,90.43,14.793,0.202,0.37,107292,0,9500,0.4925536347149038,2.6941547719052736
458.176,88.966,15.324,0.186,0.366,107292,0,9500,0.4773208626952704,2.7294208794093198
458.426,86.065,15.589,0.176,0.357,107292,0,9500,0.44713625092685777,2.7465661788083033
458.676,83.629,15.484,0.174,0.353,107292,0,9500,0.42178991715648445,2.7398078785431443
458.926,91.68,15.287,0.2,0.361,107292,0,9500,0.505559758365547,2.7270034481692687
459.176,96.079,14.214,0.204,0.358,107292,0,9500,0.5513309087168903,2.654228097936185
459.426,99.753,13.364,0.18,0.353,107292,0,9500,0.5895585073508607,2.5925652727731885
459.676,101.845,12.322,0.169,0.356,107292,0,9500,0.6113255558925771,2.511387094148615
459.926,101.733,11.692,0.166,0.361,107292,0,9500,0.6101602072134795,2.4589057025342993
460.176,101.676,11.027,0.173,0.367,107292,0,9500,0.6095671279750102,2.400347717641098
460.426,101.661,10.476,0.18,0.371,107292,0,9500,0.6094110544912025,2.34908788120782
460.676,101.718,10.335,0.182,0.378,107292,0,9500,0.6100041337296718,2.3355371607191366
460.926,100.876,10.45,0.182,0.38,107292,0,9500,0.6012432088385986,2.346602935348161
461.176,98.568,10.667,0.182,0.383,107292,0,9500,0.577228702130051,2.3671558011136105
461.426,94.348,10.902,0.182,0.386,107292,0,9500,0.5333200286854797,2.3889471759045557
461.676,93.686,11.187,0.181,0.385,107292,0,9500,0.5264319856000991,2.414753283759093
461.926,97.457,11.449,0.176,0.387,107292,0,9500,0.5656688594293593,2.437903263380022
462.176,99.222,11.63,0.182,0.393,107292,0,9500,0.5840335060240675,2.453588826375431
462.426,98.675,11.515,0.223,0.387,107292,0,9500,0.578342026314546,2.443651401704751
462.676,95.436,11.313,0.212,0.379,107292,0,9500,0.5446405587109996,2.4259533908827704
462.926,93.249,11.073,0.207,0.379,107292,0,9500,0.5218850447718342,2.404510615813188
463.176,92.675,11.275,0.192,0.386,107292,0,9500,0.5159126327914588,2.422588772306309
463.426,90.139,11.807,0.193,0.38,107292,0,9500,0.489525809129034,2.4686934228798103
463.676,89.071,12.146,0.21,0.366,107292,0,9500,0.47841337708192444,2.497000720791363
463.926,94.387,11.571,0.201,0.354,107292,0,9500,0.5337258197433797,2.448502832123366
464.176,99.599,11.26,0.194,0.346,107292,0,9500,0.5879561529171016,2.421257510810617
464.426,101.02,10.874,0.189,0.365,107292,0,9500,0.6027415142831526,2.386375538348099
464.676,101.182,10.572,0.179,0.374,107292,0,9500,0.604427107908276,2.3582099426364116
464.926,102.211,10.232,0.174,0.379,107292,0,9500,0.6151337488974854,2.3255210416020997
465.176,102.378,10.021,0.173,0.383,107292,0,9500,0.6168713670172113,2.3046838889800947
465.426,101.874,10.173,0.174,0.373,107292,0,9500,0.611627297961272,2.3197381348053283
465.676,99.276,10.346,0.167,0.376,107292,0,9500,0.5845953705657753,2.3366009381379795
465.926,96.441,10.494,0.161,0.372,107292,0,9500,0.5550974821261166,2.3508046181895472
466.176,94.964,10.556,0.167,0.365,107292,0,9500,0.5397294464205166,2.3566953659691623
466.426,98.516,10.623,0.166,0.364,107292,0,9500,0.5766876473861843,2.3630224031510996
466.676,102.062,10.482,0.162,0.37,107292,0,9500,0.6135834189583288,2.3496604543959285
466.926,103.908,10.294,0.155,0.361,107292,0,9500,0.6327908623655987,2.3315621726697646
467.176,105.495,10.085,0.15,0.352,107292,0,9500,0.6493034369524552,2.311050162977325
467.426,106.096,10.007,0.166,0.344,107292,0,9500,0.6555567812036844,2.303285847408309
467.676,109.435,9.923,0.155,0.352,107292,0,9500,0.6902987386992825,2.294856302691347
467.926,113.048,10.037,0.169,0.367,107292,0,9500,0.7278916384991014,2.3062792611448066
468.176,114.457,10.245,0.171,0.389,107292,0,9500,0.7425521410781064,2.326790757776282
468.426,106.921,10.869,0.173,0.395,107292,0,9500,0.6641408228131089,2.385915620628469
468.676,102.144,11.466,0.197,0.372,107292,0,9500,0.6144366206698111,2.43938700662954
468.926,96.275,12.646,0.19,0.345,107292,0,9500,0.5533702689053113,2.5373417503999867
469.176,89.453,13.416,0.174,0.325,107292,0,9500,0.48238804846956107,2.596448769899282
469.426,84.545,14.471,0.167,0.295,107292,0,9500,0.43132080456767574,2.6721473377928637
469.676,85.593,15.582,0.15,0.308,107292,0,9500,0.44222513863637497,2.7461170436746007
469.926,79.433,16.594,0.133,0.32,107292,0,9500,0.3781309612860055,2.8090417868693676
470.176,75.447,17.68,0.15,0.327,107292,0,9500,0.3366570341888345,2.872434622820197
470.426,73.116,18.749,0.176,0.321,107292,0,9500,0.3124032148051151,2.9311409510224506
470.676,71.476,19.838,0.203,0.317,107292,0,9500,0.29533918057547126,2.987599794406748
470.926,73.255,20.406,0.215,0.318,107292,0,9500,0.3138494957550666,3.0158294653049387
471.176,75.749,20.01,0.222,0.324,107292,0,9500,0.33979931366282984,2.996232648345642
471.426,80.064,18.91,0.207,0.334,107292,0,9500,0.38469645250485,2.9396914114909563
471.676,84.528,17.581,0.143,0.347,107292,0,9500,0.431143921286027,2.86681934225635
471.926,86.52,16.573,0.143,0.345,107292,0,9500,0.45187047993569185,2.8077754685322827
472.176,77.201,15.774,0.159,0.333,107292,0,9500,0.3549072268954169,2.758363648930207
472.426,68.568,15.589,0.162,0.315,107292,0,9500,0.265081734514615,2.7465661788083033
472.676,62.724,18.81,0.183,0.307,107292,0,9500,0.20427550522312804,2.9343891749449083
472.926,59.381,20.616,0.217,0.3,107292,0,9500,0.169491928131848,3.026067958410094
473.176,56.861,26.657,0.25,0.294,107292,0,9500,0.14327158285215133,3.2830521554226806
473.426,56.887,27.48,0.257,0.291,107292,0,9500,0.14354211022408475,3.3134588312551014
473.676,55.773,26.965,0.239,0.281,107292,0,9500,0.13195105282663158,3.294540099640225
473.926,49.089,26.729,0.228,0.27,107292,0,9500,0.062404708441912406,3.2857494924279025
474.176,44.789,30.113,0.251,0.262,107292,0,9500,0.01766364308369994,3.4049573042857384
474.426,41.077,35.573,0.278,0.242,107292,0,9500,-0.02095934170925004,3.5715872042524994
474.676,37.82,42.416,0.309,0.218,107292,0,9500,-0.054848097493365854,3.7475258853067324
474.926,35.205,48.606,0.354,0.195,107292,0,9500,-0.08205690817051138,3.8837471858123056
475.176,37.36,55.108,0.34,0.178,107292,0,9500,-0.059634350996802546,4.009295077644193
475.426,37.952,60.404,0.323,0.172,107292,0,9500,-0.05347465083585796,4.10105549346548
475.676,34.881,64.633,0.317,0.178,107292,0,9500,-0.08542809542075806,4.168725270989334
475.926,32.437,67.201,0.352,0.17,107292,0,9500,-0.11085766838249561,4.207688277178063
476.176,30.914,68.146,0.378,0.159,107292,0,9500,-0.1267043294384392,4.2216526091064965
476.426,34.096,68.033,0.395,0.146,107292,0,9500,-0.09359594107336201,4.219993028564128
476.676,35.319,62.514,0.405,0.133,107292,0,9500,-0.08087074969357268,4.135390691622257
476.926,37.942,50.138,0.409,0.13,107292,0,9500,-0.05357869982506308,3.9147794030713627
477.176,41.172,36.062,0.4,0.153,107292,0,9500,-0.019970876311801174,3.5852399566543434
477.426,54.138,28.251,0.352,0.167,107292,0,9500,0.11493904309159028,3.3411292091657443
477.676,60.293,18.999,0.316,0.187,107292,0,9500,0.17898119594735723,2.9443868725457563
477.926,53.174,14.958,0.276,0.228,107292,0,9500,0.10490872053221428,2.705246942307827
478.176,47.28,10.873,0.218,0.521,107292,0,9500,0.043582246294701636,2.386283571724561
478.426,37.782,12.024,0.18,0.482,107292,0,9500,-0.055243483652345445,2.486905484120321
478.676,19.52,17.377,0.147,0.448,107292,0,9500,-0.2452577477387818,2.8551480682132784
478.926,15.72,26.903,0.097,0.389,107292,0,9500,-0.28479636363673705,3.2922381762586936
479.176,13.604,48.921,0.053,0.345,107292,0,9500,-0.3068131297525458,3.8902069565584227
479.426,14.213,122.576,0.038,0.295,107292,0,9500,-0.3004765463099524,4.808731327356501
479.676,14.535,155.256,0.046,0.28,107292,0,9500,-0.2971261688575468,5.045075431819541
479.926,14.899,153.303,0.052,0.295,107292,0,9500,-0.29333878565047944,5.0324164203882065
480.176,14.509,152.201,0.055,0.299,107292,0,9500,-0.2973966962294801,5.025202081410823
480.426,13.506,149.513,0.056,0.3,107292,0,9500,-0.3078328098467562,5.007383412455795
480.676,12.527,132.922,0.053,0.33,107292,0,9500,-0.3180192058899399,4.88976256524988
480.926,11.866,123.115,0.116,0.357,107292,0,9500,-0.32489684407640007,4.813118959144626
481.176,12.857,112.854,0.133,0.385,107292,0,9500,-0.31458558924617014,4.7260950365267815
481.426,14.307,108.177,0.127,0.376,107292,0,9500,-0.2994984858114241,4.683768866941328
481.676,15.214,109.405,0.088,0.316,107292,0,9500,-0.2900612424905174,4.695056684186111
481.926,15.472,118.571,0.075,0.317,107292,0,9500,-0.2873767785690246,4.775512021608617
482.176,15.54,129.342,0.074,0.318,107292,0,9500,-0.28666924544242967,4.862460136333755
482.426,15.862,141.351,0.063,0.315,107292,0,9500,-0.283318867990024,4.951246229497871
482.676,16.207,145.983,0.056,0.307,107292,0,9500,-0.27972917786244644,4.983490245073825
482.926,16.271,133.313,0.055,0.304,107292,0,9500,-0.2790632643315335,4.892699821822001
483.176,16.31,119.416,0.073,0.307,107292,0,9500,-0.2786574732736335,4.782613279071807
483.426,16.357,107.822,0.063,0.297,107292,0,9500,-0.27816844302436927,4.680481812031173
483.676,15.35,94.077,0.054,0.295,107292,0,9500,-0.2886461762373274,4.54411370218269
483.926,15.149,83.838,0.062,0.291,107292,0,9500,-0.2907375609203508,4.428886484604013
484.176,14.167,73.484,0.076,0.298,107292,0,9500,-0.3009551716602961,4.297067831530727
484.426,13.622,62.478,0.076,0.299,107292,0,9500,-0.30662584157197653,4.134814654832141
484.676,12.996,55.879,0.056,0.295,107292,0,9500,-0.3131393082962186,4.023188817696388
484.926,13.084,51.875,0.045,0.289,107292,0,9500,-0.31222367719121336,3.9488371713219284
485.176,14.093,52.962,0.028,0.285,107292,0,9500,-0.3017251341804142,3.969574864080755
485.426,15.204,55.272,0.034,0.281,107292,0,9500,-0.29016529147972253,4.0122666321099105
485.676,17.821,58.561,0.026,0.28,107292,0,9500,-0.26293567100473597,4.070069116772084
485.926,18.908,61.129,0.021,0.272,107292,0,9500,-0.2516255458781367,4.112986548915219
486.176,19.23,63.713,0.014,0.267,107292,0,9500,-0.24827516842573102,4.154388780342774
486.426,18.741,66.366,0.01,0.262,107292,0,9500,-0.25336316399786263,4.195185027827725
486.676,17.952,67.784,0.008,0.258,107292,0,9500,-0.2615726292461486,4.216326326423593
486.926,17.036,69.099,0.028,0.26,107292,0,9500,-0.2711035166573399,4.235540403608763
487.176,17.127,68.592,0.031,0.263,107292,0,9500,-0.2701566708555731,4.228176055645207
487.426,17.39,67.126,0.017,0.267,107292,0,9500,-0.26742018243947774,4.206571599270766
