DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
615.596,28.434,9.455,0.165,0.23,107438,0,9500,-0.09043453647500853,2.246544759751321
615.846,32.677,10.37,0.053,0.229,107438,0,9500,-0.040107483270551476,2.338917986561125
616.096,37.481,11.655,0.027,0.184,107438,0,9500,0.016873700701687946,2.4557361304882104
616.346,43.532,13.323,0.059,0.128,107438,0,9500,0.08864579566755396,2.589492615559494
616.596,56.442,15.059,0.08,0.227,107438,0,9500,0.241773831696199,2.7119764831591797
616.846,77.58,17.345,0.106,0.268,107438,0,9500,0.49249578565231816,2.853304856956571
617.096,69.853,20.053,0.037,0.308,107438,0,9500,0.4008443267527565,2.998379267173274
617.346,52.65,22.708,0.015,0.193,107438,0,9500,0.19679617773642968,3.1227177256818193
617.596,41.494,27.057,-0.005,0.1,107438,0,9500,0.06447267890331089,3.297946121441737
617.846,29.029,42.528,0.003,0.078,107438,0,9500,-0.08337712505463335,3.7501629176700098
618.096,33.022,70.335,-0.008,0.085,107438,0,9500,-0.03601537076630033,4.253269683386375
618.346,49.485,66.594,-0.01,0.206,107438,0,9500,0.15925549345829942,4.198614633561564
618.596,63.517,35.894,0.005,0.229,107438,0,9500,0.32569179102250917,3.58057042920514
618.846,73.932,24.393,0.025,0.256,107438,0,9500,0.4492261438682363,3.1942966158474015
619.096,72.502,19.165,0.021,0.261,107438,0,9500,0.43226463406800675,2.953086220616885
619.346,81.234,14.945,-0.004,0.261,107438,0,9500,0.5358365946103869,2.7043774648557846
619.596,100.939,12.124,0.003,0.263,107438,0,9500,0.7695614551792832,2.4951877840055103
619.846,123.511,10.194,0.037,0.271,107438,0,9500,1.0372923637182898,2.3218002928865666
620.096,137.917,8.735,0.098,0.394,107438,0,9500,1.2081647484610212,2.1673390884050554
620.346,142.41,7.127,0.122,0.412,107438,0,9500,1.2614571005816022,1.9638917916336642
620.596,137.675,5.423,0.147,0.426,107438,0,9500,1.205294339110213,1.6906510118550107
620.846,134.936,0.833,0.143,0.439,107438,0,9500,1.1728065241851582,-0.18270963208543076
621.096,129.765,0.58,0.121,0.452,107438,0,9500,1.1114722814040485,-0.5447099342109927
621.346,120.229,0.344,0.102,0.424,107438,0,9500,0.9983639195474134,-1.0670845522638144
621.596,117.366,0.284,0.071,0.393,107438,0,9500,0.964405316359961,-1.2587458301732275
621.846,119.053,0.291,0.12,0.38,107438,0,9500,0.9844151534459661,-1.234397648139914
622.096,120.802,0.539,0.112,0.351,107438,0,9500,1.0051603846631698,-0.6180211553695466
622.346,124.92,0.951,0.102,0.331,107438,0,9500,1.0540047884095647,-0.050230701244923355
622.596,133.528,6.317,0.086,0.34,107438,0,9500,1.1561059606895474,1.8432459949452296
622.846,123.12,7.033,0.101,0.382,107438,0,9500,1.0326546362134719,1.9506147791932054
623.096,103.984,7.786,0.135,0.4,107438,0,9500,0.8056787959776738,2.0523285335439763
623.346,96.382,9.036,0.117,0.295,107438,0,9500,0.7155099865361744,2.201217705289518
623.596,94.141,9.854,0.101,0.272,107438,0,9500,0.6889290470520386,2.2878784789375746
623.846,102.561,10.726,0.083,0.255,107438,0,9500,0.7888003145470961,2.3726716328743023
624.096,116.406,10.387,0.081,0.275,107438,0,9500,0.9530185685220449,2.3405559869870998
624.346,123.142,7.742,0.092,0.305,107438,0,9500,1.0329155825180907,2.046661343810525
624.596,122.398,6.849,0.101,0.332,107438,0,9500,1.0240908529437056,1.9241041162818653
624.846,113.985,6.461,0.122,0.318,107438,0,9500,0.9243026138182996,1.8657856523228573
625.096,107.318,6.4,0.132,0.296,107438,0,9500,0.8452240223231039,1.8562995528644055
625.346,100.09,6.621,0.121,0.288,107438,0,9500,0.7594913000601261,1.8902479262874377
625.596,91.864,6.862,0.096,0.282,107438,0,9500,0.6619211045239809,1.9260004017362744
625.846,87.129,6.953,0.106,0.267,107438,0,9500,0.6057583430525917,1.9391746593439494
626.096,86.822,6.233,0.082,0.256,107438,0,9500,0.6021169559835914,1.8298593621892962
626.346,94.868,5.222,0.111,0.27,107438,0,9500,0.6975521363001271,1.6528823852502088
626.596,105.907,4.628,0.046,0.328,107438,0,9500,0.8284878752404998,1.5321269700896833
626.846,118.504,4.103,-0.012,0.35,107438,0,9500,0.9779033570261577,1.411720850698122
627.096,116.451,3.892,-0.025,0.368,107438,0,9500,0.9535523223269472,1.3589257336935308
627.346,112.651,3.996,-0.011,0.391,107438,0,9500,0.9084797788018617,1.3852963632856783
627.596,122.692,4.366,0.062,0.381,107438,0,9500,1.0275780444690672,1.4738495485511482
627.846,130.801,4.851,0.108,0.35,107438,0,9500,1.1237604801124665,1.5791869306915876
628.096,132.488,5.301,0.087,0.317,107438,0,9500,1.1437703171984717,1.667897368440411
628.346,130.996,6.163,0.084,0.327,107438,0,9500,1.1260734132670436,1.8185652945651924
628.596,127.383,6.388,0.062,0.348,107438,0,9500,1.0832189133312187,1.8544227957867316
628.846,120.405,5.453,0.055,0.355,107438,0,9500,1.0004514899843648,1.696167749795168
629.096,114.485,4.707,0.038,0.303,107438,0,9500,0.9302332116505476,1.5490528869121807
629.346,111.122,4.672,-0.002,0.289,107438,0,9500,0.8903440106308472,1.541589385934594
629.596,115.428,4.972,0.043,0.281,107438,0,9500,0.9414183191621677,1.6038241849095154
629.846,120.232,5.29,0.076,0.3,107438,0,9500,0.9983995031344071,1.6658201362275895
630.096,122.356,5.556,0.095,0.312,107438,0,9500,1.0235926827257968,1.7148802247464892
630.346,112.821,5.901,0.077,0.33,107438,0,9500,0.9104961820648263,1.7751235227016249
630.596,110.331,6.221,0.062,0.314,107438,0,9500,0.8809618048602308,1.8279322729901986
630.846,119.063,5.901,0.044,0.347,107438,0,9500,0.984533765402611,1.7751235227016249
631.096,124.117,4.851,0.018,0.442,107438,0,9500,1.0444802482909745,1.5791869306915876
631.346,111.963,4.806,-0.013,0.369,107438,0,9500,0.9003192761846885,1.56986721804453
631.596,90.271,4.897,-0.025,0.326,107438,0,9500,0.6430262198304385,1.5886248147846667
631.846,85.848,4.925,0.033,0.253,107438,0,9500,0.5905641514063721,1.5943263050788434
632.096,114.842,4.971,0.07,0.24,107438,0,9500,0.9344676585027728,1.6036230387781847
632.346,126.567,5.037,0.1,0.291,107438,0,9500,1.07354017766899,1.6168126520702581
632.596,121.022,5.162,0.051,0.401,107438,0,9500,1.0077698477093588,1.641326038528176
632.846,108.12,5.442,0.062,0.368,107438,0,9500,0.8547367012460301,1.694148477919087
633.096,97.588,5.737,0.077,0.334,107438,0,9500,0.7298145885075566,1.7469381686895065
633.346,90.297,6.232,0.091,0.298,107438,0,9500,0.6433346109177154,1.8296989131884691
633.596,100.026,7.398,0.115,0.295,107438,0,9500,0.7587321835375982,2.0012110451260288
633.846,100.03,8.129,0.101,0.316,107438,0,9500,0.7587796283202562,2.0954391449272904
634.096,90.558,6.797,0.087,0.3,107438,0,9500,0.646430382986149,1.9164828096007294
634.346,73.666,5.934,0.118,0.28,107438,0,9500,0.44607106582148026,1.7807002070711198
634.596,64.505,5.133,0.13,0.259,107438,0,9500,0.3374106523390312,1.6356922317547216
634.846,83.835,4.724,0.141,0.281,107438,0,9500,0.5666875645337414,1.5526580151830023
635.096,98.553,4.645,0.155,0.4,107438,0,9500,0.7412606423237954,1.535793525116014
635.346,105.913,4.76,0.177,0.513,107438,0,9500,0.8285590424144869,1.5602497690814578
635.596,94.446,4.832,0.062,0.531,107438,0,9500,0.6925467117297098,1.575262530166796
635.846,80.796,4.796,0.089,0.496,107438,0,9500,0.5306413909093378,1.5677843222339864
636.096,73.318,4.778,0.102,0.464,107438,0,9500,0.4419433697302356,1.564024141827338
636.346,67.399,5.046,0.123,0.443,107438,0,9500,0.3717369525920831,1.618597831984639
636.596,57.303,5.441,0.071,0.424,107438,0,9500,0.25198632116333014,1.6939647053995446
636.846,47.394,6.15,0.101,0.405,107438,0,9500,0.13445373332383803,1.8164537078333647
637.096,46.026,6.874,0.143,0.375,107438,0,9500,0.11822761765480738,1.9277476331836394
637.346,45.344,8.113,0.155,0.333,107438,0,9500,0.11013828221162099,2.093468946001839
637.596,41.358,11.303,0.166,0.323,107438,0,9500,0.06285955629293938,2.425069061929073
637.846,39.366,12.143,0.207,0.293,107438,0,9500,0.03923205452926312,2.496753695591066
638.096,39.619,8.915,0.147,0.309,107438,0,9500,0.042232937032380645,2.187736373019466
638.346,32.142,7.205,0.131,0.347,107438,0,9500,-0.04645322295105687,1.9747766173755743
638.596,26.223,4.961,0.132,0.401,107438,0,9500,-0.1166596400892095,1.601609349039517
638.846,23.484,3.775,0.147,0.422,107438,0,9500,-0.14914745501426435,1.328403031704102
639.096,21.804,3.216,0.143,0.416,107438,0,9500,-0.1690742637306179,1.1681414607646219
639.346,20.249,3.247,0.184,0.404,107438,0,9500,-0.18751842298890936,1.1777345728819042
639.596,19.754,3.449,0.159,0.386,107438,0,9500,-0.1933897148428349,1.2380872333416284
639.846,20.568,3.761,0.131,0.356,107438,0,9500,-0.18373470157193506,1.3246875383519872
640.096,21.819,3.995,0.105,0.341,107438,0,9500,-0.16889634579565044,1.3850460823440163
