DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
453.75,36.119,2.269,0.312,0.407,108636,0,9500,0.11966234665246683,0.8193436130158467
454.0,34.267,2.225,0.299,0.414,108636,0,9500,0.10039087205585412,0.7997614099901263
454.25,32.4,2.183,0.31,0.407,108636,0,9500,0.08096331100192536,0.7807046584093532
454.5,32.385,2.183,0.324,0.396,108636,0,9500,0.08080722454460937,0.7807046584093532
454.75,32.366,2.182,0.334,0.398,108636,0,9500,0.08060951503200915,0.7802464703517981
455.0,35.396,2.181,0.315,0.395,108636,0,9500,0.1121389794098367,0.7797880722617089
455.25,36.604,2.14,0.292,0.389,108636,0,9500,0.12470914210568346,0.7608105019200385
455.5,39.643,2.139,0.26,0.395,108636,0,9500,0.1563322583579006,0.7603431051711543
455.75,35.954,2.098,0.275,0.402,108636,0,9500,0.11794539562199109,0.7409892764069785
456.0,29.808,2.098,0.293,0.409,108636,0,9500,0.05399157117772437,0.7409892764069785
456.25,29.79,2.058,0.329,0.395,108636,0,9500,0.05380426742894519,0.7217394964865442
456.5,29.154,2.019,0.347,0.398,108636,0,9500,0.04718620163874773,0.7026072922654382
456.75,28.518,1.98,0.341,0.408,108636,0,9500,0.04056813584855028,0.6831018951987406
457.0,28.499,1.98,0.326,0.401,108636,0,9500,0.04037042633595001,0.6831018951987406
457.25,27.863,1.942,0.311,0.409,108636,0,9500,0.033752360545752556,0.6637235191864624
457.5,27.223,1.905,0.308,0.396,108636,0,9500,0.027092671700270823,0.6444872579087186
457.75,27.209,1.905,0.318,0.389,108636,0,9500,0.026946991006775917,0.6444872579087186
458.0,26.573,1.868,0.314,0.403,108636,0,9500,0.020328925216578458,0.6248736931113799
458.25,26.554,1.833,0.318,0.403,108636,0,9500,0.0201312157039782,0.605959424380057
458.5,27.752,1.798,0.322,0.403,108636,0,9500,0.03259732076161431,0.5866804977692236
458.75,28.959,1.797,0.335,0.404,108636,0,9500,0.04515707769364002,0.5861241726162111
459.0,30.163,1.763,0.338,0.411,108636,0,9500,0.05768561733420252,0.5670225755493913
459.25,30.137,1.763,0.346,0.411,108636,0,9500,0.05741506747485483,0.5670225755493913
459.5,28.898,1.729,0.325,0.397,108636,0,9500,0.04452232610055504,0.5475489903744223
459.75,26.43,1.729,0.319,0.396,108636,0,9500,0.01884090099016613,0.5475489903744223
460.0,27.63,1.696,0.329,0.385,108636,0,9500,0.03132781757544436,0.5282784335787437
460.25,30.057,1.695,0.32,0.379,108636,0,9500,0.05658260636916959,0.5276886405200252
460.5,30.647,1.695,0.3,0.378,108636,0,9500,0.06272200702359806,0.5276886405200252
460.75,30.632,1.663,0.292,0.38,108636,0,9500,0.06256592056628212,0.5086292134218153
461.0,30.605,1.662,0.281,0.385,108636,0,9500,0.06228496494311334,0.5080277132623273
461.25,28.752,1.662,0.289,0.387,108636,0,9500,0.04300308458267951,0.5080277132623273
461.5,26.894,1.661,0.293,0.393,108636,0,9500,0.023669175403140365,0.5074258510826316
461.75,26.252,1.63,0.306,0.402,108636,0,9500,0.016988675030016515,0.48858614976917725
462.0,26.241,1.599,0.304,0.412,108636,0,9500,0.016874211627984807,0.46938468774095454
462.25,26.216,1.568,0.313,0.415,108636,0,9500,0.016614067532458192,0.4498072994589001
462.5,26.184,1.539,0.331,0.412,108636,0,9500,0.016281083090184105,0.431139352561428
462.75,26.165,1.509,0.313,0.402,108636,0,9500,0.016083373577583847,0.41145380666898923
463.0,26.76,1.509,0.31,0.391,108636,0,9500,0.022274803051117665,0.41145380666898923
463.25,26.745,1.48,0.316,0.395,108636,0,9500,0.022118716593801678,0.3920488445099537
463.5,28.552,1.48,0.326,0.401,108636,0,9500,0.04092193181846648,0.3920488445099537
463.75,29.762,1.451,0.297,0.384,108636,0,9500,0.053512906041955376,0.37225986567706204
464.0,32.187,1.451,0.293,0.376,108636,0,9500,0.07874688330803846,0.37225986567706204
464.25,31.557,1.451,0.297,0.377,108636,0,9500,0.07219125210076739,0.37225986567706204
464.5,27.251,1.423,0.31,0.385,108636,0,9500,0.027384033087260673,0.35277434648991013
464.75,26.007,1.423,0.32,0.393,108636,0,9500,0.014439262893855567,0.35277434648991013
465.0,26.596,1.396,0.338,0.402,108636,0,9500,0.020568257784462956,0.3336181676383065
465.25,28.407,1.395,0.301,0.408,108636,0,9500,0.03941309606441203,0.3329015837064171
465.5,29.606,1.395,0.286,0.41,108636,0,9500,0.05188960688586922,0.3329015837064171
465.75,29.595,1.368,0.298,0.392,108636,0,9500,0.05177514348383747,0.31335712911516184
466.0,27.735,1.368,0.314,0.388,108636,0,9500,0.03242042277665621,0.31335712911516184
466.25,27.1,1.368,0.301,0.382,108636,0,9500,0.02581276275027983,0.31335712911516184
466.5,27.686,1.341,0.312,0.38,108636,0,9500,0.03191054034942402,0.2934230613932884
466.75,27.054,1.341,0.321,0.38,108636,0,9500,0.0253340976145108,0.2934230613932884
467.0,27.036,1.341,0.325,0.391,108636,0,9500,0.025146793865731657,0.2934230613932884
467.25,28.242,1.34,0.327,0.401,108636,0,9500,0.03769614503393628,0.2926770766215416
467.5,30.059,1.34,0.314,0.404,108636,0,9500,0.056603417896811746,0.2926770766215416
467.75,28.813,1.34,0.327,0.403,108636,0,9500,0.043637836175764486,0.2926770766215416
468.0,28.178,1.472,0.328,0.396,108636,0,9500,0.03703017614938811,0.3866288137618698
468.25,29.378,1.779,0.308,0.383,108636,0,9500,0.04951709273466634,0.5760570298033689
468.5,32.418,3.258,0.282,0.294,108636,0,9500,0.08115061475070454,1.181116579542853
468.75,35.456,7.633,0.252,0.24,108636,0,9500,0.11276332523910065,2.032482262916353
469.0,36.664,13.462,0.217,0.211,108636,0,9500,0.1253334879349474,2.59987164441992
469.25,35.419,19.281,0.192,0.183,108636,0,9500,0.11237831197772118,2.9591206737024227
469.5,26.212,22.008,0.172,0.164,108636,0,9500,0.016572444477173917,3.0914064780023955
469.75,24.353,23.286,0.167,0.169,108636,0,9500,-0.0027718704661862698,3.1478527510573158
470.0,23.718,23.724,0.175,0.173,108636,0,9500,-0.009379530492562687,3.1664876154904698
470.25,23.086,24.634,0.044,0.164,108636,0,9500,-0.015955973227475908,3.2041280084622157
470.5,22.456,27.069,0.004,0.161,108636,0,9500,-0.022511604434746972,3.298389531106686
470.75,22.437,28.108,0.0,0.158,108636,0,9500,-0.022709313947347196,3.336054589100487
471.0,23.627,29.183,0.004,0.158,108636,0,9500,-0.010326455000279632,3.373586690619165
471.25,24.226,29.733,0.011,0.157,108636,0,9500,-0.004093402471461576,3.392257876419265
471.5,25.421,29.718,0.011,0.156,108636,0,9500,0.00834148529471134,3.3917532593304984
471.75,26.636,30.277,0.007,0.157,108636,0,9500,0.020984488337305554,3.4103886786474
472.0,30.901,29.703,0.004,0.165,108636,0,9500,0.06536507103414864,3.3912483874747608
472.25,36.999,29.697,0.009,0.173,108636,0,9500,0.12881941881500425,3.3910463673400737
472.5,38.817,29.134,0.01,0.18,108636,0,9500,0.14773709744170074,3.3719062202682704
472.75,40.011,28.045,0.007,0.189,108636,0,9500,0.16016157944405263,3.3338107195300353
473.0,42.438,26.489,0.001,0.189,108636,0,9500,0.18541636823777785,3.276729929992174
473.25,44.87,25.019,0.0,0.185,108636,0,9500,0.21072318585060837,3.2196359359105937
473.5,47.914,23.189,0.002,0.184,108636,0,9500,0.2423983309219309,3.143678459541155
473.75,51.563,21.492,0.005,0.185,108636,0,9500,0.2803689631049978,3.0676812381558767
474.0,55.209,20.301,0.01,0.194,108636,0,9500,0.3183083779966015,3.010670638504649
474.25,57.034,19.54,0.013,0.212,108636,0,9500,0.33729889697004545,2.9724641583852325
474.5,54.557,19.168,0.015,0.224,108636,0,9500,0.311523819985267,2.953242743635741
474.75,51.481,19.528,0.01,0.214,108636,0,9500,0.27951569047167046,2.971849845175739
475.0,48.398,19.898,0.001,0.212,108636,0,9500,0.24743472061132646,2.990619726730113
