DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,56.239,6.443,0.335,0.443,109920,0,9500,0.19611544375068793,1.8629958222273169
423.0,56.242,6.09,0.341,0.444,109920,0,9500,0.19615271925653074,1.8066497237565822
423.25,56.854,6.324,0.334,0.435,109920,0,9500,0.20375692244846255,1.8443535006236476
423.5,58.686,6.207,0.338,0.424,109920,0,9500,0.22651983134980086,1.8256792985144774
423.75,60.517,6.091,0.333,0.429,109920,0,9500,0.24927031508252492,1.8068139136195407
424.0,62.959,5.978,0.324,0.436,109920,0,9500,0.2796125768385665,1.7880877366606145
424.25,66.62,5.545,0.323,0.444,109920,0,9500,0.3251011191354003,1.7128984242272145
424.5,68.45,5.442,0.318,0.462,109920,0,9500,0.34783917769951006,1.694148477919087
424.75,73.94,5.341,0.278,0.458,109920,0,9500,0.41605335339183924,1.675414773664437
425.0,82.479,5.342,0.253,0.447,109920,0,9500,0.5221518681890706,1.675601986644085
425.25,91.628,5.243,0.249,0.46,109920,0,9500,0.6358297358410051,1.6568957608935548
425.5,95.898,5.243,0.243,0.467,109920,0,9500,0.6888852058239279,1.6568957608935548
425.75,98.339,5.343,0.229,0.471,109920,0,9500,0.7192150424113551,1.6757891645815939
426.0,96.513,5.446,0.238,0.471,109920,0,9500,0.6965266845217025,1.6948832304599444
426.25,97.125,5.55,0.243,0.463,109920,0,9500,0.7041308877136343,1.7137997295585217
426.5,98.956,5.55,0.243,0.465,109920,0,9500,0.7268813714463583,1.7137997295585217
426.75,97.74,5.764,0.237,0.459,109920,0,9500,0.7117723664114088,1.7516334130420856
427.0,97.132,5.873,0.242,0.447,109920,0,9500,0.7042178638939343,1.7703672792462375
427.25,97.134,5.985,0.244,0.446,109920,0,9500,0.7042427142311627,1.7892580098523168
427.5,98.356,6.216,0.229,0.464,109920,0,9500,0.7194262702777977,1.827128221815661
427.75,100.797,6.455,0.222,0.485,109920,0,9500,0.749756106865225,1.8648565734840827
428.0,103.238,6.578,0.205,0.458,109920,0,9500,0.7800859434526524,1.8837322679846211
428.25,105.679,6.704,0.209,0.435,109920,0,9500,0.8104157800400796,1.9027058548254474
428.5,106.291,6.579,0.21,0.42,109920,0,9500,0.8180199832320113,1.8838842780905456
428.75,105.683,6.337,0.217,0.415,109920,0,9500,0.8104654807145367,1.8464070483739046
429.0,106.296,6.103,0.23,0.415,109920,0,9500,0.8180821090750828,1.808782092099439
429.25,105.688,5.99,0.231,0.415,109920,0,9500,0.810527606557608,1.7900930815750462
429.5,100.203,5.662,0.23,0.415,109920,0,9500,0.7423755567083501,1.7337789528485155
429.75,97.156,5.154,0.228,0.424,109920,0,9500,0.7045160679406767,1.6397750524688808
430.0,96.548,5.058,0.226,0.447,109920,0,9500,0.6969615654232019,1.620973125311853
430.25,95.332,5.058,0.224,0.471,109920,0,9500,0.6818525603882524,1.620973125311853
430.5,95.333,4.964,0.217,0.47,109920,0,9500,0.6818649855568667,1.6022138818447635
430.75,94.116,4.435,0.209,0.455,109920,0,9500,0.666743555353303,1.4895298705504323
431.0,92.289,4.037,0.225,0.452,109920,0,9500,0.644042772295036,1.3955043189546814
431.25,92.901,3.161,0.233,0.473,109920,0,9500,0.6516469754869678,1.1508915967843134
431.5,93.513,2.339,0.27,0.492,109920,0,9500,0.6592511786788997,0.849727762924241
431.75,93.515,2.211,0.295,0.522,109920,0,9500,0.6592760290161281,0.7934494247054249
432.0,90.469,2.17,0.296,0.592,109920,0,9500,0.6214289654170688,0.7747317758366808
432.25,88.642,2.17,0.281,0.598,109920,0,9500,0.598728182358802,0.7747317758366808
432.5,88.035,2.17,0.257,0.581,109920,0,9500,0.5911861050099415,0.7747317758366808
432.75,88.036,2.17,0.254,0.544,109920,0,9500,0.5911985301785558,0.7747317758366808
433.0,89.868,2.212,0.264,0.559,109920,0,9500,0.6139614390798941,0.7939016044455297
433.25,92.919,2.254,0.27,0.568,109920,0,9500,0.6518706285220246,0.8127108521649747
433.5,97.19,2.297,0.273,0.568,109920,0,9500,0.7049385236735617,0.831608277202056
433.75,99.021,2.297,0.271,0.551,109920,0,9500,0.7276890074062857,0.831608277202056
434.0,100.852,2.386,0.258,0.549,109920,0,9500,0.7504394911390098,0.8696225147817783
434.25,102.684,2.431,0.255,0.539,109920,0,9500,0.773202400040348,0.8883068088590511
434.5,102.686,2.672,0.253,0.565,109920,0,9500,0.7732272503775767,0.9828309981823662
434.75,101.469,2.935,0.252,0.566,109920,0,9500,0.7581058201740128,1.076710860429281
435.0,102.081,3.349,0.251,0.571,109920,0,9500,0.7657100233659447,1.2086647797735697
435.25,101.473,3.894,0.236,0.561,109920,0,9500,0.7581555208484699,1.359439475000126
435.5,99.037,4.443,0.219,0.489,109920,0,9500,0.7278878101041141,1.491332074682726
435.75,99.648,5.069,0.214,0.458,109920,0,9500,0.7354795881274315,1.6231455322639616
436.0,101.48,5.893,0.2,0.452,109920,0,9500,0.7582424970287699,1.7737669027828957
436.25,100.872,6.119,0.187,0.462,109920,0,9500,0.7506879945112951,1.811400318733031
436.5,99.655,6.355,0.187,0.46,109920,0,9500,0.7355665643077314,1.8492434782043021
436.75,95.998,6.599,0.149,0.444,109920,0,9500,0.6901277226853547,1.8869196377812547
437.0,94.172,6.477,0.116,0.416,109920,0,9500,0.667439364795702,1.8682589841242445
437.25,94.174,6.122,0.109,0.377,109920,0,9500,0.6674642151329306,1.8118904739750066
437.5,96.005,5.468,0.187,0.412,109920,0,9500,0.6902146988656545,1.6989147476822692
437.75,97.837,4.794,0.195,0.454,109920,0,9500,0.7129776077669929,1.5673672219507762
438.0,99.669,4.047,0.193,0.468,109920,0,9500,0.7357405166683311,1.3979783368568233
438.25,101.501,3.898,0.203,0.478,109920,0,9500,0.7585034255696695,1.3604661665002415
438.5,102.113,3.898,0.212,0.482,109920,0,9500,0.7661076287616012,1.3604661665002415
438.75,102.724,3.899,0.22,0.476,109920,0,9500,0.7736994067849188,1.3607226747573662
439.0,103.337,3.899,0.228,0.463,109920,0,9500,0.7813160351454649,1.3607226747573662
439.25,103.338,3.9,0.222,0.464,109920,0,9500,0.781328460314079,1.3609791172348775
439.5,103.34,3.9,0.221,0.481,109920,0,9500,0.7813533106513076,1.3609791172348775
439.75,104.563,3.686,0.219,0.492,109920,0,9500,0.796549291866557,1.3045445722119384
440.0,104.564,3.686,0.203,0.506,109920,1,9500,0.7965617170351711,1.3045445722119384
440.25,104.566,3.687,0.172,0.498,109920,0,9500,0.7965865673723997,1.3048158314804965
440.5,102.739,3.829,0.189,0.489,109920,0,9500,0.7738857843141328,1.342606284139697
440.75,102.132,3.829,0.204,0.506,109920,0,9500,0.7663437069652724,1.342606284139697
441.0,102.744,3.902,0.205,0.516,109920,0,9500,0.7739479101572041,1.3614918049859492
441.25,102.137,3.902,0.208,0.496,109920,0,9500,0.7664058328083436,1.3614918049859492
441.5,100.309,3.83,0.217,0.492,109920,0,9500,0.7436926245814623,1.3428674141552035
441.75,100.311,3.83,0.208,0.502,109920,0,9500,0.743717474918691,1.3428674141552035
442.0,101.533,3.689,0.201,0.518,109920,0,9500,0.758901030965326,1.3053581293725884
442.25,103.365,3.553,0.199,0.528,109920,0,9500,0.7816639398666643,1.2677951315578677
442.5,104.587,3.358,0.205,0.529,109920,0,9500,0.7968474959132994,1.2113485366139882
442.75,105.198,3.235,0.216,0.529,109920,0,9500,0.8044392739366168,1.1740320191381943
443.0,106.421,3.175,0.222,0.53,109920,0,9500,0.8196352551518663,1.1553107819459942
443.25,106.422,3.297,0.23,0.538,109920,0,9500,0.8196476803204804,1.1930159971453522
443.5,105.815,3.622,0.237,0.54,109920,0,9500,0.8121056029716199,1.2870291203629873
443.75,102.768,3.906,0.241,0.544,109920,0,9500,0.7742461142039465,1.3625163926150605
444.0,97.282,4.292,0.246,0.544,109920,0,9500,0.7060816391860743,1.4567551546818607
444.25,91.188,5.38,0.254,0.536,109920,0,9500,0.6303626616507274,1.6826902329080249
444.5,83.263,8.295,0.26,0.482,109920,0,9500,0.5318932003826565,2.1156541291871904
444.75,77.168,10.204,0.257,0.411,109920,0,9500,0.4561617976786953,2.3227807802869247
445.0,74.731,12.791,0.253,0.377,109920,0,9500,0.4258816617657249,2.5487425804166532
445.25,73.513,16.339,0.252,0.385,109920,0,9500,0.4107478063935471,2.7935555000810592
445.5,73.516,16.967,0.248,0.392,109920,0,9500,0.4107850818993899,2.831270870440012
445.75,74.737,16.969,0.244,0.394,109920,0,9500,0.4259562127774105,2.8313887393004333
446.0,75.959,16.971,0.223,0.388,109920,0,9500,0.44113976882404565,2.831506594269424
446.25,75.962,16.972,0.21,0.378,109920,0,9500,0.44117704432988847,2.8315655165456555
446.5,75.963,17.296,0.204,0.379,109920,0,9500,0.44118946949850263,2.850475839065048
446.75,72.917,17.96,0.176,0.379,109920,0,9500,0.40334240589944353,2.8881476196667717
447.0,68.651,20.492,0.14,0.373,109920,0,9500,0.35033663659097775,3.020035054072152
447.25,63.775,22.096,0.095,0.365,109920,0,9500,0.28975151442780883,3.0953970492374348
447.5,63.168,26.675,0.15,0.387,109920,0,9500,0.28220943707894836,3.283727172070596
447.75,57.682,29.867,0.284,0.415,109920,0,9500,0.21404496206107618,3.3967545267824164
448.0,60.733,33.44,0.281,0.388,109920,0,9500,0.25195415150320666,3.509753087259518
448.25,62.564,37.442,0.277,0.383,109920,0,9500,0.27470463523593075,3.622793336065791
448.5,62.567,40.375,0.292,0.383,109920,0,9500,0.2747419107417735,3.6982110292208086
448.75,64.399,39.625,0.295,0.394,109920,0,9500,0.2975048196431118,3.6794604845633434
449.0,68.67,37.453,0.291,0.403,109920,0,9500,0.3505727147946489,3.623087080565201
449.25,70.5,32.832,0.287,0.393,109920,0,9500,0.3733107733587586,3.491403954129155
449.5,75.381,29.329,0.284,0.389,109920,0,9500,0.43395802136499895,3.378577128584023
449.75,78.431,26.199,0.277,0.388,109920,0,9500,0.4718547856385152,3.2657216237935907
450.0,78.434,23.404,0.264,0.378,109920,0,9500,0.471892061144358,3.152907375203287
450.25,78.436,22.122,0.27,0.378,109920,0,9500,0.47191691148158665,3.096573040518655
450.5,83.317,20.909,0.273,0.388,109920,0,9500,0.5325641594878268,3.0401801665521204
450.75,85.148,20.138,0.269,0.39,109920,0,9500,0.5553146432205508,3.002609074066942
451.0,85.76,19.764,0.257,0.39,109920,0,9500,0.5629188464124828,2.983862606953827
451.25,87.591,18.333,0.249,0.393,109920,0,9500,0.5856693301452066,2.9087032600452023
451.5,91.252,17.005,0.259,0.404,109920,0,9500,0.6311578724420405,2.8335080065213205
451.75,95.523,16.378,0.26,0.412,109920,0,9500,0.6842257675935776,2.7959395814229717
452.0,99.793,15.479,0.252,0.414,109920,0,9500,0.7372812375765004,2.7394849126280976
452.25,103.454,13.069,0.248,0.398,109920,0,9500,0.7827697798733341,2.570243778784091
452.5,107.725,12.587,0.228,0.393,109920,0,9500,0.8358376750248712,2.5326653297795376
452.75,110.776,12.123,0.211,0.398,109920,0,9500,0.8737468644670017,2.4951052996424363
453.0,113.217,12.354,0.214,0.405,109920,0,9500,0.9040767010544289,2.5139807067278075
453.25,115.658,13.074,0.223,0.414,109920,0,9500,0.9344065376418563,2.5706262900671
453.5,105.295,13.834,0.248,0.404,109920,0,9500,0.8056445152922008,2.6271300530348616
453.75,97.98,15.49,0.238,0.377,109920,0,9500,0.7147544068788332,2.740195300006361
454.0,92.494,16.085,0.226,0.369,109920,0,9500,0.6465899318609609,2.7778877823880297
454.25,86.398,17.674,0.234,0.367,109920,0,9500,0.5708461039883854,2.872095198898527
454.5,78.474,19.42,0.244,0.368,109920,0,9500,0.47238906788892876,2.966303977796105
454.75,74.208,21.338,0.249,0.367,109920,0,9500,0.41938329858046297,3.0604899894166433
455.0,71.771,24.346,0.234,0.366,109920,0,9500,0.3891031626674928,3.1923679757324117
455.25,69.334,26.752,0.254,0.378,109920,0,9500,0.3588230267545226,3.2866096107060487
455.5,66.287,26.255,0.28,0.396,109920,0,9500,0.3209635379868492,3.2678568279695823
455.75,66.29,23.453,0.274,0.394,109920,0,9500,0.321000813492692,3.1549988448640334
456.0,71.17,19.069,0.243,0.371,109920,0,9500,0.381635636330318,2.9480645042637006
456.25,77.27,16.405,0.206,0.355,109920,0,9500,0.45742916487735047,2.7975867759831323
456.5,82.76,16.1,0.215,0.347,109920,0,9500,0.5256433405696799,2.778819893108237
456.75,85.201,16.408,0.219,0.351,109920,0,9500,0.555973177157107,2.7977696302286943
457.0,87.033,18.372,0.211,0.374,109920,0,9500,0.5787360860584454,2.9108283107699524
457.25,82.157,19.44,0.231,0.395,109920,0,9500,0.5181509638952764,2.967333313435453
457.5,79.11,22.179,0.25,0.403,109920,0,9500,0.48029147512760295,3.0991463461199267
457.75,74.845,24.37,0.263,0.387,109920,0,9500,0.4272981309877515,3.1933532779776135
458.0,71.798,26.278,0.265,0.385,109920,0,9500,0.38943864222007807,3.2687324677660228
458.25,68.141,29.423,0.268,0.393,109920,0,9500,0.34399980059770136,3.381777021292663
458.5,66.315,33.571,0.239,0.387,109920,0,9500,0.32131144270804857,3.513662896926012
458.75,66.317,39.029,0.26,0.394,109920,0,9500,0.32133629304527705,3.6643052157670577
459.0,62.661,51.765,0.286,0.403,109920,0,9500,0.2759098765915147,3.9467144383987782
459.25,59.614,79.817,0.292,0.406,109920,0,9500,0.2380503878238412,4.379736639635584
459.5,55.957,100.052,0.304,0.412,109920,0,9500,0.1926115462014645,4.605690150782965
459.75,50.472,118.53,0.301,0.416,109920,0,9500,0.12445949635220656,4.775166177458233
460.0,48.645,145.811,0.295,0.409,109920,0,9500,0.10175871329393962,4.982311331126781
460.25,49.257,169.526,0.306,0.401,109920,0,9500,0.10936291648587135,5.133006366375488
460.5,51.698,189.806,0.315,0.398,109920,0,9500,0.13969275307329868,5.246002550584937
460.75,53.529,233.493,0.32,0.39,109920,0,9500,0.16244323680602274,5.453152140900697
461.0,55.362,276.617,0.298,0.387,109920,0,9500,0.1852185708759753,5.622633914086014
461.25,58.413,292.712,0.292,0.385,109920,0,9500,0.22312776031810574,5.679189224629207
461.5,62.073,224.924,0.306,0.394,109920,0,9500,0.2686038774463253,5.415762611826341
461.75,65.733,68.721,0.307,0.4,109920,0,9500,0.3140799945745449,4.2300549748904634
462.0,71.833,40.574,0.301,0.401,109920,0,9500,0.38987352312157736,3.7031277138423597
462.25,83.421,32.374,0.299,0.396,109920,0,9500,0.5338563770237108,3.477355940401571
462.5,88.301,30.599,0.297,0.391,109920,0,9500,0.5944911998613368,3.420967655493791
462.75,90.132,31.776,0.296,0.398,109920,0,9500,0.6172416835940608,3.458711602565633
463.0,83.428,39.833,0.296,0.42,109920,0,9500,0.5339433532040105,3.6846959655157
463.25,78.552,52.831,0.337,0.432,109920,0,9500,0.4733582310408417,3.9670983289189006
463.5,68.798,72.76,0.329,0.445,109920,0,9500,0.35216313637727514,4.287166491088065
463.75,55.995,132.897,0.323,0.399,109920,0,9500,0.19308370260880664,4.889574467347226
464.0,52.949,229.41,0.302,0.393,109920,0,9500,0.15523663900974743,5.435510839314321
464.25,56.61,266.712,0.312,0.387,109920,0,9500,0.20072518130658126,5.58616946204508
464.5,59.051,238.264,0.315,0.383,109920,0,9500,0.23105501789400856,5.473379344582982
464.75,62.711,216.876,0.315,0.379,109920,0,9500,0.27653113502222804,5.379325807750798
465.0,69.421,169.819,0.312,0.389,109920,0,9500,0.35990401642396397,5.134733222852187
465.25,69.423,123.329,0.319,0.385,109920,0,9500,0.3599288667611924,4.8148556623016985
465.5,68.816,104.118,0.32,0.383,109920,0,9500,0.352386789412332,4.64552496738129
465.75,70.647,87.903,0.313,0.38,109920,0,9500,0.37513727314505607,4.476234047563313
466.0,74.918,77.06,0.313,0.376,109920,0,9500,0.4282051682965931,4.344584468967015
466.25,81.018,72.833,0.317,0.378,109920,0,9500,0.5039986968436256,4.288169286498413
466.5,81.02,63.851,0.314,0.394,109920,0,9500,0.5040235471808541,4.156552400677637
466.75,79.803,60.349,0.314,0.403,109920,0,9500,0.48890211697729036,4.100144543100786
467.0,79.805,52.907,0.319,0.411,109920,0,9500,0.488926967314519,3.9685358442627194
467.25,78.588,50.005,0.317,0.417,109920,0,9500,0.47380553711095513,3.9121232004084616
467.5,74.931,42.216,0.307,0.42,109920,0,9500,0.4283666954885785,3.742799532980352
467.75,77.983,33.684,0.303,0.415,109920,0,9500,0.46628831009932337,3.517023244044557
468.0,79.814,19.153,0.291,0.41,109920,0,9500,0.48903879383204724,2.952459883431806
468.25,83.475,14.174,0.282,0.409,109920,0,9500,0.534527336128881,2.6514100059049595
468.5,89.575,12.193,0.272,0.404,109920,0,9500,0.6103208646759137,2.500862836720496
468.75,95.674,10.102,0.256,0.4,109920,0,9500,0.6861019680543321,2.3127344139483603
469.0,101.774,9.196,0.243,0.399,109920,0,9500,0.7618954966013646,2.218769694329661
469.25,105.434,9.025,0.252,0.396,109920,0,9500,0.807371613729584,2.1999996122515717
469.5,109.096,8.693,0.234,0.391,109920,0,9500,0.8528725811950322,2.1625192544471226
469.75,110.927,8.531,0.222,0.387,109920,0,9500,0.8756230649277562,2.143707760121393
470.0,113.369,8.532,0.202,0.402,109920,0,9500,0.9059653266837977,2.1438249726665513
470.25,115.2,8.374,0.195,0.415,109920,0,9500,0.9287158104165217,2.125132861768677
470.5,115.811,8.375,0.19,0.416,109920,0,9500,0.9363075884398393,2.1252522717402678
470.75,115.204,8.375,0.185,0.414,109920,0,9500,0.9287655110909787,2.1252522717402678
471.0,110.328,8.376,0.196,0.411,109920,0,9500,0.8681803889278099,2.1253716674548198
471.25,108.501,8.377,0.206,0.389,109920,0,9500,0.845479605869543,2.1254910489157375
471.5,108.504,8.377,0.228,0.388,109920,0,9500,0.8455168813753857,2.1254910489157375
471.75,110.335,8.7,0.226,0.389,109920,0,9500,0.8682673651081096,2.163324175085165
472.0,113.386,9.381,0.206,0.368,109920,0,9500,0.9061765545502402,2.2386874331276823
472.25,116.437,9.927,0.2,0.373,109920,0,9500,0.9440857439923708,2.2952593249607594
472.5,113.391,10.505,0.209,0.4,109920,0,9500,0.9062386803933117,2.351852286224164
472.75,102.417,10.909,0.2,0.394,109920,0,9500,0.7698848800203386,2.389589053289505
473.0,89.614,11.328,0.205,0.378,109920,0,9500,0.6108054462518702,2.427278419719336
473.25,82.299,11.764,0.207,0.371,109920,0,9500,0.5199153378385025,2.4650448707423904
473.5,82.911,12.685,0.191,0.371,109920,0,9500,0.5275195410304342,2.540420981383611
473.75,86.572,13.423,0.178,0.373,109920,0,9500,0.573008083327268,2.596970398495164
474.0,81.697,14.203,0.204,0.398,109920,0,9500,0.5124353863327133,2.653453913975347
474.25,76.211,14.75,0.218,0.422,109920,0,9500,0.4442709113148411,2.691243760751701
474.5,70.115,14.476,0.237,0.383,109920,0,9500,0.36852708344226554,2.6724927964998204
474.75,76.825,13.943,0.264,0.355,109920,0,9500,0.45189996484400147,2.6349783074183932
475.0,93.065,11.995,0.223,0.387,109920,0,9500,0.6536847031397077,2.4844907299720105
475.25,92.456,10.913,0.22,0.373,109920,0,9500,0.6461177754536188,2.389955655468845
475.5,96.747,10.119,0.212,0.365,109920,0,9500,0.6994341739774411,2.314415832987079
475.75,107.163,9.561,0.213,0.361,109920,0,9500,0.8288547302636528,2.2576933700184614
476.0,110.84,8.699,0.195,0.372,109920,0,9500,0.8745420752583148,2.1632092260821634
476.25,113.293,8.697,0.191,0.391,109920,0,9500,0.9050210138691134,2.1629792884287444
476.5,112.075,8.858,0.196,0.388,109920,0,9500,0.8898871584969354,2.1813221344233766
476.75,110.243,8.857,0.199,0.38,109920,0,9500,0.867124249595597,2.181209235877277
477.0,105.961,9.192,0.202,0.375,109920,0,9500,0.8139196775893031,2.2183346284483867
477.25,102.906,9.365,0.21,0.377,109920,0,9500,0.7759607874727156,2.236980403701141
477.5,104.749,9.54,0.202,0.381,109920,0,9500,0.7988603732288106,2.255494533677675
477.75,106.589,9.359,0.187,0.381,109920,0,9500,0.8217226834790632,2.236339515664772
478.0,110.88,9.356,0.18,0.378,109920,0,9500,0.8750390820028855,2.236018917554196
478.25,112.721,9.712,0.182,0.37,109920,0,9500,0.8979138174217524,2.2733632639706487
478.5,111.502,9.893,0.166,0.365,109920,0,9500,0.88276753688096,2.291828447156303
478.75,103.547,10.27,0.175,0.383,109920,0,9500,0.783925320554461,2.329227997649827
479.0,99.879,10.46,0.213,0.368,109920,0,9500,0.7383498020773274,2.3475594146592647
479.25,102.333,10.458,0.191,0.367,109920,0,9500,0.7688411658567401,2.347368191971257
479.5,98.666,10.655,0.194,0.382,109920,0,9500,0.7232780725482206,2.366030204076653
479.75,96.22,10.651,0.203,0.389,109920,0,9500,0.692886110117722,2.365654723339566
480.0,96.226,10.646,0.213,0.379,109920,0,9500,0.6929606611294077,2.365185174070057
480.25,105.415,10.644,0.207,0.381,109920,0,9500,0.807135535525913,2.3649972926114313
480.5,106.032,11.048,0.203,0.388,109920,0,9500,0.8148018645609161,2.4022503212477835
480.75,101.138,11.256,0.211,0.394,109920,0,9500,0.7539930893626904,2.4209022082267606
481.0,93.798,11.466,0.219,0.382,109920,0,9500,0.6627923517339659,2.43938700662954
481.25,91.355,12.127,0.213,0.382,109920,0,9500,0.6324376648093101,2.495435196280565
481.5,88.299,12.828,0.231,0.385,109920,0,9500,0.5944663495241083,2.5516310613753506
481.75,87.078,13.068,0.233,0.389,109920,0,9500,0.5792952186460875,2.5701672589665687
482.0,85.857,12.82,0.231,0.399,109920,0,9500,0.5641240877680667,2.551007231523421
482.25,90.762,12.578,0.235,0.406,109920,0,9500,0.6250695398210494,2.5319500511599524
482.5,91.378,12.812,0.234,0.412,109920,0,9500,0.6327234436874383,2.550383012264871
482.75,94.444,13.3,0.222,0.4,109920,0,9500,0.6708190106587828,2.5877647871071248
483.0,94.449,14.605,0.226,0.395,109920,0,9500,0.6708811365018541,2.6813646205364914
483.25,87.722,15.162,0.237,0.385,109920,0,9500,0.5872970272336757,2.7187929571774907
483.5,84.051,15.446,0.252,0.377,109920,0,9500,0.5416842332506994,2.7373507175636695
483.75,82.221,15.441,0.255,0.365,109920,0,9500,0.5189461746865895,2.7370269569649666
484.0,84.061,15.149,0.243,0.383,109920,0,9500,0.5418084849368421,2.717935183285547
484.25,87.739,15.432,0.243,0.39,109920,0,9500,0.5875082551001184,2.736443923607365
484.5,83.46,15.14,0.248,0.391,109920,0,9500,0.534340958599667,2.717340908511066
484.75,82.24,14.577,0.261,0.396,109920,0,9500,0.5191822528902605,2.679445630103851
485.0,86.531,14.033,0.253,0.388,109920,0,9500,0.5724986514140831,2.641412411374745
485.25,88.984,13.51,0.24,0.382,109920,0,9500,0.6029775900248815,2.6034308921642837
485.5,90.826,13.253,0.231,0.377,109920,0,9500,0.6258647506123625,2.5842246964443976
485.75,95.118,13.25,0.237,0.374,109920,0,9500,0.6791935743047991,2.5839983071489274
486.0,96.347,12.999,0.221,0.38,109920,0,9500,0.694464106531734,2.5648732007155317
486.25,92.066,12.994,0.242,0.384,109920,0,9500,0.6412719596940544,2.564488482044006
486.5,92.686,12.51,0.239,0.386,109920,0,9500,0.6489755642349003,2.526529123839012
486.75,93.302,12.508,0.24,0.394,109920,0,9500,0.6566294681012892,2.5263692390836026
487.0,92.082,12.502,0.238,0.4,109920,0,9500,0.6414707623918826,2.525889431381321
487.25,87.8,12.737,0.248,0.405,109920,0,9500,0.5882661903855886,2.5445119287215485
487.5,84.131,13.222,0.244,0.393,109920,0,9500,0.5426782467398407,2.5818828652263326
487.75,84.75,13.984,0.239,0.38,109920,0,9500,0.5503694261120724,2.637914534015899
488.0,83.529,14.518,0.236,0.379,109920,0,9500,0.5351982952340516,2.675389947662522
488.25,79.861,15.648,0.225,0.415,109920,0,9500,0.48962277675691795,2.750343752351562
488.5,73.743,16.243,0.23,0.404,109920,0,9500,0.41360559517482853,2.7876626623868876
488.75,68.85,16.238,0.254,0.418,109920,0,9500,0.352809245145217,2.787354790279454
489.0,67.019,15.633,0.26,0.406,109920,0,9500,0.3300587614124931,2.74938470426747
489.25,84.167,14.77,0.26,0.397,109920,0,9500,0.5431255528099543,2.6925987735911296
489.5,88.458,13.955,0.224,0.392,109920,0,9500,0.5964419513337768,2.635838583577065
489.75,90.299,13.182,0.231,0.388,109920,0,9500,0.6193166867526435,2.5788530212404663
490.0,88.468,12.934,0.233,0.389,109920,0,9500,0.5965662030199195,2.559860276180125
490.25,87.249,12.929,0.228,0.39,109920,0,9500,0.5814199224791271,2.5594736237271407
490.5,84.804,13.173,0.218,0.388,109920,0,9500,0.5510403852172429,2.5781700393759226
490.75,81.137,13.934,0.219,0.379,109920,0,9500,0.5054772919087235,2.6343326142766808
491.0,79.304,15.304,0.225,0.397,109920,0,9500,0.4827019578387709,2.7281148855616797
491.25,76.861,17.128,0.257,0.416,109920,0,9500,0.4523472709141151,2.8407151351265387
491.5,75.642,20.667,0.268,0.4,109920,0,9500,0.4372009903733228,3.028538709142215
491.75,73.809,23.571,0.253,0.39,109920,0,9500,0.4144256563033702,3.1600175671118422
492.0,64.63,25.89,0.263,0.412,109920,0,9500,0.3003750335930076,3.253857180012889
492.25,49.942,27.384,0.29,0.419,109920,0,9500,0.1178741569866447,3.309959266404563
492.5,42.599,27.377,0.299,0.403,109920,0,9500,0.02663614385207745,3.3097036100987407
492.75,37.705,26.356,0.305,0.39,109920,0,9500,-0.03417263134614831,3.2716963324717474
493.0,53.63,24.904,0.283,0.398,109920,0,9500,0.16369817883606375,3.2150288346811475
493.25,53.634,21.015,0.275,0.416,109920,0,9500,0.1637478795105208,3.0452369443075495
493.5,49.966,17.736,0.292,0.405,109920,0,9500,0.11817236103338713,2.8755970361388403
493.75,57.32,13.119,0.289,0.39,109920,0,9500,0.2095470510227113,2.574062323351823
494.0,57.323,10.268,0.268,0.405,109920,0,9500,0.20958432652855408,2.329033236907913
494.25,51.205,8.831,0.279,0.376,109920,0,9500,0.13356714494646468,2.1782693908606134
494.5,59.782,7.594,0.268,0.379,109920,0,9500,0.24013781615103813,2.0273597786378192
494.75,65.91,7.04,0.262,0.375,109920,0,9500,0.31627924941927016,1.9516095906234876
495.0,64.078,6.527,0.278,0.359,109920,0,9500,0.29351634051793196,1.8759489517493482
495.25,84.288,6.285,0.251,0.364,109920,0,9500,0.5446289982122807,1.8381674331308415
495.5,84.293,5.827,0.236,0.384,109920,0,9500,0.5446911240553521,1.7625040043084261
495.75,81.237,5.403,0.238,0.391,109920,0,9500,0.5067198087701501,1.6869562056838323
496.0,72.058,5.202,0.249,0.396,109920,0,9500,0.3926691860597877,1.6490450893621744
496.25,67.776,4.915,0.288,0.379,109920,0,9500,0.3394646140534936,1.592293788185056
496.5,68.395,4.306,0.297,0.375,109920,0,9500,0.3471557934257252,1.4600117212803942
496.75,69.012,4.069,0.277,0.38,109920,0,9500,0.3548221224607284,1.4033997266228244
497.0,65.344,3.844,0.286,0.385,109920,0,9500,0.30924660398359466,1.346516092561478
497.25,61.063,3.701,0.298,0.384,109920,0,9500,0.25605445714591507,1.3086057553728085
497.5,56.782,3.77,0.319,0.387,109920,0,9500,0.20286231030823526,1.3270776539762954
497.75,60.46,4.141,0.293,0.377,109920,0,9500,0.24856208047151165,1.4209397194361482
498.0,78.22,4.548,0.249,0.37,109920,0,9500,0.4692330750609047,1.5146897746545618
498.25,88.021,4.811,0.241,0.374,109920,0,9500,0.5910121526493418,1.5709070412851003
498.5,82.517,4.81,0.252,0.375,109920,0,9500,0.5226240245964127,1.5706991631175875
498.75,78.236,4.544,0.27,0.385,109920,0,9500,0.4694318777587331,1.5138098821206538
499.0,70.894,4.135,0.27,0.404,109920,0,9500,0.37820628979278015,1.419489746852416
