DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.75,76.141,7.738,0.273,0.423,111751,0,9500,0.40787373759079987,2.046144548601084
403.0,78.554,7.183,0.306,0.462,111751,0,9500,0.4313258838599795,1.9717185152676664
403.25,79.754,6.545,0.315,0.488,111751,0,9500,0.44298878295778954,1.8787029272445768
403.5,80.326,6.306,0.314,0.496,111751,0,9500,0.44854809819441216,1.8415031469129215
403.75,82.749,6.078,0.303,0.506,111751,0,9500,0.47209743528940695,1.8046773397712998
404.0,84.549,6.082,0.288,0.483,111751,0,9500,0.48959178393612207,1.8053352334498094
404.25,82.68,6.085,0.288,0.472,111751,0,9500,0.471426818591283,1.805828369823514
404.5,80.819,6.088,0.317,0.48,111751,0,9500,0.4533396059070959,1.806321263133594
404.75,79.556,6.091,0.332,0.498,111751,0,9500,0.4410644046066508,1.8068139136195407
405.0,78.911,6.209,0.336,0.51,111751,0,9500,0.43479559634157794,1.8260014629467671
405.25,78.886,6.329,0.344,0.511,111751,0,9500,0.4345526192770402,1.8451438258203605
405.5,79.459,6.215,0.333,0.499,111751,0,9500,0.44012165359624456,1.8269673339718384
405.75,80.658,6.217,0.328,0.488,111751,0,9500,0.451774833611473,1.827289083778749
406.0,84.907,5.992,0.329,0.476,111751,0,9500,0.493071215500302,1.7904269151053815
406.25,86.709,5.884,0.328,0.475,111751,0,9500,0.5105850023121801,1.77223850226188
406.5,87.292,5.777,0.319,0.487,111751,0,9500,0.5162512274571994,1.7538862477998807
406.75,89.703,5.673,0.317,0.488,111751,0,9500,0.5396839355612161,1.7357198410786423
407.0,89.666,5.571,0.322,0.471,111751,0,9500,0.5393243295057002,1.7175763660469399
407.25,88.42,5.47,0.312,0.466,111751,0,9500,0.5272143526091408,1.6992804445857836
407.5,85.939,5.473,0.314,0.469,111751,0,9500,0.5031013087244186,1.6998287393115825
407.75,84.077,5.475,0.308,0.465,111751,0,9500,0.4850043769576501,1.7001941021849147
408.0,80.985,5.794,0.255,0.464,111751,0,9500,0.45495297361562625,1.756824625269038
408.25,76.664,6.486,0.139,0.437,111751,0,9500,0.4129568177809287,1.869647549666238
408.5,69.903,7.399,0.136,0.356,111751,0,9500,0.34724610044735077,2.0013462074764914
408.75,68.649,7.829,0.194,0.329,111751,0,9500,0.33505837089013923,2.0578360652272987
409.0,71.064,7.833,0.242,0.356,111751,0,9500,0.35852995532448184,2.058346855034357
409.25,76.534,7.409,0.283,0.448,111751,0,9500,0.4116933370453326,2.002696827143421
409.5,80.788,6.626,0.306,0.477,111751,0,9500,0.4530383143470691,1.8910028130827228
409.75,84.428,6.15,0.307,0.488,111751,0,9500,0.4884157749437595,1.8164537078333647
410.0,86.846,5.603,0.297,0.475,111751,0,9500,0.5119165166258467,1.7233039533397199
410.25,88.034,5.202,0.289,0.465,111751,0,9500,0.5234627867326787,1.6490450893621744
410.5,87.392,5.204,0.299,0.469,111751,0,9500,0.5172231357153503,1.6494294822471827
410.75,86.751,5.207,0.293,0.478,111751,0,9500,0.5109932037806034,1.6500057946705637
411.0,84.876,5.21,0.298,0.482,111751,0,9500,0.4927699239402753,1.65058177514923
411.25,83.623,5.212,0.3,0.464,111751,0,9500,0.48059191346564534,1.650965577910029
411.5,82.975,5.214,0.299,0.47,111751,0,9500,0.4742939479528278,1.651349233422781
411.75,83.562,5.216,0.29,0.483,111751,0,9500,0.47999904942817323,1.6517327418004282
412.0,84.752,5.22,0.284,0.488,111751,0,9500,0.49156475770016816,1.6524993176015246
412.25,87.167,5.125,0.285,0.49,111751,0,9500,0.5150363421345109,1.6341324762420804
412.5,92.648,5.033,0.294,0.5,111751,0,9500,0.5683066337637581,1.6160182146787978
412.75,95.064,4.85,0.279,0.502,111751,0,9500,0.5917879372806822,1.578980766802936
413.0,95.032,4.674,0.265,0.5,111751,0,9500,0.591476926638074,1.5420173756094566
413.25,97.445,4.421,0.257,0.5,111751,0,9500,0.6149290729072536,1.4863681767732377
413.5,99.252,4.181,0.247,0.495,111751,0,9500,0.6324914551320393,1.4305528441438708
413.75,101.668,4.184,0.261,0.494,111751,0,9500,0.6559727586489635,1.431270116817127
414.0,101.024,4.346,0.235,0.506,111751,0,9500,0.6497136694664721,1.4692581827979965
414.25,96.096,4.513,0.241,0.501,111751,0,9500,0.601818030504799,1.5069643366633707
414.5,91.165,4.776,0.261,0.493,111751,0,9500,0.5538932342953813,1.5636054698904538
414.75,86.242,5.055,0.278,0.472,111751,0,9500,0.5060461907466157,1.620379830709845
415.0,84.365,5.451,0.291,0.465,111751,0,9500,0.48780347274112446,1.695800912606236
415.25,84.948,5.768,0.27,0.469,111751,0,9500,0.4934696978861438,1.752327133684335
415.5,82.473,6.22,0.169,0.467,111751,0,9500,0.46941496849691067,1.8277715144668374
415.75,78.77,6.708,0.121,0.431,111751,0,9500,0.4334252056975852,1.9033023347171558
416.0,76.896,6.836,0.114,0.384,111751,0,9500,0.4152116449398386,1.9222042280960427
416.25,78.094,6.84,0.131,0.354,111751,0,9500,0.42685510587248554,1.9227891936216943
416.5,88.465,6.717,0.188,0.406,111751,0,9500,0.5276517113253087,1.9046431150434822
416.75,94.553,6.596,0.231,0.447,111751,0,9500,0.5868214860815315,1.886464920766549
417.0,97.582,6.357,0.225,0.472,111751,0,9500,0.6162605872209204,1.849558141022092
417.25,99.992,6.125,0.212,0.469,111751,0,9500,0.6396835762423555,1.812380389082519
417.5,98.737,5.904,0.209,0.456,111751,0,9500,0.6274861276025625,1.7756317810636746
417.75,96.87,5.797,0.218,0.448,111751,0,9500,0.6093406004228865,1.757342267386296
418.0,98.676,5.909,0.218,0.454,111751,0,9500,0.6268932635650906,1.7764783046958337
418.25,99.866,6.023,0.216,0.476,111751,0,9500,0.6384589718370854,1.7955871343623806
418.5,99.825,6.141,0.224,0.487,111751,0,9500,0.6380604894512436,1.8149892237452199
418.75,102.254,6.031,0.221,0.476,111751,0,9500,0.6616681410417274,1.7969144925672926
419.0,107.117,6.032,0.216,0.469,111751,0,9500,0.7089320396356026,1.7970802885292143
419.25,104.637,5.924,0.237,0.467,111751,0,9500,0.6848287148334617,1.7790135844527435
419.5,100.316,5.927,0.205,0.469,111751,0,9500,0.6428325589987642,1.7795198699984738
419.75,101.507,6.042,0.189,0.46,111751,0,9500,0.6544079863533407,1.7987367380442094
420.0,101.482,6.16,0.2,0.46,111751,0,9500,0.654165009288803,1.818078400920734
420.25,101.445,6.519,0.192,0.474,111751,0,9500,0.6538054032332871,1.8747225239188297
420.5,100.799,6.77,0.194,0.471,111751,0,9500,0.6475268758856328,1.9125025640279671
420.75,103.828,6.774,0.183,0.448,111751,0,9500,0.6769659770250216,1.9130932306271446
421.0,105.632,6.528,0.222,0.43,111751,0,9500,0.6944992020020626,1.8761021495233776
421.25,106.822,6.291,0.222,0.424,111751,0,9500,0.7060649102740576,1.8391216301590343
421.5,111.69,6.062,0.214,0.427,111751,0,9500,0.7533774042808402,1.802041428254838
421.75,112.887,5.842,0.208,0.433,111751,0,9500,0.7650111461309057,1.7650749157066379
422.0,109.794,5.63,0.217,0.439,111751,0,9500,0.7349500237063004,1.7281112183489558
422.25,105.475,5.325,0.214,0.44,111751,0,9500,0.6929733060367658,1.6724145895279978
422.5,102.386,5.037,0.22,0.439,111751,0,9500,0.6629510599424865,1.6168126520702581
422.75,99.904,4.421,0.209,0.439,111751,0,9500,0.6388282969751827,1.4863681767732377
423.0,102.311,4.104,0.22,0.448,111751,0,9500,0.6622221287488734,1.4119645445126732
423.25,101.062,3.738,0.222,0.471,111751,0,9500,0.6500829946045694,1.318553384257187
423.5,99.189,3.044,0.239,0.484,111751,0,9500,0.6318791529294042,1.1131757251451604
423.75,98.554,2.672,0.251,0.488,111751,0,9500,0.6257075354901465,0.9828309981823662
424.0,98.52,2.301,0.261,0.505,111751,0,9500,0.6253770866823751,0.8333481569803347
424.25,97.263,2.096,0.289,0.539,111751,0,9500,0.6131601998774192,0.7400355374397811
424.5,93.561,1.91,0.301,0.572,111751,0,9500,0.5771801561606753,0.647108477646927
424.75,89.851,1.773,0.295,0.594,111751,0,9500,0.5411223597832793,0.5726786672340897
425.0,89.209,1.912,0.278,0.6,111751,0,9500,0.534882708765951,0.6481550447410555
425.25,89.792,2.141,0.258,0.576,111751,0,9500,0.5405489339109704,0.7612776803112573
425.5,90.973,2.534,0.248,0.541,111751,0,9500,0.5520271704397317,0.9298030282210737
425.75,92.172,2.945,0.236,0.513,111751,0,9500,0.5636803504549601,1.0801122126835236
426.0,94.59,3.554,0.221,0.492,111751,0,9500,0.5871810921370474,1.2680765434595083
426.25,97.008,4.208,0.225,0.479,111751,0,9500,0.6106818338191345,1.4369898518584405
426.5,96.979,4.71,0.208,0.462,111751,0,9500,0.6103999804242708,1.549690031168323
426.75,93.269,5.175,0.19,0.434,111751,0,9500,0.5743421840468749,1.6438412715167154
427.0,92.622,5.375,0.196,0.426,111751,0,9500,0.5680539376166389,1.681760434477112
427.25,94.433,5.18,0.196,0.426,111751,0,9500,0.5856551961717507,1.6448069867714588
427.5,97.459,4.9,0.237,0.421,111751,0,9500,0.6150651400633949,1.589237245930825
427.75,102.321,4.464,0.223,0.445,111751,0,9500,0.6623193195746885,1.4960474652198699
428.0,102.901,4.068,0.221,0.474,111751,0,9500,0.6679563874719633,1.4031539363937147
428.25,98.59,4.069,0.227,0.493,111751,0,9500,0.6260574224630808,1.4033997266228244
428.5,94.888,4.307,0.205,0.504,111751,0,9500,0.5900773787463369,1.4602439278709962
428.75,89.338,4.731,0.186,0.467,111751,0,9500,0.5361364704189655,1.554138710364807
429.0,89.921,5.007,0.179,0.43,111751,0,9500,0.541802695563985,1.6108389305497277
429.25,94.177,5.104,0.21,0.415,111751,0,9500,0.5831671110308845,1.6300265052882184
429.5,99.651,4.564,0.222,0.414,111751,0,9500,0.6363693690820611,1.518201623057902
429.75,102.067,3.858,0.228,0.447,111751,0,9500,0.6598506725989852,1.350151506496767
430.0,105.092,3.45,0.222,0.47,111751,0,9500,0.6892508974080481,1.2383771295897923
430.25,108.127,3.144,0.215,0.502,111751,0,9500,0.7187483130429259,1.1454990552234794
430.5,112.377,3.029,0.218,0.513,111751,0,9500,0.7600544140143364,1.108235833459261
430.75,113.568,2.919,0.224,0.505,111751,0,9500,0.7716298413689129,1.0712445176968735
431.0,111.088,2.92,0.225,0.488,111751,0,9500,0.7475265165667722,1.0715870409318604
431.25,106.155,2.977,0.23,0.486,111751,0,9500,0.6995822821921915,1.0909194411143261
431.5,104.898,3.092,0.207,0.501,111751,0,9500,0.6873653953872354,1.1288213648725978
431.75,105.488,3.272,0.203,0.506,111751,0,9500,0.6930996541103254,1.1854044749705492
432.0,109.73,3.529,0.195,0.484,111751,1,9500,0.7343280024210839,1.2610173783530456
432.25,110.927,3.531,0.212,0.467,111751,0,9500,0.7459617442711494,1.261583949001146
432.5,112.731,3.467,0.202,0.465,111751,0,9500,0.7634949692481904,1.2432925510367712
432.75,115.759,3.468,0.199,0.484,111751,0,9500,0.7929243513049977,1.2435809424204818
433.0,113.276,3.536,0.198,0.505,111751,0,9500,0.7687918692551124,1.2629989728256967
433.25,108.351,3.604,0.188,0.523,111751,0,9500,0.7209253875411838,1.2820471144370256
433.5,105.869,3.675,0.175,0.51,111751,0,9500,0.6968026245738801,1.301555853749533
433.75,107.063,3.817,0.165,0.482,111751,0,9500,0.708407209176201,1.3394673936181887
434.0,110.705,3.891,0.175,0.469,111751,0,9500,0.7438041079380545,1.3586687640325243
434.25,111.288,3.893,0.208,0.465,111751,0,9500,0.7494703330830739,1.3591826373380942
434.5,108.196,3.894,0.215,0.491,111751,0,9500,0.71941892974105,1.359439475000126
434.75,102.038,4.045,0.216,0.505,111751,0,9500,0.6595688192041216,1.3974840226952854
435.0,97.72,4.201,0.213,0.453,111751,0,9500,0.6176018206171685,1.435324972570034
435.25,93.41,4.703,0.212,0.412,111751,0,9500,0.5757125746908675,1.5482027292630105
435.5,87.255,5.89,0.225,0.39,111751,0,9500,0.5158916214016835,1.7732576954549233
435.75,87.214,7.241,0.285,0.382,111751,0,9500,0.5154931390158418,1.9797606994304504
436.0,90.256,8.259,0.27,0.396,111751,0,9500,0.5450585882287902,2.111304725628186
436.25,92.668,9.074,0.236,0.414,111751,0,9500,0.5685010154153884,2.2054142832909776
436.5,90.192,9.97,0.212,0.427,111751,0,9500,0.5444365669435736,2.299581586982271
436.75,82.199,10.164,0.244,0.416,111751,0,9500,0.46675193986957736,2.318853049322054
437.0,77.88,10.169,0.232,0.372,111751,0,9500,0.42477522220004277,2.3193448601893802
437.25,78.467,10.174,0.224,0.36,111751,0,9500,0.4304803236753882,2.319836429297672
437.5,87.607,9.988,0.205,0.36,111751,0,9500,0.5193127384703745,2.301385373618467
437.75,91.866,9.449,0.194,0.37,111751,0,9500,0.5607063111850187,2.245909974112978
438.0,96.119,8.936,0.254,0.412,111751,0,9500,0.6020415694041736,2.190089180835208
438.25,98.523,8.612,0.26,0.434,111751,0,9500,0.6254062439301197,2.1531577406719022
438.5,100.336,8.616,0.257,0.42,111751,0,9500,0.6430269406503943,2.1536221004847973
438.75,102.754,8.784,0.245,0.433,111751,0,9500,0.6665276823324816,2.1729330232000423
439.0,106.396,8.954,0.227,0.42,111751,0,9500,0.701924581094335,2.1921014766374487
439.25,113.092,8.629,0.227,0.424,111751,0,9500,0.7670035580601149,2.155129782408336
439.5,111.83,8.316,0.21,0.448,111751,0,9500,0.7547380758422514,2.118182572496246
439.75,110.584,8.167,0.205,0.443,111751,0,9500,0.742628098945692,2.100102868815208
440.0,111.157,8.169,0.204,0.437,111751,0,9500,0.7481971332648962,2.1003477264990247
440.25,108.063,8.645,0.223,0.442,111751,0,9500,0.7181262917577095,2.1569822758725836
440.5,103.145,9.678,0.253,0.432,111751,0,9500,0.6703278436218513,2.26985630164193
440.75,92.091,11.247,0.265,0.419,111751,0,9500,0.562893104765858,2.4201023155474783
441.0,88.391,13.57,0.269,0.403,111751,0,9500,0.5269324992142772,2.607862210766182
441.25,87.128,15.477,0.255,0.378,111751,0,9500,0.5146572979138321,2.739355697050463
441.5,88.931,17.004,0.234,0.374,111751,0,9500,0.5321808038082916,2.8334491985932893
441.75,90.128,17.013,0.219,0.383,111751,0,9500,0.5438145456583571,2.833978345485639
442.0,92.541,15.501,0.21,0.382,111751,0,9500,0.5672666919275368,2.740905183092619
442.25,92.515,14.39,0.21,0.366,111751,0,9500,0.5670139957804176,2.6665342158260676
442.5,85.749,14.129,0.22,0.365,111751,0,9500,0.501254683033932,2.648230130547593
442.75,80.82,14.137,0.227,0.38,111751,0,9500,0.4533493249896773,2.648796181248301
443.0,75.272,14.41,0.248,0.386,111751,0,9500,0.3994278548274691,2.667923103973716
443.25,73.416,15.539,0.238,0.372,111751,0,9500,0.38138923755618953,2.7433536363464452
443.5,67.262,17.394,0.226,0.375,111751,0,9500,0.32157800334958714,2.8561258940782968
443.75,62.944,19.47,0.222,0.381,111751,0,9500,0.2796110047626341,2.9688753329946596
444.0,57.406,24.85,0.233,0.397,111751,0,9500,0.22578672542624081,3.212858154957044
444.25,50.645,29.979,0.286,0.41,111751,0,9500,0.16007600809266287,3.4004974701145363
444.5,36.537,38.258,0.294,0.396,111751,0,9500,0.02295919103274301,3.6443529501136678
444.75,36.496,54.63,0.274,0.373,111751,0,9500,0.022560708646901198,4.000583365457216
445.0,38.909,69.717,0.249,0.363,111751,0,9500,0.04601285491608082,4.244444333903166
445.25,40.11,79.526,0.249,0.373,111751,0,9500,0.05768547309647235,4.376084137963235
445.5,43.138,78.087,0.269,0.379,111751,0,9500,0.08711485515327963,4.357823717787995
445.75,50.451,67.26,0.264,0.355,111751,0,9500,0.15819050607185023,4.20856585498889
446.0,65.722,59.022,0.247,0.344,111751,0,9500,0.3066106161740642,4.07791042518701
446.25,76.699,47.169,0.223,0.345,111751,0,9500,0.4132969856712814,3.8537371091598724
446.5,81.567,34.332,0.249,0.388,111751,0,9500,0.46060947967806404,3.5360781551293785
446.75,85.2,27.952,0.233,0.387,111751,0,9500,0.495918906696684,3.33048911114779
447.0,87.623,19.233,0.222,0.378,111751,0,9500,0.5194682437916788,2.956628073612782
447.25,90.041,15.958,0.214,0.375,111751,0,9500,0.5429689854737658,2.7699608975308356
447.5,82.052,15.965,0.211,0.377,111751,0,9500,0.46532323473009574,2.7703994525367337
447.75,65.495,16.894,0.242,0.393,111751,0,9500,0.30440438442806195,2.826959121231257
448.0,57.508,19.635,0.317,0.417,111751,0,9500,0.2267780718495547,2.9773141973244703
448.25,53.18,20.778,0.352,0.439,111751,0,9500,0.18471388243678652,3.033895215926499
448.5,56.216,20.403,0.374,0.461,111751,0,9500,0.21422101715424588,3.0156824389854924
448.75,59.249,18.94,0.401,0.483,111751,0,9500,0.24369899462396075,2.9412766157408976
449.0,59.826,16.937,0.407,0.513,111751,0,9500,0.24930690527349103,2.8295011683321434
449.25,56.734,15.722,0.383,0.53,111751,0,9500,0.21925550193146723,2.7550616414227553
449.5,48.747,15.438,0.33,0.402,111751,0,9500,0.14162918935295998,2.736832650279752
449.75,46.265,18.279,0.333,0.393,111751,0,9500,0.11750642638565627,2.905753407010197
450.0,49.904,24.218,0.316,0.4,111751,0,9500,0.15287416789976518,3.187096571248102
450.25,54.154,32.085,0.297,0.412,111751,0,9500,0.1941802688711757,3.468388942874551
450.5,59.02,42.509,0.296,0.425,111751,0,9500,0.24147332471279534,3.7497160534615466
450.75,63.27,46.704,0.295,0.435,111751,0,9500,0.28277942568420583,3.843830028226159
451.0,66.306,45.009,0.284,0.43,111751,0,9500,0.31228656040166514,3.806862691950748
451.25,68.718,40.247,0.275,0.427,111751,0,9500,0.3357289875882633,3.6950357153909663
451.5,69.29,33.391,0.267,0.43,111751,0,9500,0.34128830282488615,3.5082867020755026
451.75,71.717,29.862,0.246,0.44,111751,0,9500,0.36487651625020684,3.3965871039781685
452.0,72.91,29.875,0.198,0.44,111751,0,9500,0.37647138176994627,3.397022344979652
452.25,72.259,31.03,0.174,0.434,111751,0,9500,0.37014425900938436,3.434954800729009
452.5,78.35,29.905,0.217,0.404,111751,0,9500,0.42934319101335167,3.3980260248887064
452.75,83.826,28.288,0.265,0.37,111751,0,9500,0.48256488722969143,3.3424380399619578
453.0,88.692,26.755,0.273,0.403,111751,0,9500,0.5298579430713111,3.286721745525112
453.25,92.328,24.833,0.265,0.417,111751,0,9500,0.5651965273376756,3.2121738164984133
453.5,97.189,19.848,0.25,0.416,111751,0,9500,0.6124409877663876,2.988103750218474
453.75,102.056,15.278,0.235,0.406,111751,0,9500,0.6597437626905888,2.7264145396548876
454.0,106.308,11.119,0.208,0.396,111751,0,9500,0.7010693018271623,2.408656256082161
454.25,109.951,10.13,0.193,0.385,111751,0,9500,0.7364759196715971,2.315502305426936
454.5,112.371,9.231,0.184,0.387,111751,0,9500,0.7599960995188474,2.2225684683136784
454.75,113.556,9.062,0.19,0.398,111751,0,9500,0.7715132123779348,2.2040909497534966
455.0,112.916,8.736,0.194,0.406,111751,0,9500,0.7652929995257695,2.1674535636905388
455.25,116.556,8.74,0.176,0.401,111751,0,9500,0.8006704601224598,2.167911333831549
455.5,122.035,8.743,0.15,0.4,111751,0,9500,0.8539213135865441,2.16825452397026
455.75,123.831,8.27,0.156,0.409,111751,0,9500,0.8713767859029331,2.1126357182247117
456.0,122.582,7.821,0.168,0.411,111751,0,9500,0.8592376517586291,2.0568137022275303
456.25,120.71,7.398,0.176,0.401,111751,0,9500,0.8410435291660455,2.0012110451260288
456.5,118.84,7.684,0.171,0.411,111751,0,9500,0.822868844738625,2.039141546310981
456.75,115.134,8.287,0.139,0.433,111751,0,9500,0.786849924691555,2.114689228575481
457.0,108.986,8.935,0.127,0.44,111751,0,9500,0.7270970049804417,2.189977267804945
457.25,105.277,9.634,0.116,0.432,111751,0,9500,0.6910489276856272,2.265299546197941
457.5,105.255,10.584,0.112,0.421,111751,0,9500,0.690835107868834,2.3593443716345814
457.75,109.502,11.413,0.138,0.404,111751,0,9500,0.7321120515924999,2.434753932764893
458.0,111.922,11.854,0.213,0.399,111751,0,9500,0.7556322314397501,2.4726662069623884
458.25,113.717,11.64,0.199,0.405,111751,0,9500,0.7730779846735576,2.454448301409452
458.5,114.913,10.605,0.196,0.41,111751,0,9500,0.7847020074410416,2.3613265309676392
458.75,113.048,10.413,0.2,0.394,111751,0,9500,0.7665759184265286,2.3430559858853366
459.0,109.345,10.419,0.186,0.387,111751,0,9500,0.7305861556272031,2.343632022214594
459.25,108.08,10.823,0.192,0.385,111751,0,9500,0.718291516161595,2.3816744232708196
459.5,104.379,11.24,0.217,0.392,111751,0,9500,0.6823211915274326,2.4194797341448644
459.75,100.063,11.674,0.222,0.39,111751,0,9500,0.6403736311056426,2.4573650033856524
460.0,99.419,11.902,0.207,0.398,111751,0,9500,0.6341145419231512,2.4767072934172325
460.25,100.003,10.843,0.187,0.398,111751,0,9500,0.6397904861507521,2.3835206327436085
460.5,106.083,9.695,0.178,0.386,111751,0,9500,0.6988825082463228,2.2716113201535983
460.75,108.504,8.834,0.164,0.395,111751,0,9500,0.7224124071761546,2.1786090451637325
461.0,104.806,9.005,0.162,0.405,111751,0,9500,0.6864712397897367,2.197781089121473
461.25,93.144,9.352,0.176,0.405,111751,0,9500,0.5731272987241863,2.235591293459187
461.5,86.382,10.869,0.212,0.402,111751,0,9500,0.5074068623080269,2.385915620628469
461.75,81.456,12.397,0.241,0.404,111751,0,9500,0.4595306615115167,2.517455314502454
462.0,77.751,14.679,0.26,0.391,111751,0,9500,0.4235214605470283,2.6864185822201807
462.25,79.543,17.061,0.254,0.388,111751,0,9500,0.44093805653309126,2.8367957431247146
462.5,80.131,17.719,0.284,0.392,111751,0,9500,0.44665287709101814,2.874638074541708
462.75,82.551,17.732,0.281,0.399,111751,0,9500,0.47017305693826833,2.8753714808348247
463.0,84.345,17.408,0.266,0.404,111751,0,9500,0.4876090910894943,2.8569304451218964
463.25,81.868,17.097,0.263,0.411,111751,0,9500,0.46353492353509806,2.8389035944187366
463.5,80.007,16.786,0.264,0.423,111751,0,9500,0.4454477108509111,2.820545801394999
463.75,81.2,16.793,0.262,0.409,111751,0,9500,0.4570425763706506,2.820962728398908
464.0,79.935,17.772,0.259,0.392,111751,0,9500,0.4447479369050425,2.8776247477563754
464.25,75.625,19.163,0.267,0.388,111751,0,9500,0.4028586909787415,2.9529818583251823
464.5,68.857,22.272,0.303,0.369,111751,0,9500,0.33707994006709296,3.1033307331461613
464.75,62.707,24.468,0.322,0.341,111751,0,9500,0.2773075821908166,3.1973665500773087
465.0,59.618,26.383,0.356,0.307,111751,0,9500,0.24728533609653733,3.272720242372192
465.25,62.647,27.921,0.34,0.351,111751,0,9500,0.2767244372359261,3.3293794520249804
465.5,66.886,26.907,0.301,0.374,111751,0,9500,0.31792362829893994,3.2923868474544067
465.75,66.866,23.613,0.29,0.389,111751,0,9500,0.31772924664730984,3.1617978313238653
466.0,62.546,23.186,0.273,0.407,111751,0,9500,0.27574280989519373,3.1435490795428636
466.25,61.286,25.957,0.293,0.412,111751,0,9500,0.26349676584249326,3.256441708006801
466.5,59.426,30.171,0.298,0.419,111751,0,9500,0.24541927224088772,3.4068815295745
466.75,55.108,33.143,0.331,0.463,111751,0,9500,0.2034522736539346,3.500831834669327
467.0,52.019,36.409,0.343,0.464,111751,0,9500,0.1734300275596553,3.594816271485352
467.25,52.596,40.761,0.327,0.452,111751,0,9500,0.17903793820918562,3.7077259872428145
467.5,55.622,37.136,0.317,0.441,111751,0,9500,0.20844788210082993,3.6145871188125276
467.75,59.259,33.206,0.318,0.441,111751,0,9500,0.2437961854497758,3.502730883635944
468.0,59.848,30.254,0.309,0.445,111751,0,9500,0.2495207250902842,3.4096287376747583
468.25,57.976,29.157,0.298,0.437,111751,0,9500,0.23132660249770057,3.3726953641601978
468.5,54.888,30.283,0.31,0.436,111751,0,9500,0.20131407548600277,3.4105868291770607
468.75,54.243,32.654,0.318,0.44,111751,0,9500,0.1950452672209299,3.4859676659451218
469.0,51.758,32.671,0.301,0.442,111751,0,9500,0.17089334700588169,3.4864881403478467
469.25,49.897,29.214,0.322,0.441,111751,0,9500,0.1528061343216946,3.3746483887301966
469.5,54.141,25.162,0.323,0.427,111751,0,9500,0.19405392079761602,3.225335317353548
469.75,57.781,21.672,0.305,0.416,111751,0,9500,0.22943138139430644,3.0760215662075674
470.0,58.973,17.982,0.294,0.427,111751,0,9500,0.2410165278314644,2.8893718136740936
470.25,55.887,10.851,0.284,0.429,111751,0,9500,0.21102343898492965,2.3842581632116944
470.5,47.9,8.047,0.298,0.419,111751,0,9500,0.1333971264064224,2.085300593862366
470.75,40.523,6.431,0.305,0.414,111751,0,9500,0.06169945420263534,1.8611316021196402
471.0,37.432,5.14,0.32,0.411,111751,0,9500,0.03165776994319301,1.637055024990473
471.25,40.453,4.682,0.334,0.418,111751,0,9500,0.06101911842192975,1.543727504905823
471.5,47.154,4.513,0.34,0.416,111751,0,9500,0.12614669080061722,1.5069643366633707
471.75,53.854,4.516,0.323,0.408,111751,0,9500,0.19126454409672314,1.5076288606339452
472.0,60.555,4.602,0.313,0.404,111751,0,9500,0.2563921164754106,1.5264931645790878
472.25,66.036,4.78,0.296,0.405,111751,0,9500,0.3096624081046579,1.5644426385513854
472.5,65.994,5.06,0.285,0.406,111751,0,9500,0.30925420663623454,1.6213684595820061
472.75,65.973,5.061,0.291,0.421,111751,0,9500,0.30905010590202286,1.6215660681240809
473.0,62.264,4.878,0.284,0.435,111751,0,9500,0.2730020286072084,1.5847373498121273
473.25,53.669,4.614,0.274,0.45,111751,0,9500,0.1894665138191441,1.5290973270660748
473.5,48.127,4.204,0.297,0.463,111751,0,9500,0.13560335815242483,1.4360388316988402
473.75,45.034,3.902,0.32,0.448,111751,0,9500,0.10554223572781947,1.3614918049859492
474.0,41.331,3.623,0.313,0.423,111751,0,9500,0.06955247292849409,1.2873051720526585
474.25,38.849,3.426,0.313,0.41,111751,0,9500,0.04542970996119029,1.2313963187534769
474.5,38.816,3.302,0.334,0.403,111751,0,9500,0.04510898023600058,1.194531373960946
474.75,37.562,3.304,0.344,0.399,111751,0,9500,0.03292125067878906,1.195136882288534
475.0,36.915,3.368,0.346,0.403,111751,0,9500,0.026633004248553166,1.2143220654968125
475.25,38.109,3.433,0.34,0.408,111751,0,9500,0.038237588850874166,1.233437427375478
475.5,39.304,3.499,0.331,0.412,111751,0,9500,0.04985189253577665,1.2524800713408841
475.75,40.497,3.567,0.323,0.413,111751,0,9500,0.06144675805551609,1.2717277098491355
476.0,42.3,3.637,0.331,0.422,111751,0,9500,0.07897026394997562,1.2911619155199063
476.25,42.268,3.639,0.34,0.418,111751,0,9500,0.0786592533073674,1.2917116666339414
476.5,40.397,3.709,0.327,0.416,111751,0,9500,0.06047484979736524,1.3107649946483326
476.75,37.92,3.711,0.322,0.41,111751,0,9500,0.036400682242969086,1.3113040767662876
477.0,34.824,3.576,0.332,0.408,111751,0,9500,0.006310402570619192,1.2742476537279395
477.25,33.564,3.383,0.335,0.419,111751,0,9500,-0.0059356414820813126,1.2187658457504544
477.5,35.985,3.26,0.348,0.413,111751,0,9500,0.0175942574477504,1.1817302628585742
477.75,41.462,3.201,0.355,0.405,111751,0,9500,0.07082567274667169,1.163466385006589
478.0,49.998,3.325,0.36,0.404,111751,0,9500,0.15378776166242691,1.201472681622092
478.25,53.641,3.389,0.349,0.399,111751,0,9500,0.18919437950686185,1.220537843343488
478.5,55.444,3.455,0.341,0.405,111751,0,9500,0.20671788540132147,1.2398253515714504
478.75,55.412,3.522,0.33,0.412,111751,0,9500,0.20640687475871317,1.2590318493658381
479.0,56.603,3.459,0.311,0.417,111751,0,9500,0.21798230211328962,1.2409824209598148
