DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
525.089,18.569,147.057,0.025,0.091,114783,0,9500,-0.11342379256322148,4.990820334724036
525.389,19.381,131.779,0.023,0.09,114783,0,9500,-0.1061348058556765,4.881126352936587
525.689,19.269,124.857,0.021,0.085,114783,0,9500,-0.10714018333257928,4.827169162526429
525.989,20.265,116.111,0.021,0.082,114783,0,9500,-0.09819950505583692,4.754546716248916
526.289,21.197,111.636,0.021,0.085,114783,0,9500,-0.0898333281944676,4.715243668151257
526.589,27.956,108.542,0.022,0.09,114783,0,9500,-0.02916059278030954,4.687137286982312
526.889,31.65,107.496,0.022,0.085,114783,0,9500,0.003998910788250876,4.677453730599821
527.189,27.245,113.383,0.021,0.074,114783,0,9500,-0.03554294444171896,4.730771556435813
527.489,26.705,129.75,0.01,0.067,114783,0,9500,-0.040390300133928685,4.865609599117286
527.789,25.306,334.125,0.005,0.065,114783,0,9500,-0.052948542010597864,5.811515204388002
528.089,20.166,1987.21,0.001,0.064,114783,0,9500,-0.09908818693274203,7.594486928964798
528.389,18.95,2088.31,0.0,0.066,114783,0,9500,-0.11000371382482907,7.644110410203842
528.689,18.718,2186.35,0.003,0.07,114783,0,9500,-0.1120862814555562,7.689988770283683
528.989,20.754,2169.37,0.006,0.074,114783,0,9500,-0.09380995517900258,7.682192086411734
529.289,19.663,1281.61,0.002,0.076,114783,0,9500,-0.10360340899418923,7.155872386832906
529.589,21.206,787.157,0.005,0.077,114783,0,9500,-0.08975253893293077,6.668427732966306
529.889,23.613,498.012,0.007,0.079,114783,0,9500,-0.0681458997641368,6.2106241931997195
530.189,22.705,358.687,0.004,0.083,114783,0,9500,-0.07629663859474127,5.8824501697759946
530.489,29.837,277.69,0.003,0.084,114783,0,9500,-0.012275637119112417,5.626505419592931
530.789,31.931,221.036,0.009,0.088,114783,0,9500,0.006521331065122981,5.398325629420752
531.089,25.624,193.01,0.013,0.09,114783,0,9500,-0.05009398810296328,5.262742052844902
531.389,25.206,169.795,0.012,0.093,114783,0,9500,-0.05384620047211819,5.1345918859307025
531.689,29.699,146.088,0.011,0.093,114783,0,9500,-0.013514405796010435,4.984209248311623
531.989,28.175,118.234,0.009,0.094,114783,0,9500,-0.02719472074958004,4.7726657962414105
532.289,36.103,91.708,0.01,0.094,114783,0,9500,0.04397164207975051,4.518609725502151
532.589,40.839,86.237,0.014,0.094,114783,0,9500,0.08648474681735259,4.457099435873189
532.889,42.324,81.997,0.016,0.108,114783,0,9500,0.09981497497092925,4.406682783184812
533.189,42.398,74.855,0.013,0.105,114783,0,9500,0.10047924223245433,4.315553042493401
533.489,35.415,72.368,0.009,0.101,114783,0,9500,0.037795751864490724,4.2817643509181
533.789,43.651,73.969,0.014,0.104,114783,0,9500,0.11172690275530388,4.303646221705967
534.089,42.25,80.666,0.016,0.106,114783,0,9500,0.09915070770940423,4.390317296959575
534.389,34.901,90.446,0.013,0.101,114783,0,9500,0.033181787372276346,4.5047530980988215
534.689,40.372,104.075,0.006,0.097,114783,0,9500,0.08229268180205272,4.645111889165589
534.989,37.134,112.446,0.003,0.094,114783,0,9500,0.05322650081802494,4.72247319533917
535.289,34.138,100.024,0.007,0.091,114783,0,9500,0.026332653310876298,4.6054102571687
535.589,33.353,95.287,0.011,0.089,114783,0,9500,0.01928603438794186,4.556893494968755
535.889,41.404,112.942,0.013,0.086,114783,0,9500,0.09155651712494241,4.726874501146711
536.189,43.685,198.973,0.01,0.083,114783,0,9500,0.11203210663222077,5.293169187385461
536.489,37.623,155.467,0.01,0.082,114783,0,9500,0.057616050694859255,5.0464335547705375
536.789,37.515,135.258,0.014,0.085,114783,0,9500,0.056646579556417345,4.907184139632828
537.089,40.349,118.542,0.02,0.097,114783,0,9500,0.08208622035590303,4.775267412517606
