DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,56.992,14.116,0.322,0.381,142298,0,9500,0.30234229982392136,2.6473096142287544
452.75,56.982,14.65,0.243,0.367,142298,0,9500,0.30219378538056224,2.6844410180567
453.0,55.773,16.084,0.204,0.344,142298,0,9500,0.28423838917843847,2.7778256107707207
453.25,52.79,17.334,0.181,0.328,142298,0,9500,0.23993653072439755,2.8526704676128753
453.5,50.4,19.392,0.307,0.419,142298,0,9500,0.20444157876155558,2.964861125563339
453.75,50.974,22.112,0.295,0.423,142298,0,9500,0.21296630781037199,3.096120899828283
454.0,53.322,24.747,0.311,0.419,142298,0,9500,0.24783749911110553,3.2087046736360074
454.25,54.488,28.217,0.324,0.41,142298,0,9500,0.26515428320678486,3.3399249875865653
454.5,55.062,34.041,0.322,0.396,142298,0,9500,0.27367901225560126,3.527565974240322
454.75,53.27,36.687,0.261,0.378,142298,0,9500,0.24706522400563785,3.6024227414514223
455.0,51.472,38.785,0.228,0.357,142298,0,9500,0.2203623270896588,3.6580338317744374
455.25,50.861,40.239,0.184,0.327,142298,0,9500,0.21128809460041337,3.6948369231031544
455.5,53.213,41.754,0.213,0.367,142298,0,9500,0.24621869167849053,3.7317954945887517
455.75,54.973,44.151,0.278,0.395,142298,0,9500,0.27235723370970466,3.787615803345496
456.0,53.768,41.699,0.33,0.395,142298,0,9500,0.25446124328492453,3.7304773875157395
456.25,51.971,37.211,0.317,0.405,142298,0,9500,0.22777319781328137,3.6166046852312244
456.5,50.752,32.586,0.305,0.417,142298,0,9500,0.20966928716779848,3.4838830551609714
456.75,51.336,33.813,0.335,0.428,142298,0,9500,0.21834253065997403,3.520845639672248
457.0,53.09,37.114,0.342,0.43,142298,0,9500,0.24439196402517277,3.613994526362214
457.25,53.669,39.252,0.352,0.425,142298,0,9500,0.2529909502956687,3.670002653108303
457.5,54.836,41.513,0.355,0.424,142298,0,9500,0.270322585835684,3.7260068720835875
457.75,54.224,44.732,0.355,0.421,142298,0,9500,0.2612335019021027,3.800689352719525
458.0,55.391,46.416,0.357,0.419,142298,0,9500,0.278565137442118,3.8376444428219756
458.25,57.743,48.155,0.357,0.424,142298,0,9500,0.3134957345201952,3.874425182675562
458.5,57.132,48.128,0.356,0.434,142298,0,9500,0.30442150203094975,3.8738643361066085
458.75,52.37,46.313,0.352,0.429,142298,0,9500,0.23369892410331233,3.8354229151414216
459.0,47.604,41.32,0.348,0.418,142298,0,9500,0.16291694039833127,3.7213468862649615
459.25,48.178,38.29,0.346,0.401,142298,0,9500,0.17144166944714767,3.645189026653964
459.5,49.345,36.15,0.341,0.396,142298,1,9500,0.188773304987163,3.5876772252299083
459.75,49.919,35.449,0.332,0.394,142298,0,9500,0.1972980340359794,3.5680953259309165
460.0,49.9,31.627,0.323,0.393,142298,0,9500,0.197015856593597,3.454011502340257
460.25,51.062,28.766,0.316,0.392,142298,0,9500,0.2142732349119327,3.3591944818142587
460.5,52.827,26.163,0.314,0.39,142298,0,9500,0.24048603416482647,3.26434658113205
460.75,54.586,24.244,0.31,0.387,142298,0,9500,0.26660972475170475,3.1881695765621427
461.0,54.567,21.631,0.305,0.383,142298,0,9500,0.26632754730932234,3.074127933280735
461.25,55.141,20.045,0.298,0.379,142298,0,9500,0.27485227635813875,2.9979802449718713
461.5,56.896,18.224,0.295,0.383,142298,0,9500,0.30091656116767335,2.9027399554316293
461.75,58.067,16.888,0.289,0.384,142298,0,9500,0.3183076024850323,2.8266039026822725
462.0,58.637,15.652,0.283,0.38,142298,0,9500,0.3267729257565051,2.7505993432439495
462.25,60.392,13.704,0.275,0.374,142298,0,9500,0.3528372105660397,2.617688490735505
462.5,62.744,12.701,0.266,0.357,142298,0,9500,0.3877678076441168,2.541681517861452
462.75,64.504,12.22,0.257,0.345,142298,0,9500,0.413906349675331,2.50307477207372
463.0,65.675,11.985,0.25,0.339,142298,0,9500,0.4312973909926899,2.4836567022623033
463.25,63.868,11.75,0.25,0.336,142298,0,9500,0.4044608310776877,2.463854091653636
463.5,63.261,11.52,0.25,0.341,142298,0,9500,0.395446004365786,2.444085523322924
463.75,62.052,11.73,0.249,0.348,142298,0,9500,0.37749060816366214,2.46215051517994
464.0,61.45,12.17,0.247,0.353,142298,0,9500,0.36855003867344005,2.498974728691785
464.25,62.024,12.395,0.246,0.355,142298,0,9500,0.37707476772225645,2.5172939722637544
464.5,63.191,12.623,0.241,0.355,142298,0,9500,0.3944064032622718,2.5355213389751166
464.75,63.764,12.852,0.239,0.355,142298,0,9500,0.4029162808667523,2.5535002193423226
465.0,61.958,13.084,0.236,0.354,142298,0,9500,0.3760945723960859,2.571390873968111
465.25,60.753,13.326,0.237,0.348,142298,0,9500,0.3581985819713058,2.5897177645527907
465.5,58.961,13.318,0.239,0.342,142298,0,9500,0.33158479372134225,2.589117254551642
465.75,56.571,13.559,0.24,0.34,142298,0,9500,0.2960898417585002,2.6070512709974163
466.0,57.145,13.807,0.241,0.342,142298,0,9500,0.30461457080731674,2.6251764342040507
466.25,58.307,14.062,0.247,0.344,142298,0,9500,0.3218719491256525,2.6434768349131126
466.5,57.69,14.051,0.262,0.34,142298,0,9500,0.3127086079703915,2.642694279317068
466.75,57.681,14.038,0.267,0.338,142298,0,9500,0.3125749449713683,2.641768650660163
467.0,58.255,14.028,0.262,0.333,142298,0,9500,0.3210996740201848,2.6410560451376717
467.25,60.014,14.015,0.257,0.328,142298,0,9500,0.34722336460706305,2.6401288981377244
467.5,62.959,13.486,0.251,0.327,142298,0,9500,0.390960868176339,2.601652851821829
467.75,65.905,12.497,0.243,0.327,142298,0,9500,0.43471322318995087,2.5254894156953727
468.0,70.628,11.583,0.233,0.326,142298,0,9500,0.5048565947884875,2.449539369284033
468.25,75.935,10.533,0.228,0.326,142298,0,9500,0.5836732098791998,2.3545141352510868
468.5,79.478,9.578,0.224,0.33,142298,0,9500,0.6362918771613542,2.259469845979175
468.75,78.273,9.043,0.216,0.334,142298,0,9500,0.6183958867365741,2.2019920835854436
469.0,77.069,8.866,0.208,0.343,142298,0,9500,0.6005147477561299,2.1822248642265794
469.25,75.86,8.694,0.206,0.348,142298,0,9500,0.5825593515540061,2.1626342827844804
469.5,74.655,8.687,0.209,0.35,142298,0,9500,0.5646633611292259,2.1618288064225104
469.75,73.451,8.518,0.213,0.348,142298,0,9500,0.5467822221487816,2.142182745484836
470.0,70.463,8.512,0.212,0.344,142298,0,9500,0.5024061064730612,2.1414781074106286
470.25,67.485,8.668,0.211,0.341,142298,0,9500,0.4581785052407,2.1596392373421134
470.5,66.873,8.663,0.209,0.338,142298,0,9500,0.44908942130711876,2.159062237241863
470.75,71.597,8.819,0.207,0.336,142298,0,9500,0.5192476443499912,2.176909618820811
471.0,72.166,8.981,0.203,0.332,142298,0,9500,0.527698116177128,2.1951123481499453
471.25,70.966,8.976,0.202,0.334,142298,0,9500,0.5098763829740275,2.1945554628617163
471.5,69.169,9.138,0.201,0.343,142298,0,9500,0.4831883375023844,2.2124426374718444
471.75,70.924,9.133,0.205,0.353,142298,0,9500,0.5092526223119191,2.211895322639414
472.0,72.684,9.124,0.208,0.361,142298,0,9500,0.5353911643431332,2.2109094004320626
472.25,72.072,9.116,0.213,0.362,142298,0,9500,0.526302080409552,2.210032208355192
472.5,72.646,9.111,0.216,0.36,142298,0,9500,0.5348268094583684,2.20948357230548
472.75,73.817,9.102,0.205,0.354,142298,0,9500,0.5522178507757272,2.2084952682534817
473.0,73.798,9.095,0.203,0.348,142298,0,9500,0.5519356733333449,2.2077259114747037
473.25,77.924,9.09,0.206,0.351,142298,0,9500,0.6132127326633391,2.2071760082987932
473.5,81.467,8.912,0.216,0.353,142298,0,9500,0.6658313999454935,2.187399805266884
473.75,87.376,8.904,0.222,0.356,142298,0,9500,0.7535885845264279,2.1865017370633586
474.0,90.914,8.733,0.227,0.355,142298,0,9500,0.8061329945869027,2.1671100985128136
474.25,84.37,8.728,0.224,0.351,142298,0,9500,0.708945142852661,2.1665373942679684
474.5,77.83,8.554,0.212,0.35,142298,0,9500,0.6118166968957628,2.1464001788477556
474.75,77.219,8.549,0.192,0.347,142298,0,9500,0.6027424644065174,2.145815486770866
475.0,76.602,8.544,0.181,0.346,142298,0,9500,0.5935791232512566,2.1452304526291393
475.25,76.588,8.375,0.187,0.349,142298,0,9500,0.5933712030305536,2.1252522717402678
475.5,76.569,8.369,0.195,0.354,142298,0,9500,0.5930890255881713,2.1245355979359113
475.75,74.772,8.364,0.204,0.361,142298,0,9500,0.5664009801165283,2.123937977165864
476.0,72.382,8.202,0.213,0.365,142298,0,9500,0.5309060281536863,2.10437924618395
476.25,72.956,8.197,0.216,0.365,142298,0,9500,0.5394307572025027,2.103769453628671
476.5,77.67,8.19,0.22,0.362,142298,0,9500,0.609440465802016,2.1029151188654533
476.75,80.615,8.029,0.218,0.363,142298,0,9500,0.6531779693712919,2.083061232686888
477.0,82.972,8.023,0.213,0.367,142298,0,9500,0.6881828236710487,2.0823136631872945
477.25,84.139,8.019,0.209,0.374,142298,0,9500,0.7055144592110639,2.0818149728623982
477.5,83.527,7.863,0.209,0.378,142298,0,9500,0.6964253752774827,2.0621694847877894
477.75,82.323,7.859,0.209,0.381,142298,0,9500,0.6785442362970384,2.061660644309746
478.0,82.892,7.853,0.208,0.381,142298,0,9500,0.6869947081241753,2.0608968977906277
478.25,86.43,7.847,0.207,0.379,142298,0,9500,0.7395391181846503,2.0601325675168956
478.5,84.637,7.838,0.208,0.372,142298,0,9500,0.7129104784903508,2.058984975612298
478.75,81.062,7.834,0.211,0.365,142298,0,9500,0.659816564989447,2.058474511729932
479.0,78.672,7.825,0.212,0.364,142298,0,9500,0.6243216130266049,2.057325014380672
479.25,79.834,7.822,0.212,0.365,142298,0,9500,0.6415789913449408,2.0569415547779153
479.5,82.779,7.815,0.211,0.369,142298,0,9500,0.6853164949142166,2.056046243463152
479.75,83.353,7.809,0.217,0.366,142298,0,9500,0.693841223963033,2.055278195253415
480.0,82.148,7.95,0.219,0.365,142298,0,9500,0.675945233538253,2.0731731865270846
480.25,83.315,8.097,0.218,0.363,142298,0,9500,0.6932768690782682,2.0914948577285326
480.5,80.332,8.247,0.213,0.364,142298,0,9500,0.6489750106242274,2.1098507104126267
480.75,76.757,8.556,0.204,0.369,142298,0,9500,0.5958810971233238,2.1466339599899293
481.0,73.176,8.714,0.224,0.373,142298,0,9500,0.5426980749564044,2.164932075273201
481.25,74.94,9.212,0.247,0.377,142298,0,9500,0.5688960227649622,2.2205080674984488
481.5,79.071,9.382,0.258,0.381,142298,0,9500,0.6302473393166359,2.2387940257765147
481.75,83.202,9.917,0.27,0.382,142298,0,9500,0.6915986558683096,2.294251464572946
482.0,86.74,10.289,0.276,0.382,142298,0,9500,0.7441430659287844,2.3310763353049513
482.25,87.309,10.48,0.281,0.381,142298,0,9500,0.7525935377559213,2.349469633090914
482.5,82.548,10.875,0.285,0.366,142298,0,9500,0.6818858112726199,2.386467496514555
482.75,76.003,10.867,0.279,0.352,142298,0,9500,0.5846831080940422,2.3857315942974626
483.0,74.804,10.068,0.255,0.362,142298,0,9500,0.5668762263352776,2.3093630705185038
483.25,90.198,9.69,0.242,0.372,142298,0,9500,0.7954993604423859,2.2710954578938862
483.5,92.55,8.978,0.237,0.363,142298,0,9500,0.8304299575204631,2.194778254192936
483.75,96.088,8.639,0.233,0.353,142298,0,9500,0.8829743675809378,2.156287992917459
484.0,96.662,8.313,0.229,0.341,142298,0,9500,0.8914990966297545,2.1178217574833895
484.25,96.046,8.307,0.225,0.348,142298,0,9500,0.8823506069188295,2.1170997366602307
484.5,97.805,8.301,0.23,0.356,142298,0,9500,0.9084742975057079,2.1163771941463088
484.75,100.755,8.295,0.233,0.365,142298,0,9500,0.9522860582966632,2.1156541291871904
485.0,105.474,8.288,0.242,0.362,142298,0,9500,1.0223700241178564,2.114809892080106
485.25,100.717,8.764,0.243,0.347,142298,0,9500,0.9517217034118984,2.1706535627640613
485.5,90.023,9.805,0.249,0.348,142298,0,9500,0.7929003576836005,2.282893479535602
485.75,81.112,10.766,0.264,0.359,142298,0,9500,0.6605591372062428,2.376393948988418
486.0,71.016,12.047,0.272,0.363,142298,0,9500,0.5106189551908235,2.488816496366549
486.25,60.919,13.228,0.263,0.36,142298,0,9500,0.360663921731068,2.5823365510914407
486.5,57.931,14.256,0.246,0.354,142298,0,9500,0.31628780605534756,2.657178572187242
486.75,62.067,15.949,0.248,0.354,142298,0,9500,0.3777133798287009,2.7693967583389782
487.0,66.198,16.24,0.272,0.363,142298,0,9500,0.4390646963803745,2.787477950496889
487.25,64.989,16.852,0.289,0.374,142298,0,9500,0.4211093001782508,2.824469937517971
487.5,62.589,16.836,0.301,0.377,142298,0,9500,0.3854658337720496,2.8235200448734603
487.75,60.797,16.83,0.317,0.376,142298,0,9500,0.35885204552208605,2.8231636023796027
488.0,58.406,16.817,0.321,0.376,142298,0,9500,0.3233422421149082,2.822390874176816
488.25,56.021,16.183,0.314,0.373,142298,0,9500,0.28792154737374587,2.7839619264669557
488.5,53.631,15.572,0.311,0.367,142298,0,9500,0.2524265954109039,2.7454750719262715
488.75,58.947,13.38,0.293,0.358,142298,0,9500,0.33137687350063944,2.5937618020839586
489.0,61.892,11.937,0.272,0.353,142298,0,9500,0.37511437706991546,2.479643657843974
489.25,68.39,10.853,0.25,0.348,142298,0,9500,0.47161906236470497,2.3844424608676733
489.5,76.082,10.249,0.204,0.338,142298,0,9500,0.5858563721965795,2.3271811155538966
489.75,84.955,10.053,0.17,0.339,142298,0,9500,0.7176332377891724,2.3078720921507303
490.0,92.05,9.674,0.163,0.357,142298,0,9500,0.8230042353525046,2.2694429080988305
490.25,93.217,9.309,0.177,0.378,142298,0,9500,0.8403358708925198,2.2309827483630165
490.5,89.641,8.956,0.19,0.391,142298,0,9500,0.7872271059472802,2.192324815305782
490.75,75.39,8.951,0.186,0.401,142298,0,9500,0.575579172716125,2.1917663750817873
491.0,67.665,8.943,0.189,0.408,142298,0,9500,0.46085176522116517,2.190872221556419
491.25,64.682,9.103,0.249,0.412,142298,0,9500,0.4165499067671242,2.2086051280614916
491.5,84.226,9.273,0.213,0.394,142298,0,9500,0.7068065348682888,2.2271080302171624
491.75,93.099,9.441,0.212,0.362,142298,0,9500,0.8385834004608816,2.245062965959648
492.0,87.147,9.084,0.214,0.359,142298,0,9500,0.7501876037735029,2.206515725079342
492.25,87.129,8.742,0.206,0.355,142298,0,9500,0.7499202777754563,2.1681401403434655
492.5,87.703,8.57,0.195,0.365,142298,0,9500,0.7584450068242727,2.148268899470151
492.75,87.091,8.567,0.188,0.376,142298,0,9500,0.7493559228906913,2.147918780250982
493.0,84.701,8.559,0.193,0.367,142298,0,9500,0.7138609709278494,2.14698452925958
493.25,81.125,8.554,0.194,0.342,142298,0,9500,0.6607522059826098,2.1464001788477556
493.5,74.585,8.545,0.195,0.328,142298,0,9500,0.5636237600257116,2.145347486841884
493.75,72.783,8.54,0.202,0.335,142298,0,9500,0.536861457332389,2.14476217875998
494.0,72.76,8.696,0.219,0.345,142298,0,9500,0.536519874112663,2.1628642997722487
494.25,72.75,8.857,0.23,0.35,142298,0,9500,0.5363713596693037,2.181209235877277
494.5,70.953,9.362,0.235,0.348,142298,0,9500,0.5096833141976607,2.23666001102514
494.75,69.749,9.716,0.229,0.345,142298,0,9500,0.4918021752172163,2.2737750403695323
495.0,67.951,10.465,0.222,0.34,142298,0,9500,0.46509927830123726,2.3480373114636794
495.25,67.335,10.661,0.215,0.336,142298,0,9500,0.4559507885903123,2.3665931609662096
495.5,67.909,11.271,0.218,0.34,142298,0,9500,0.4644755176391289,2.422233942492269
495.75,64.333,11.918,0.237,0.347,142298,0,9500,0.4113667526938891,2.4780507013913926
496.0,61.346,12.604,0.256,0.355,142298,0,9500,0.3670054884625046,2.534015017293634
496.25,59.548,13.328,0.244,0.36,142298,0,9500,0.34030259154652565,2.589867835724325
496.5,58.344,14.358,0.219,0.367,142298,0,9500,0.3224214525660814,2.6643079746298812
496.75,55.366,15.472,0.235,0.372,142298,0,9500,0.2781938513337201,2.7390325850395816
497.0,54.161,16.674,0.256,0.377,142298,0,9500,0.26029786090893997,2.813851219724358
497.25,58.287,18.654,0.277,0.385,142298,0,9500,0.3215749202389341,2.926061136382581
497.5,57.083,20.873,0.298,0.392,142298,0,9500,0.30369378125848984,3.0384569368514716
497.75,55.29,22.924,0.325,0.395,142298,0,9500,0.27706514156419043,3.1321848329134405
498.0,51.117,26.636,0.342,0.402,142298,0,9500,0.21509006435040814,3.282264059680052
498.25,46.351,30.95,0.35,0.398,142298,0,9500,0.14430808064542708,3.43237332223233
498.5,43.961,36.646,0.347,0.377,142298,0,9500,0.1088131286825851,3.6013045547390248
498.75,44.535,41.005,0.332,0.377,142298,0,9500,0.11733785773140151,3.713694254361043
499.0,46.299,33.933,0.309,0.376,142298,0,9500,0.1435358055399594,3.5243882869156864
499.25,48.651,26.537,0.285,0.373,142298,0,9500,0.17846640261803656,3.2785403624217873
499.5,52.185,21.542,0.277,0.366,142298,0,9500,0.23095140690116772,3.070004982137922
499.75,55.135,19.593,0.279,0.357,142298,0,9500,0.2747631676921232,2.975172869974862
500.0,61.044,17.817,0.278,0.361,142298,0,9500,0.3625203522730576,2.8801536189633916
500.25,63.396,16.51,0.277,0.372,142298,0,9500,0.3974509493511348,2.8039668636253725
500.5,66.934,14.728,0.272,0.373,142298,0,9500,0.44999535941160956,2.689751122909362
500.75,71.065,13.91,0.249,0.372,142298,0,9500,0.5113466759632833,2.632608724842354
501.0,76.381,13.138,0.243,0.368,142298,0,9500,0.5902969540530189,2.5755095556208514
501.25,81.105,11.942,0.236,0.363,142298,0,9500,0.6604551770958915,2.4800624355051233
501.5,87.014,11.275,0.224,0.348,142298,0,9500,0.7482123616768258,2.422588772306309
501.75,94.702,11.06,0.199,0.34,142298,0,9500,0.8623902657313568,2.403335900252912
502.0,102.389,10.842,0.182,0.347,142298,0,9500,0.9765533183415518,2.3834284031767727
502.25,110.67,10.838,0.168,0.362,142298,0,9500,1.0995381288872819,2.3830593998229577
502.5,119.543,11.244,0.176,0.377,142298,0,9500,1.2313149944798747,2.419835542407106
502.75,127.824,11.449,0.222,0.387,142298,0,9500,1.3542998050256043,2.437903263380022
503.0,124.248,12.337,0.245,0.391,142298,0,9500,1.3011910400803648,2.51260368765883
503.25,101.698,13.546,0.279,0.392,142298,0,9500,0.966290970305433,2.6060920390177458
503.5,82.116,14.874,0.307,0.391,142298,0,9500,0.6754699873195037,2.6996153945949874
503.75,71.427,16.333,0.343,0.388,142298,0,9500,0.5167228988128855,2.7931882133282078
504.0,61.913,17.934,0.344,0.386,142298,0,9500,0.3754262574009696,2.8866989101297897
504.25,63.085,18.967,0.34,0.384,142298,0,9500,0.39283215016266454,2.9427011542335535
504.5,67.808,19.31,0.336,0.384,142298,0,9500,0.4629755217612013,2.9606236143066793
504.75,71.342,19.663,0.328,0.386,142298,0,9500,0.5154605260443323,2.978739205746685
505.0,67.771,20.788,0.336,0.386,142298,0,9500,0.4624260183207723,3.0343763781928375
505.25,61.226,21.579,0.344,0.389,142298,0,9500,0.3652233151421946,3.071721082966725
505.5,56.465,21.559,0.345,0.38,142298,0,9500,0.2945155886588931,3.0707938266191688
505.75,56.446,18.526,0.345,0.372,142298,0,9500,0.2942334112165106,2.9191756906136184
506.0,57.02,15.331,0.344,0.367,142298,0,9500,0.3027581402653271,2.7298775746012764
506.25,56.408,12.687,0.342,0.368,142298,0,9500,0.2936690563317458,2.5405786353665527
506.5,54.611,10.303,0.34,0.372,142298,0,9500,0.2669810108601026,2.33243608555355
506.75,51.031,8.689,0.337,0.378,142298,0,9500,0.2138128401375193,2.16205900873683
507.0,52.197,7.055,0.337,0.381,142298,0,9500,0.23112962423319874,1.9537380027382163
507.25,51.586,6.295,0.342,0.382,142298,0,9500,0.2220553917439533,1.8397572560573998
507.5,48.603,5.721,0.347,0.371,142298,0,9500,0.17775353328991253,1.7441453632310273
507.75,44.439,5.719,0.346,0.359,142298,0,9500,0.11591211907515352,1.7437957134890905
508.0,43.827,5.608,0.337,0.36,142298,0,9500,0.1068230351415722,1.7241959328976033
508.25,46.18,5.605,0.331,0.363,142298,0,9500,0.14176848366398526,1.723660840643852
508.5,49.718,5.601,0.324,0.365,142298,0,9500,0.19431289372446017,1.7229469386215666
508.75,52.658,5.703,0.321,0.369,142298,0,9500,0.23797614007205653,1.7409941056359541
509.0,49.078,5.808,0.318,0.362,142298,0,9500,0.1848079693494732,1.759237999284098
509.25,46.688,6.026,0.311,0.345,142298,0,9500,0.1493130173866312,1.7960851001823381
509.5,47.262,6.252,0.305,0.346,142298,0,9500,0.15783774643544762,1.8329030120461147
509.75,48.428,6.61,0.299,0.343,142298,0,9500,0.17515453053112695,1.8885851667217546
510.0,47.822,6.989,0.292,0.338,142298,0,9500,0.16615455526356124,1.944338915313828
510.25,46.02,7.392,0.288,0.331,142298,0,9500,0.13939225257023857,2.0003996871523206
510.5,45.413,7.963,0.281,0.323,142298,0,9500,0.13037742585833675,2.074807069082632
510.75,45.394,8.422,0.251,0.307,142298,0,9500,0.13009524841595435,2.1308485171054525
511.0,51.303,9.248,0.191,0.291,142298,0,9500,0.21785243299688872,2.2244083932443157
511.25,55.429,10.545,0.096,0.283,142298,0,9500,0.27912949232688294,2.355652762247026
511.5,53.034,12.023,0.054,0.273,142298,0,9500,0.24356028314236133,2.486822313731593
511.75,51.834,14.505,0.02,0.25,142298,0,9500,0.22573854993926082,2.674494106990572
512.0,48.259,16.857,0.008,0.202,142298,0,9500,0.172644636438357,2.824766594023361
512.25,45.276,22.35,0.004,0.184,142298,0,9500,0.1283427779843162,3.106826768486771
512.5,45.252,30.773,0.008,0.174,142298,0,9500,0.1279863433202542,3.4266380071040725
512.75,44.641,40.809,0.012,0.167,142298,0,9500,0.11891211083100875,3.708902890363358
513.0,43.436,47.418,0.015,0.162,142298,0,9500,0.10101612040622862,3.85900211434125
513.25,43.422,45.62,0.023,0.164,142298,0,9500,0.10080820018552573,3.820346436058322
513.5,45.181,43.891,0.029,0.171,142298,0,9500,0.126931890772404,3.7817095155110128
513.75,52.869,42.235,0.032,0.178,142298,0,9500,0.241109794826935,3.743249497949883
514.0,57.593,42.204,0.035,0.182,142298,0,9500,0.3112680178698076,3.7425152402241832
514.25,61.131,42.975,0.048,0.185,142298,0,9500,0.36381242793028246,3.7606187839623124
514.5,62.297,45.442,0.051,0.187,142298,0,9500,0.3811292120259618,3.816437007589524
514.75,62.269,48.051,0.054,0.187,142298,0,9500,0.38071337158455615,3.8722631549664612
515.0,62.25,50.809,0.055,0.186,142298,0,9500,0.38043119414217375,3.9280737010623445
