DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
452.5,77.612,5.761,0.271,0.397,107282,0,9500,0.4662633800241631,1.7511128065584947
452.75,73.984,5.598,0.278,0.387,107282,0,9500,0.41707675096724794,1.7224111774439348
453.0,72.757,5.355,0.223,0.383,107282,0,9500,0.4004416920221448,1.6780325713116007
453.25,73.335,4.95,0.205,0.379,107282,0,9500,0.40827793005822427,1.5993895967805785
453.5,77.499,4.626,0.172,0.377,107282,0,9500,0.4647313819306043,1.5316947255016797
453.75,81.082,4.464,0.188,0.379,107282,0,9500,0.5133079232511464,1.4960474652198699
454.0,85.853,4.382,0.221,0.39,107282,0,9500,0.5779907808119353,1.4775075232336556
454.25,89.427,4.542,0.248,0.399,107282,0,9500,0.6264453045852031,1.5133696453542147
454.5,91.198,4.782,0.265,0.402,107282,0,9500,0.650455646387793,1.564860960209187
454.75,91.174,4.862,0.265,0.4,107282,0,9500,0.6501302662617275,1.581451932658579
455.0,90.546,4.861,0.262,0.396,107282,0,9500,0.6416161529630112,1.581246235251081
455.25,88.712,4.376,0.244,0.395,107282,0,9500,0.616751688329499,1.4761373503090252
455.5,88.097,3.729,0.236,0.436,107282,0,9500,0.6084138225990681,1.3161427828771857
455.75,86.867,3.163,0.244,0.457,107282,0,9500,0.5917380911382067,1.1515241058739993
456.0,88.046,2.678,0.263,0.47,107282,0,9500,0.6077223898311789,0.9850739813919567
456.25,90.419,2.596,0.272,0.483,107282,0,9500,0.6398943497959141,0.9539756509145476
456.5,92.193,2.353,0.283,0.491,107282,0,9500,0.6639453641142623,0.8556953596299475
456.75,92.165,2.191,0.28,0.5,107282,0,9500,0.6635657539671859,0.7843626247288837
457.0,91.54,2.19,0.278,0.509,107282,0,9500,0.6550923131842278,0.78390611002803
457.25,91.506,2.269,0.281,0.52,107282,0,9500,0.6546313580056348,0.8193436130158467
457.5,91.486,2.429,0.275,0.521,107282,0,9500,0.6543602079005802,0.8874837669321043
457.75,89.058,2.83,0.268,0.462,107282,0,9500,0.6214425851469446,1.040280245217808
458.0,86.624,3.232,0.252,0.427,107282,0,9500,0.5884436173617925,1.1731042347134684
458.25,85.403,3.554,0.247,0.42,107282,0,9500,0.5718899034482057,1.2680765434595083
458.5,86.585,3.795,0.244,0.413,107282,0,9500,0.5879148746569358,1.3336870458902348
458.75,87.758,4.358,0.264,0.41,107282,0,9500,0.6038178283183916,1.4720155311503598
459.0,87.11,4.598,0.279,0.412,107282,0,9500,0.5950325649146208,1.5256236011972588
459.25,86.496,4.678,0.27,0.414,107282,0,9500,0.5867082566894426,1.5428728058253716
459.5,85.278,4.838,0.258,0.411,107282,0,9500,0.5701952152916141,1.5765034791555215
459.75,82.851,5.159,0.272,0.407,107282,0,9500,0.5372911500432311,1.6407447006207814
460.0,78.626,5.642,0.277,0.396,107282,0,9500,0.4800106903504345,1.730240384999361
460.25,73.798,5.963,0.268,0.376,107282,0,9500,0.41455505499023976,1.78557538714778
460.5,71.379,6.446,0.161,0.365,107282,0,9500,0.38175944978387877,1.8634613347417168
460.75,69.549,6.686,0.115,0.346,107282,0,9500,0.3569492151713775,1.9000172836593667
461.0,79.716,6.766,0.095,0.324,107282,0,9500,0.4947883710759132,1.9119115483355504
461.25,83.894,6.684,0.121,0.332,107282,0,9500,0.5514316280218317,1.8997181068421418
461.5,85.666,6.521,0.178,0.358,107282,0,9500,0.5754555273296743,1.87502927191702
461.75,84.441,6.117,0.226,0.384,107282,0,9500,0.5588475833950766,1.8110734150473864
462.0,81.404,5.713,0.258,0.411,107282,0,9500,0.5176734399425265,1.742746030134632
462.25,80.791,5.469,0.251,0.427,107282,0,9500,0.5093626892226012,1.6990976128508046
462.5,77.158,5.468,0.241,0.42,107282,0,9500,0.46010827263942244,1.6989147476822692
462.75,76.542,5.708,0.223,0.403,107282,0,9500,0.45175684940373895,1.741870451540175
463.0,77.102,5.788,0.201,0.388,107282,0,9500,0.4593490523452694,1.7557885364802535
463.25,78.287,5.706,0.207,0.384,107282,0,9500,0.475414696069758,1.7415200053309572
463.5,83.057,5.302,0.229,0.396,107282,1,9500,0.5400839961252941,1.6680859939457793
463.75,87.833,4.816,0.245,0.41,107282,0,9500,0.6048346412123466,1.5719457844163243
464.0,94.999,4.17,0.25,0.427,107282,0,9500,0.7019877238534309,1.4279184338893693
464.25,100.369,4.008,0.243,0.443,107282,0,9500,0.7747915270606069,1.388294858789431
464.5,104.545,3.684,0.245,0.449,107282,0,9500,0.8314076689960198,1.3040018328302017
464.75,108.721,3.521,0.252,0.448,107282,0,9500,0.8880238109314326,1.258747880271126
465.0,111.099,3.197,0.255,0.444,107282,0,9500,0.9202635584224316,1.162215998005249
465.25,106.858,3.115,0.256,0.442,107282,0,9500,0.8627661786455911,1.1362323625071369
465.5,104.443,3.033,0.256,0.448,107282,0,9500,0.830024803460241,1.1095555257666203
465.75,100.813,3.032,0.234,0.463,107282,0,9500,0.7808110593928204,1.1092257659277207
466.0,99.587,3.031,0.231,0.467,107282,0,9500,0.7641895579529698,1.1088958973113983
466.25,99.565,3.11,0.228,0.453,107282,0,9500,0.7638912928374096,1.1346259416200568
466.5,98.932,3.189,0.243,0.428,107282,0,9500,0.7553093920124297,1.1597105238022452
466.75,98.313,3.269,0.249,0.413,107282,0,9500,0.746917296260988,1.1844871867768563
467.0,98.288,3.348,0.25,0.416,107282,0,9500,0.7465783586296696,1.2083661394805938
467.25,97.664,3.347,0.249,0.435,107282,0,9500,0.7381184753519643,1.2080674099749504
467.5,96.441,3.346,0.247,0.453,107282,0,9500,0.721537646427872,1.2077685912033223
467.75,94.607,3.425,0.218,0.46,107282,0,9500,0.6966731817943597,1.2311043914179554
468.0,93.385,3.424,0.205,0.456,107282,0,9500,0.68010591037552,1.2308123788359786
468.25,92.746,3.503,0.199,0.446,107282,0,9500,0.6714426645190236,1.25362259890725
468.5,93.324,3.583,0.199,0.434,107282,0,9500,0.6792789025551033,1.2762032292762204
468.75,93.903,3.582,0.216,0.428,107282,0,9500,0.6871286980964357,1.2759240953710833
469.0,94.48,3.581,0.227,0.429,107282,0,9500,0.6949513786272626,1.2756448835284535
469.25,94.456,3.66,0.231,0.429,107282,0,9500,0.694625998501197,1.2974658796499796
469.5,93.818,3.658,0.224,0.416,107282,0,9500,0.6859763101499533,1.2969192836992183
469.75,92.592,3.657,0.206,0.413,107282,0,9500,0.6693548087101028,1.2966458736453212
470.0,91.978,3.575,0.207,0.417,107282,0,9500,0.6610305004849246,1.2739679733448561
470.25,92.551,3.494,0.212,0.439,107282,0,9500,0.6687989509947407,1.2510500737569965
470.5,96.724,3.331,0.231,0.461,107282,0,9500,0.7253744204143954,1.2032755613085073
470.75,100.893,3.169,0.244,0.472,107282,0,9500,0.781895659813039,1.1534192362733853
471.0,103.872,3.328,0.252,0.465,107282,0,9500,0.8222834679609304,1.20237452776214
471.25,105.645,3.892,0.254,0.454,107282,0,9500,0.846320924774026,1.3589257336935308
471.5,99.022,5.18,0.245,0.456,107282,0,9500,0.7565295674851757,1.6448069867714588
471.75,88.191,5.502,0.242,0.437,107282,0,9500,0.6096882280928251,1.7051134800216325
472.0,82.172,6.871,0.231,0.407,107282,0,9500,0.5280856039766254,1.927311111440108
472.25,75.548,7.838,0.198,0.376,107282,0,9500,0.4382806891825224,2.058984975612298
472.5,78.521,8.482,0.138,0.353,107282,0,9500,0.4785871522988974,2.1379474500189284
472.75,83.279,8.561,0.163,0.36,107282,0,9500,0.5430937622914007,2.1472181738475067
473.0,84.465,8.802,0.194,0.364,107282,0,9500,0.5591729635211421,2.174980104493685
473.25,79.637,9.446,0.207,0.376,107282,0,9500,0.49371732816094743,2.2455924301225285
473.5,74.814,10.17,0.192,0.372,107282,0,9500,0.4283294803270163,2.319443193344154
473.75,72.391,10.572,0.187,0.363,107282,0,9500,0.3954796450996445,2.3582099426364116
474.0,68.764,10.893,0.202,0.354,107282,0,9500,0.346306573547982,2.3881212991206344
474.25,65.74,11.537,0.226,0.347,107282,0,9500,0.3053086776637175,2.4455601287212354
474.5,62.713,11.698,0.243,0.342,107282,0,9500,0.264270109263695,2.459418741867451
474.75,62.084,12.422,0.265,0.34,107282,0,9500,0.255742438459726,2.519469899160133
475.0,65.656,15.303,0.276,0.339,107282,0,9500,0.30416984722248813,2.7280495410753263
475.25,69.233,16.437,0.283,0.34,107282,0,9500,0.35266504351151384,2.799535499607728
475.5,71.605,16.922,0.288,0.347,107282,0,9500,0.3848234459709964,2.828615141448831
475.75,70.976,17.57,0.281,0.355,107282,0,9500,0.37629577516702734,2.8661934713508073
476.0,67.95,18.217,0.256,0.357,107282,0,9500,0.33527076427225744,2.9023557729863465
476.25,65.518,21.132,0.233,0.355,107282,0,9500,0.3022989114976109,3.0507889525179333
476.5,64.297,22.022,0.199,0.355,107282,0,9500,0.2857451975840239,3.0920424077826594
476.75,64.873,21.779,0.239,0.361,107282,0,9500,0.2935543206095982,3.0809466619262706
477.0,69.651,20.807,0.286,0.369,107282,0,9500,0.3583320807071561,3.035289949159817
477.25,100.216,17.244,0.313,0.379,107282,0,9500,0.7727172287569387,2.8474648367965734
477.5,111.583,13.924,0.304,0.378,107282,0,9500,0.9268253909647542,2.633614688133364
477.75,116.362,12.385,0.277,0.371,107282,0,9500,0.9916167085675649,2.5164868703693375
478.0,112.729,11.899,0.26,0.365,107282,0,9500,0.9423622919843861,2.47645520337942
478.25,103.701,11.493,0.241,0.362,107282,0,9500,0.819965134562713,2.4417390244810835
478.5,99.487,11.493,0.225,0.36,107282,0,9500,0.7628338074276964,2.4417390244810835
478.75,92.86,11.493,0.227,0.359,107282,0,9500,0.6729882201178352,2.4417390244810835
479.0,89.237,11.573,0.236,0.358,107282,0,9500,0.6238693785871836,2.448675662945754
479.25,86.208,11.168,0.23,0.355,107282,0,9500,0.5828036951766556,2.4130534414350886
479.5,83.179,10.682,0.226,0.353,107282,0,9500,0.5417380117661276,2.3685610180714187
479.75,81.96,9.71,0.247,0.351,107282,0,9500,0.525211412863046,2.273157312168821
480.0,84.335,8.981,0.266,0.348,107282,0,9500,0.5574104878382867,2.1951123481499453
480.25,95.706,8.252,0.277,0.359,107282,0,9500,0.7115728800671133,2.110456807035707
480.5,103.477,7.766,0.26,0.365,107282,0,9500,0.816928253386101,2.0497565189728237
480.75,107.05,7.523,0.247,0.369,107282,0,9500,0.8653692196541157,2.0179663238341465
481.0,107.617,7.927,0.236,0.37,107282,0,9500,0.8730563251324154,2.0702759153655137
481.25,108.186,8.494,0.231,0.378,107282,0,9500,0.8807705456212205,2.139361209192011
481.5,108.772,9.546,0.239,0.385,107282,0,9500,0.888715243699322,2.256123266142343
481.75,108.742,9.869,0.24,0.387,107282,0,9500,0.88830851854174,2.2893995444632447
482.0,105.121,11.084,0.236,0.384,107282,0,9500,0.8392167920215938,2.405503529201696
482.25,92.496,11.569,0.233,0.377,107282,0,9500,0.6680532882058403,2.448329971425322
482.5,84.073,12.54,0.227,0.371,107282,0,9500,0.5538584214620706,2.5289243326526223
482.75,76.242,13.35,0.241,0.366,107282,0,9500,0.4476895978279191,2.5915171339096483
483.0,73.82,14.078,0.258,0.365,107282,0,9500,0.4148533201057997,2.644614005513859
483.25,74.984,14.402,0.261,0.363,107282,0,9500,0.4306342562199809,2.667367780174441
483.5,76.17,14.806,0.232,0.364,107282,0,9500,0.4467134574497223,2.6950331794225426
483.75,77.929,14.968,0.211,0.364,107282,0,9500,0.47056110918927957,2.7059152570634946
484.0,78.501,14.806,0.201,0.362,107282,0,9500,0.47831600219384285,2.6950331794225426
484.25,77.886,14.562,0.212,0.36,107282,0,9500,0.46997813646341197,2.678416082691141
484.5,76.664,14.319,0.231,0.36,107282,0,9500,0.45341086504457234,2.661588025064417
484.75,76.631,14.238,0.249,0.364,107282,0,9500,0.45296346737123216,2.65591514902727
485.0,77.805,14.075,0.256,0.364,107282,0,9500,0.4688799785379407,2.6444008845050755
485.25,77.779,13.913,0.247,0.357,107282,0,9500,0.4685274834013695,2.6328243736117276
485.5,74.76,13.589,0.234,0.349,107282,0,9500,0.42759737504336887,2.609261377827412
485.75,69.331,13.346,0.237,0.343,107282,0,9500,0.35399367902628165,2.5912174637693104
486.0,67.499,13.264,0.241,0.34,107282,0,9500,0.32915632940327477,2.585054352313041
486.25,68.08,13.264,0.245,0.342,107282,0,9500,0.3370332399551127,2.585054352313041
486.5,79.453,13.264,0.235,0.35,107282,0,9500,0.4912227471944446,2.585054352313041
486.75,86.623,13.344,0.225,0.356,107282,0,9500,0.5884300598565398,2.5910675950165896
487.0,88.392,13.587,0.227,0.357,107282,0,9500,0.6124132866486244,2.6091141892395604
487.25,85.369,13.992,0.227,0.359,107282,0,9500,0.5714289482696127,2.6384864524101563
487.5,79.345,14.477,0.24,0.356,107282,0,9500,0.48975853662714935,2.6725618739225143
487.75,75.718,15.286,0.245,0.35,107282,0,9500,0.440585465075487,2.726938031013858
488.0,82.89,16.339,0.226,0.348,107282,0,9500,0.5378198927480877,2.7935555000810592
488.25,86.47,18.282,0.212,0.346,107282,0,9500,0.5863557615528716,2.905917516217584
488.5,78.045,22.49,0.222,0.346,107282,0,9500,0.47213377979859655,3.1130712106131884
488.75,64.816,23.293,0.257,0.351,107282,0,9500,0.29278154281019236,3.1481533155626527
489.0,59.396,24.9,0.278,0.363,107282,0,9500,0.21929986434037976,3.214868205077007
489.25,61.162,24.9,0.31,0.374,107282,0,9500,0.24324241861670615,3.214868205077007
489.5,66.539,27.309,0.31,0.379,107282,0,9500,0.3161411243606512,3.307216684370842
489.75,70.71,28.112,0.297,0.378,107282,0,9500,0.3726894787698003,3.3361968871646552
490.0,71.289,30.522,0.288,0.379,107282,0,9500,0.38053927431113277,3.4184480627011564
490.25,68.255,32.129,0.283,0.383,107282,0,9500,0.3394058033743409,3.4697593603281276
490.5,66.438,32.932,0.289,0.385,107282,0,9500,0.31477181633012524,3.494445133092152
490.75,61.604,32.129,0.296,0.388,107282,0,9500,0.2492348359384141,3.4697593603281276
491.0,57.988,31.325,0.306,0.382,107282,0,9500,0.20021089694453176,3.44441682001592
491.25,50.161,29.719,0.316,0.375,107282,0,9500,0.09409630333139098,3.3917869083929886
491.5,42.936,26.506,0.302,0.371,107282,0,9500,-0.0038566721196046107,3.277371499731486
491.75,39.914,11.152,0.295,0.365,107282,0,9500,-0.04482745299336357,2.4116197507179096
492.0,62.68,8.722,0.294,0.363,107282,0,9500,0.26382271159035475,2.1658497159459436
492.25,93.85,7.669,0.286,0.368,107282,0,9500,0.6864101503180408,2.0371875327328435
492.5,110.615,6.778,0.262,0.385,107282,0,9500,0.9137017258801087,1.9136835485452346
492.75,115.991,5.806,0.237,0.403,107282,0,9500,0.9865868741188011,1.7588935879571381
493.0,119.564,6.211,0.192,0.431,107282,0,9500,1.0350278403868158,1.8263235236225612
493.25,119.53,7.668,0.166,0.449,107282,0,9500,1.034566885208223,2.03705712930357
493.5,114.71,9.125,0.193,0.449,107282,0,9500,0.9692197098900501,2.2110189953583657
493.75,99.09,10.663,0.212,0.409,107282,0,9500,0.7574514778423616,2.366780742857979
494.0,83.466,12.525,0.232,0.384,107282,0,9500,0.5456290157736617,2.5277274453738032
494.25,75.645,13.82,0.26,0.373,107282,0,9500,0.4395957671920374,2.6261175419282634
494.5,78.014,14.549,0.276,0.368,107282,0,9500,0.4717134971357618,2.677522950065478
494.75,77.392,15.277,0.292,0.366,107282,0,9500,0.46328072886856186,2.72634908396215
495.0,75.559,15.52,0.284,0.362,107282,0,9500,0.43842982174030243,2.7421301590847618
495.25,72.527,15.6,0.262,0.355,107282,0,9500,0.3973234658140161,2.747271555280927
495.5,71.311,15.114,0.201,0.353,107282,0,9500,0.38083753942669296,2.7156221282365256
495.75,71.28,13.899,0.221,0.346,107282,0,9500,0.3804172567638582,2.6318176145785834
496.0,74.259,12.927,0.241,0.346,107282,0,9500,0.4208050649117496,2.5593189208762
496.25,81.415,12.36,0.259,0.363,107282,0,9500,0.5178225725003067,2.514466261090706
496.5,82.004,11.631,0.272,0.371,107282,0,9500,0.5258079430941663,2.453674807127833
496.75,81.37,11.064,0.284,0.377,107282,0,9500,0.5172124847639337,2.403697498194297
497.0,80.156,10.659,0.264,0.376,107282,0,9500,0.5007536733871158,2.3664055438808727
497.25,82.516,10.172,0.258,0.37,107282,0,9500,0.5327493857835657,2.3196398306502277
497.5,86.689,9.929,0.254,0.368,107282,0,9500,0.5893248552032201,2.2954607752017204
497.75,89.669,9.686,0.247,0.365,107282,0,9500,0.6297262208563643,2.270682576398427
498.0,92.645,9.362,0.235,0.363,107282,0,9500,0.6700733564884975,2.23666001102514
498.25,91.415,9.199,0.222,0.358,107282,0,9500,0.6533976250276362,2.219095869569111
498.5,89.597,9.118,0.211,0.356,107282,0,9500,0.6287500804781675,2.2102515785223877
498.75,94.968,8.875,0.207,0.356,107282,0,9500,0.7015674411905963,2.183239462121408
499.0,102.726,8.794,0.21,0.349,107282,0,9500,0.8067465669412985,2.17407080789693
499.25,105.111,8.793,0.212,0.345,107282,0,9500,0.8390812169690667,2.1739570876645
499.5,109.879,8.874,0.215,0.354,107282,0,9500,0.9037234020140974,2.1831267798436196
499.75,112.259,9.197,0.221,0.364,107282,0,9500,0.9359902645156017,2.2188784312310488
500.0,94.195,9.683,0.234,0.366,107282,0,9500,0.6910874896302336,2.270372803366649
500.25,79.787,10.249,0.238,0.363,107282,0,9500,0.49575095394885743,2.3271811155538966
500.5,67.778,10.492,0.25,0.368,107282,0,9500,0.3329388733687874,2.350614015111302
500.75,61.17,10.492,0.278,0.373,107282,0,9500,0.24335087865872804,2.350614015111302
501.0,56.963,9.358,0.295,0.371,107282,0,9500,0.1863144540604805,2.2362326610478562
501.25,56.355,8.467,0.31,0.37,107282,0,9500,0.1780714908668188,2.1361774357153065
501.5,59.946,7.899,0.298,0.37,107282,0,9500,0.22675649222938285,2.0667374351645167
501.75,64.138,7.494,0.302,0.386,107282,0,9500,0.28358955424883947,2.014104034771459
502.0,62.329,7.17,0.306,0.376,107282,0,9500,0.2590640272466455,1.9699070493106958
502.25,54.519,6.846,0.302,0.372,107282,0,9500,0.15317991122280114,1.9236660008139088
502.5,48.512,6.684,0.298,0.37,107282,0,9500,0.07173997716963433,1.8997181068421418
502.75,40.704,6.44,0.294,0.366,107282,0,9500,-0.03411702384370455,1.8625300929100876
503.0,36.495,6.359,0.301,0.366,107282,0,9500,-0.09118056345245758,1.8498727048583383
503.25,39.487,6.44,0.31,0.365,107282,0,9500,-0.05061650773628053,1.8625300929100876
503.5,52.075,6.925,0.317,0.364,107282,0,9500,0.12004536838512186,1.9351394961156807
503.75,61.069,7.573,0.324,0.371,107282,0,9500,0.24198157062820203,2.024590610611469
504.0,68.261,8.058,0.325,0.377,107282,0,9500,0.3394871484058573,2.0866666277711157
504.25,76.051,9.11,0.326,0.389,107282,0,9500,0.4451001143246471,2.209373808966105
504.5,77.243,10.163,0.326,0.393,107282,0,9500,0.46126066058590465,2.318754658116574
504.75,79.035,10.729,0.301,0.393,107282,0,9500,0.4855557099988021,2.372951287707488
505.0,84.427,10.648,0.25,0.384,107282,0,9500,0.5586577783215383,2.3653730202358707
505.25,90.418,9.676,0.229,0.379,107282,0,9500,0.6398807922906614,2.269649626232158
505.5,97.007,9.352,0.202,0.373,107282,0,9500,0.7292111944009189,2.235591293459187
505.75,99.401,8.866,0.192,0.359,107282,0,9500,0.7616678619759614,2.1822248642265794
506.0,98.792,8.622,0.185,0.353,107282,0,9500,0.7534113412770471,2.154318236147977
506.25,92.183,8.703,0.186,0.348,107282,0,9500,0.663809789061735,2.1636689428357867
506.5,86.775,9.026,0.195,0.347,107282,0,9500,0.5904908006549553,2.2001104093146764
506.75,81.368,9.755,0.207,0.347,107282,0,9500,0.5171853697534281,2.2777809991898748
507.0,84.356,10.807,0.213,0.354,107282,0,9500,0.5576951954485941,2.380194997646778
507.25,82.55,11.778,0.227,0.351,107282,0,9500,0.5332103409621585,2.4662342335626026
507.5,72.342,12.831,0.147,0.33,107282,0,9500,0.3948153273422605,2.551864897275059
507.75,62.734,13.802,0.164,0.322,107282,0,9500,0.26455481687400234,2.624814233730824
508.0,53.126,15.016,0.18,0.312,107282,0,9500,0.13429430640574413,2.709116965240299
508.25,56.718,15.826,0.209,0.322,107282,0,9500,0.18299286527356096,2.761654789058406
508.5,68.106,14.368,0.243,0.334,107282,0,9500,0.3373857350916837,2.665004207550693
508.75,75.295,12.748,0.219,0.342,107282,0,9500,0.43485064035358095,2.545375180991557
509.0,77.689,12.019,0.2,0.336,107282,0,9500,0.4673073079286235,2.4864895629862804
509.25,78.883,11.29,0.2,0.334,107282,0,9500,0.4834949692003867,2.423918263900771
509.5,79.475,10.561,0.202,0.337,107282,0,9500,0.4915210123100046,2.3571689176439192
509.75,86.663,10.156,0.2,0.339,107282,0,9500,0.5889723600666491,2.318065648481569
510.0,89.657,10.074,0.191,0.338,107282,0,9500,0.6295635307933315,2.3099588399773237
510.25,92.049,10.155,0.2,0.338,107282,0,9500,0.6619930833578689,2.3179671797684462
510.5,84.237,10.316,0.217,0.34,107282,0,9500,0.5560818523235189,2.3336970573866007
510.75,81.232,10.478,0.248,0.346,107282,0,9500,0.5153415490390565,2.3492787753661797
511.0,75.222,10.559,0.266,0.352,107282,0,9500,0.43386094247013135,2.3569795238833096
511.25,71.613,10.639,0.262,0.357,107282,0,9500,0.3849319060130182,2.3645274344717513
511.5,68.605,10.72,0.257,0.359,107282,0,9500,0.3441509302127975,2.372112088478042
511.75,66.794,10.639,0.245,0.363,107282,0,9500,0.31959828820009806,2.3645274344717513
512.0,66.19,10.477,0.234,0.359,107282,0,9500,0.3114095550274474,2.349183332842072
512.25,67.379,10.071,0.239,0.357,107282,0,9500,0.32752942877294694,2.309660999615569
512.5,68.574,9.828,0.248,0.357,107282,0,9500,0.34373064754996274,2.2852364721594323
512.75,71.564,9.18,0.252,0.355,107282,0,9500,0.38426758825563423,2.2170282939564245
513.0,71.555,8.694,0.254,0.349,107282,0,9500,0.3841455707083598,2.1626342827844804
513.25,68.545,8.451,0.252,0.344,107282,0,9500,0.3433374798976335,2.134285960853563
513.5,69.138,8.045,0.241,0.334,107282,0,9500,0.3513770805125042,2.0850520234516536
513.75,69.727,7.802,0.236,0.332,107282,0,9500,0.35936245110636394,2.0543813928062784
514.0,69.122,7.478,0.242,0.329,107282,0,9500,0.35116016042846043,2.0119667138099784
514.25,67.91,7.154,0.247,0.332,107282,0,9500,0.33472846406214807,1.9676730386552508
514.5,67.305,6.991,0.25,0.335,107282,0,9500,0.3265261733842448,1.9446250379393528
514.75,66.095,6.748,0.244,0.34,107282,0,9500,0.31012159202843775,1.909247646603193
515.0,64.886,6.586,0.234,0.338,107282,0,9500,0.2937305681778836,1.8849477023253247
515.25,63.077,6.423,0.233,0.335,107282,0,9500,0.2692050411756897,1.8598868551793166
515.5,62.472,6.342,0.236,0.337,107282,0,9500,0.2610027504977863,1.8471957529045686
515.75,60.66,6.261,0.245,0.339,107282,0,9500,0.23643655097983415,1.8343415139508452
516.0,60.054,6.18,0.25,0.344,107282,0,9500,0.22822070279667805,1.8213198895912674
516.25,59.447,6.098,0.255,0.344,107282,0,9500,0.21999129710826917,1.8079624884466468
516.5,58.235,6.017,0.238,0.34,107282,0,9500,0.20355960074195678,1.79459045819462
516.75,58.229,5.936,0.217,0.339,107282,0,9500,0.2034782557104404,1.7810371904997788
517.0,58.222,5.854,0.208,0.338,107282,0,9500,0.2033833531736713,1.7671268965019213
517.25,59.41,5.773,0.22,0.34,107282,0,9500,0.21948966941391798,1.7531936082789243
517.5,60.603,5.692,0.232,0.343,107282,0,9500,0.23566377318042844,1.7390634370777844
517.75,62.99,5.691,0.237,0.345,107282,0,9500,0.268025538218702,1.7388877367798716
518.0,64.782,5.61,0.238,0.349,107282,0,9500,0.2923205876315994,1.7245525020642105
518.25,65.977,5.529,0.238,0.35,107282,0,9500,0.3085218064086154,1.7100087759994849
518.5,67.168,5.529,0.238,0.349,107282,0,9500,0.3246687951646203,1.7100087759994849
518.75,65.362,5.447,0.238,0.344,107282,0,9500,0.3001839406781845,1.6950668342728097
519.0,61.152,5.447,0.244,0.339,107282,0,9500,0.24310684356417883,1.6950668342728097
519.25,58.145,5.446,0.255,0.337,107282,0,9500,0.20233942526921087,1.6948832304599444
519.5,58.13,5.446,0.263,0.347,107282,0,9500,0.20213606269041987,1.6948832304599444
519.75,59.323,5.446,0.277,0.351,107282,0,9500,0.21831016645693024,1.6948832304599444
520.0,61.117,5.526,0.28,0.355,107282,0,9500,0.24263233088033312,1.7094660361268041
520.25,62.91,5.526,0.278,0.353,107282,0,9500,0.2669409377984833,1.7094660361268041
520.5,65.899,5.526,0.266,0.35,107282,0,9500,0.30746432099890214,1.7094660361268041
520.75,67.093,5.606,0.255,0.35,107282,0,9500,0.32365198227066533,1.7238392365440736
521.0,67.685,5.687,0.248,0.35,107282,0,9500,0.33167802538028324,1.7381846267194592
521.25,65.276,5.687,0.243,0.35,107282,0,9500,0.29901799522644945,1.7381846267194592
521.5,64.069,5.767,0.241,0.35,107282,0,9500,0.2826540863864009,1.752153748635587
521.75,65.257,5.767,0.241,0.349,107282,0,9500,0.29876040262664766,1.752153748635587
522.0,66.452,5.767,0.226,0.349,107282,0,9500,0.3149616214036634,1.752153748635587
522.25,68.243,5.766,0.22,0.35,107282,0,9500,0.3392431133113081,1.7519803335192503
522.5,68.233,5.766,0.221,0.353,107282,0,9500,0.33910753825878087,1.7519803335192503
522.75,65.222,5.685,0.231,0.356,107282,0,9500,0.29828588994280186,1.7378328862159038
523.0,64.618,5.603,0.236,0.358,107282,0,9500,0.29009715677015113,1.7233039533397199
523.25,65.808,5.522,0.248,0.354,107282,0,9500,0.3062305880209035,1.7087419244443889
523.5,68.199,5.441,0.237,0.352,107282,0,9500,0.3386465830801879,1.6939647053995446
523.75,68.793,5.117,0.237,0.349,107282,0,9500,0.3466997412003114,1.6325702840911251
524.0,66.383,5.035,0.244,0.355,107282,0,9500,0.3140261535412248,1.616415512265872
524.25,63.372,4.873,0.25,0.357,107282,0,9500,0.273204505225246,1.5837118159832118
524.5,61.566,4.711,0.261,0.355,107282,0,9500,0.2487196507388103,1.5499023224072241
524.75,59.158,4.467,0.271,0.355,107282,0,9500,0.21607317809022933,1.4967192810063832
525.0,56.747,4.386,0.275,0.359,107282,0,9500,0.18338603292589017,1.4784199299748575
525.25,56.141,4.143,0.272,0.363,107282,0,9500,0.17517018474273396,1.4214225768022237
525.5,54.331,4.062,0.276,0.364,107282,0,9500,0.1506311002352874,1.40167792499662
525.75,53.725,3.899,0.271,0.362,107282,0,9500,0.1424152520521312,1.3607226747573662
526.0,51.316,3.818,0.275,0.362,107282,0,9500,0.10975522189829755,1.3397293444724674
526.25,48.307,3.899,0.289,0.37,107282,0,9500,0.0689606885928241,1.3607226747573662
526.5,46.499,4.06,0.305,0.377,107282,0,9500,0.044448719095882924,1.401185436664795
526.75,47.692,4.546,0.312,0.385,107282,0,9500,0.0606228228623933,1.5142499251639636
527.0,59.682,5.031,0.318,0.388,107282,0,9500,0.2231773108426614,1.6156207591836123
527.25,98.671,5.598,0.298,0.393,107282,0,9500,0.7517708831414665,1.7224111774439348
527.5,117.262,6.245,0.236,0.395,107282,0,9500,1.0038184632950247,1.8317827448572837
527.75,123.855,6.731,0.195,0.395,107282,0,9500,1.093203095426293,1.9067252066908211
528.0,124.446,7.621,0.17,0.382,107282,0,9500,1.101215581030658,2.0309089068468777
528.25,119.037,8.835,0.16,0.36,107282,0,9500,1.0278830351186257,2.178722237632932
528.5,100.429,10.535,0.172,0.328,107282,0,9500,0.7756049773757709,2.354703996472598
528.75,84.821,14.179,0.17,0.303,107282,0,9500,0.563999435391115,2.6517627020235266
