DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
598.5,24.91,9.456,0.264,0.317,163925,0,9500,-0.12020904449639563,2.246650518192794
598.75,20.528,9.488,0.278,0.318,163925,0,9500,-0.19659138324964745,2.2500288962177146
599.0,23.216,9.521,0.294,0.321,163925,0,9500,-0.14973704126682202,2.2535009356128444
599.25,23.68,9.571,0.294,0.321,163925,0,9500,-0.14164908937692958,2.258738738036126
599.5,20.34,9.639,0.278,0.316,163925,0,9500,-0.19986839823951766,2.265818406253311
599.75,27.878,9.761,0.263,0.32,163925,0,9500,-0.06847404189035927,2.2783958786774994
600.0,47.949,9.904,0.262,0.351,163925,0,9500,0.2813821701398818,2.292939725634784
600.25,54.872,10.197,0.239,0.353,163925,0,9500,0.40205650404877324,2.3220945400622
600.5,42.192,10.518,0.215,0.314,163925,0,9500,0.18103230154050473,2.353089025917794
600.75,30.743,10.731,0.171,0.27,163925,0,9500,-0.018534425156432704,2.3731376808241573
601.0,41.536,10.867,0.142,0.274,163925,0,9500,0.16959761093755332,2.3857315942974626
601.25,47.599,10.844,0.118,0.268,163925,0,9500,0.2752813443608681,2.383612853804935
601.5,38.974,10.605,0.099,0.252,163925,0,9500,0.1249395662351728,2.3613265309676392
601.75,55.544,9.997,0.086,0.237,163925,0,9500,0.4137700895444795,2.3022860482846332
602.0,64.928,9.51,0.077,0.238,163925,0,9500,0.577341944145236,2.252344928081457
602.25,65.582,9.249,0.075,0.253,163925,0,9500,0.588741772886593,2.224516518769506
602.5,58.8,9.332,0.149,0.274,163925,0,9500,0.47052520022010436,2.233450425740264
602.75,67.505,9.859,0.209,0.292,163925,0,9500,0.6222614528095741,2.288385757894043
603.0,69.513,10.609,0.255,0.32,163925,0,9500,0.6572627618503158,2.3617036400725993
603.25,53.084,11.909,0.27,0.356,163925,0,9500,0.3708899997834118,2.4772952564865727
603.5,46.307,13.27,0.269,0.313,163925,0,9500,0.25276058177090893,2.585506601923335
603.75,42.226,12.765,0.268,0.309,163925,0,9500,0.1816249531876089,2.546707834085228
604.0,36.431,11.2,0.273,0.32,163925,0,9500,0.08061270921793884,2.4159146711577932
604.25,33.334,10.027,0.278,0.317,163925,0,9500,0.026629116539066095,2.3052824518485613
604.5,54.882,8.496,0.269,0.298,163925,0,9500,0.40223081335674504,2.1395966415233723
604.75,65.923,7.677,0.236,0.298,163925,0,9500,0.5946857202884323,2.0382301484370715
605.0,67.192,6.823,0.194,0.306,163925,0,9500,0.6168055714700561,1.9203007234631666
605.25,82.04,6.396,0.134,0.314,163925,0,9500,0.8756200319466155,1.8556743584476587
605.5,75.939,6.007,0.149,0.305,163925,0,9500,0.7692739231530076,1.7929271205911268
605.75,68.85,5.704,0.173,0.315,163925,0,9500,0.645706054731784,1.741169436266138
606.0,62.316,5.651,0.215,0.342,163925,0,9500,0.5318123529029966,1.7318342902444417
606.25,86.319,6.025,0.266,0.388,163925,0,9500,0.9502069848277576,1.7959191391263787
606.5,84.335,6.627,0.245,0.372,163925,0,9500,0.9156240181261482,1.8911537220833727
606.75,89.905,7.145,0.212,0.339,163925,0,9500,1.0127143026664525,1.9664142109609772
607.0,87.914,7.534,0.203,0.373,163925,0,9500,0.978009319449263,2.019427436585135
607.25,74.991,7.574,0.245,0.4,163925,0,9500,0.7527494007572791,2.0247226497850423
607.5,64.092,7.434,0.278,0.348,163925,0,9500,0.5627696859987918,2.0060654170449923
607.75,51.168,6.982,0.292,0.318,163925,0,9500,0.3374923363760109,1.9433368409361869
608.0,64.051,6.426,0.27,0.309,163925,0,9500,0.5620550178361075,1.8603538168704825
608.25,64.402,5.828,0.24,0.31,163925,0,9500,0.5681732745459183,1.762675604185982
608.5,66.037,5.657,0.218,0.298,163925,0,9500,0.5966728463993111,1.7328954840808632
608.75,75.046,5.988,0.2,0.294,163925,0,9500,0.7537081019511243,1.7897591365626675
609.0,85.842,6.734,0.216,0.307,163925,0,9500,0.9418924308375016,1.9071708057392651
609.25,86.249,7.657,0.248,0.338,163925,0,9500,0.9489868196719546,2.0356215681246486
609.5,66.076,8.408,0.261,0.363,163925,0,9500,0.5973526527004009,2.129184822917425
609.75,41.782,9.265,0.268,0.369,163925,0,9500,0.17388561991366003,2.2262449390675556
610.0,26.337,9.646,0.288,0.319,163925,0,9500,-0.09533510624881684,2.2665443583453926
610.25,25.341,9.45,0.301,0.335,163925,0,9500,-0.11269631332281015,2.2460157997061496
610.5,25.62,8.81,0.314,0.338,163925,0,9500,-0.10783308363039636,2.1758885750212236
610.75,23.142,7.844,0.295,0.34,163925,0,9500,-0.15102693014581353,2.0597501831930525
611.0,18.756,7.3,0.249,0.343,163925,0,9500,-0.22747899262225402,1.9878757180164208
611.25,48.659,6.983,0.226,0.324,163925,0,9500,0.2937581310058811,1.9434800559121352
611.5,65.782,6.729,0.217,0.328,163925,0,9500,0.5922279590460294,1.9064280303099956
611.75,81.123,6.545,0.222,0.313,163925,0,9500,0.8596358684055996,1.8787029272445768
612.0,72.805,6.365,0.277,0.332,163925,0,9500,0.7146453860346392,1.8508158031000446
612.25,56.992,6.236,0.317,0.356,163925,0,9500,0.43901007733879915,1.8303405547862903
612.5,47.201,6.132,0.305,0.362,163925,0,9500,0.2683438339035897,1.81352259179754
612.75,66.966,6.12,0.244,0.315,163925,0,9500,0.612866181109893,1.8115637305098278
613.0,71.495,6.118,0.238,0.326,163925,0,9500,0.6918108666903308,1.8112368802484613
613.25,65.449,6.15,0.251,0.343,163925,0,9500,0.5864234590905679,1.8164537078333647
613.5,60.327,6.149,0.238,0.305,163925,0,9500,0.49714223154740134,1.8162910932507061
613.75,63.748,6.147,0.215,0.291,163925,0,9500,0.5567734458045612,1.815965784733375
614.0,54.878,6.18,0.198,0.281,163925,0,9500,0.40216108963355635,1.8213198895912674
614.25,72.617,6.224,0.179,0.266,163925,0,9500,0.711368371044769,1.8284143935586044
614.5,77.696,6.245,0.153,0.27,163925,0,9500,0.7999000685636566,1.8317827448572837
614.75,82.903,6.244,0.182,0.286,163925,0,9500,0.8906629252245837,1.831622604189379
615.0,87.117,6.277,0.216,0.296,163925,0,9500,0.9641168676039089,1.836893752451857
615.25,71.305,6.368,0.241,0.31,163925,0,9500,0.6884989898388661,1.8512870188926076
615.5,58.01,6.39,0.26,0.317,163925,0,9500,0.4567547648903305,1.8547358333334458
615.75,67.819,6.435,0.23,0.304,163925,0,9500,0.6277347650798895,1.8617533950484364
616.0,58.772,6.446,0.198,0.289,163925,0,9500,0.47003713415778325,1.8634613347417168
616.25,52.786,6.42,0.172,0.284,163925,0,9500,0.3656955824058515,1.8594196753330554
616.5,61.618,6.372,0.156,0.288,163925,0,9500,0.5196455632065635,1.8519149614125467
616.75,56.799,6.441,0.171,0.299,163925,0,9500,0.4356459076949431,1.8626853601174995
617.0,69.925,6.607,0.237,0.335,163925,0,9500,0.6644443053387548,1.888131206592842
617.25,58.783,6.916,0.27,0.348,163925,0,9500,0.4702288743965523,1.9338390137424972
617.5,51.389,7.108,0.283,0.318,163925,0,9500,0.3413445720821882,1.9612223171569187
617.75,49.953,7.185,0.297,0.327,163925,0,9500,0.31631375545743473,1.9719969113184677
618.0,40.592,7.039,0.291,0.348,163925,0,9500,0.15314281226501342,1.9514675352813287
618.25,44.508,6.746,0.267,0.344,163925,0,9500,0.22140233726677844,1.908951218998277
618.5,45.65,6.255,0.283,0.328,163925,0,9500,0.24130846023716027,1.8333827426386196
618.75,47.049,5.642,0.3,0.334,163925,0,9500,0.26569433242241797,1.730240384999361
619.0,51.262,5.337,0.269,0.338,163925,0,9500,0.33913084387094605,1.6746655710618754
619.25,66.176,5.385,0.217,0.314,163925,0,9500,0.5990957457801193,1.683619167616841
619.5,71.932,5.514,0.206,0.292,163925,0,9500,0.6994281834486993,1.7072921261654301
619.75,73.875,5.815,0.228,0.307,163925,0,9500,0.733296481987624,1.7604425056596047
620.0,67.652,6.076,0.267,0.332,163925,0,9500,0.62482379963676,1.8043482305517902
620.25,57.921,6.279,0.284,0.331,163925,0,9500,0.45520341204938136,1.8372123247409924
620.5,53.66,6.006,0.297,0.338,163925,0,9500,0.3809302159225885,1.7927606345614173
620.75,55.968,5.427,0.309,0.353,163925,0,9500,0.42116080420248486,1.6913883377182286
621.0,56.934,4.886,0.323,0.392,163925,0,9500,0.4379990833525626,1.586376019497392
621.25,56.049,4.787,0.327,0.39,163925,0,9500,0.4225727095970565,1.5659059993992073
621.5,59.471,4.965,0.405,0.406,163925,0,9500,0.4822213547850135,1.6024153115937982
621.75,73.526,5.563,0.401,0.491,163925,0,9500,0.7272130871394074,1.7161393286827682
622.0,67.968,5.361,0.306,0.396,163925,0,9500,0.6303319737686696,1.6791523901672945
622.25,56.829,4.542,0.256,0.348,163925,0,9500,0.43616883561885855,1.5133696453542147
622.5,46.91,3.834,0.277,0.328,163925,0,9500,0.26327143304160966,1.3439112528620962
622.75,39.764,3.34,0.804,0.56,163925,0,9500,0.13871000156494673,1.205973800996103
623.0,43.674,3.171,0.749,0.635,163925,0,9500,0.20686494098192854,1.1540501491305502
623.25,45.74,3.141,0.72,0.684,163925,0,9500,0.24287724400890673,1.1445444042509003
623.5,52.233,3.24,0.729,0.68,163925,0,9500,0.35605627767500975,1.1755764162192281
623.75,47.607,3.455,0.705,0.666,163925,0,9500,0.2754207918072456,1.2398253515714504
624.0,55.755,3.815,0.646,0.688,163925,0,9500,0.41744801594268505,1.338943285964964
624.25,65.873,4.314,0.407,0.577,163925,0,9500,0.5938141737485731,1.4618678659985849
624.5,66.961,4.385,0.401,0.617,163925,0,9500,0.6127790264559072,1.4781919063232563
624.75,55.881,4.976,0.592,0.718,163925,0,9500,0.41964431322312995,1.6046283650811612
625.0,53.769,5.669,0.512,0.653,163925,0,9500,0.38283018737948143,1.7350144993201486
625.25,57.001,6.317,0.319,0.405,163925,0,9500,0.4391669557159738,1.8432459949452296
625.5,63.065,6.911,0.199,0.343,163925,0,9500,0.5448681200700858,1.9331157920768112
625.75,45.348,6.796,0.15,0.3,163925,0,9500,0.2360443191364113,1.9163356752623992
626.0,38.567,5.643,0.151,0.281,163925,0,9500,0.11784517740071977,1.730417611092468
626.25,35.782,4.608,0.175,0.266,163925,0,9500,0.06930003513056766,1.527796093530124
626.5,39.081,3.962,0.199,0.3,163925,0,9500,0.1268046758304714,1.376751472250963
626.75,34.387,3.6,0.649,0.323,163925,0,9500,0.04498388666849876,1.2809366232359842
627.0,35.84,3.693,0.601,0.754,163925,0,9500,0.07031102911680434,1.3064418436923761
627.25,43.378,4.055,0.428,0.532,163925,0,9500,0.20170538546596264,1.3999531536555807
627.5,60.871,5.018,0.35,0.451,163925,0,9500,0.5066246579010685,1.6130334407680718
627.75,52.736,6.55,0.323,0.476,163925,0,9500,0.3648240358659923,1.8794665763635523
628.0,44.85,7.572,0.273,0.487,163925,0,9500,0.22736371559941468,2.0244585540012494
628.25,35.425,8.468,0.14,0.186,163925,0,9500,0.06307719283597368,2.1362955341883123
628.5,29.448,9.506,0.031,0.16,163925,0,9500,-0.041107480538783436,2.251924230158443
628.75,24.695,10.789,0.0,0.141,163925,0,9500,-0.12395669461778977,2.3785280234387334
629.0,20.065,13.011,-0.012,0.153,163925,0,9500,-0.2046619042087427,2.5657959221014752
629.25,20.409,14.156,0.005,0.158,163925,0,9500,-0.1986656640145121,2.6501392688972087
629.5,21.802,14.629,0.025,0.157,163925,0,9500,-0.17438437741403748,2.6830065435694386
629.75,23.139,14.625,0.048,0.155,163925,0,9500,-0.15107922293820508,2.68273307687837
630.0,22.26,14.355,0.05,0.156,163925,0,9500,-0.16640101110892808,2.664099010194171
