DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
433.716,112.711,13.802,0.182,0.334,113115,0,9500,0.7424656814507695,2.624814233730824
433.966,114.381,13.702,0.152,0.318,113115,0,9500,0.7620457398909215,2.617542537400905
434.216,113.726,13.453,0.166,0.308,113115,0,9500,0.7543661361314606,2.599202872831755
434.466,112.177,13.211,0.178,0.324,113115,0,9500,0.7362047525842779,2.581050572840901
434.716,111.522,13.092,0.174,0.361,113115,0,9500,0.7285251488248171,2.572002120463879
434.966,114.156,13.268,0.152,0.391,113115,0,9500,0.7594077080651526,2.585355874777618
435.216,115.399,13.678,0.09,0.39,113115,0,9500,0.7739813683292895,2.6157894337766754
435.466,111.107,14.287,0.062,0.366,113115,0,9500,0.7236594456795099,2.6593507328197816
435.716,108.425,14.844,0.043,0.343,113115,0,9500,0.6922141063163437,2.6975964168709887
435.966,107.591,15.45,0.033,0.328,113115,0,9500,0.6824358016821601,2.737609650592736
436.216,107.831,16.029,0.035,0.322,113115,0,9500,0.6852497022963138,2.7744002055127863
436.466,106.709,16.339,0.061,0.317,113115,0,9500,0.6720947169251459,2.7935555000810592
436.716,103.48,16.717,0.071,0.321,113115,0,9500,0.6342360290788881,2.8164267639137703
436.966,93.226,16.962,0.092,0.322,113115,0,9500,0.5140121253391772,2.830976137492453
437.216,86.55,17.118,0.124,0.322,113115,0,9500,0.4357387899221388,2.840131125639642
437.466,82.02,17.181,0.165,0.323,113115,0,9500,0.38262641582999035,2.8438047041179586
437.716,79.099,17.119,0.214,0.325,113115,0,9500,0.3483789004385631,2.840189541938741
437.966,78.494,16.846,0.269,0.322,113115,0,9500,0.34128552597371764,2.8241138335057228
438.216,80.234,16.719,0.263,0.318,113115,0,9500,0.3616863054263309,2.8165463953772276
438.466,84.051,16.72,0.274,0.317,113115,0,9500,0.4064390497772649,2.816606205742501
438.716,87.151,16.812,0.28,0.322,113115,0,9500,0.44278526604341506,2.822093511955922
438.966,88.941,16.874,0.282,0.359,113115,0,9500,0.46377227479064376,2.8257745683709707
439.216,89.597,16.874,0.28,0.405,113115,0,9500,0.4714636031359967,2.8257745683709707
439.466,89.926,16.875,0.266,0.383,113115,0,9500,0.47532099189456567,2.8258338293510104
439.716,89.182,16.875,0.253,0.363,113115,0,9500,0.4665978999906896,2.8258338293510104
439.966,87.513,16.875,0.207,0.351,113115,0,9500,0.44702956613643013,2.8258338293510104
440.216,86.203,16.876,0.187,0.343,113115,0,9500,0.4316703586175086,2.825893086819395
440.466,85.249,16.876,0.186,0.348,113115,0,9500,0.42048510367624803,2.825893086819395
440.716,84.535,16.877,0.193,0.363,113115,0,9500,0.41211374934914125,2.8259523407765395
440.966,83.771,16.903,0.199,0.368,113115,0,9500,0.4031561657274191,2.8274917125788224
441.216,83.523,17.032,0.204,0.371,113115,0,9500,0.40024846842612705,2.835094514721114
441.466,82.332,17.157,0.209,0.375,113115,0,9500,0.38628448662838993,2.842406836453599
441.716,80.245,17.505,0.219,0.38,113115,0,9500,0.36181527587114637,2.8624871256718185
