DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.75,65.709,6.722,0.322,0.458,110430,0,9500,0.34252341040662654,1.9053872169542918
433.0,65.71,6.6,0.316,0.458,110430,0,9500,0.3425367143812324,1.8870711641827471
433.25,65.101,6.481,0.313,0.47,110430,0,9500,0.3344345938461789,1.8688763624161522
433.5,65.102,6.364,0.311,0.479,110430,0,9500,0.334447897820785,1.8506586818130863
433.75,65.102,6.368,0.311,0.486,110430,0,9500,0.334447897820785,1.8512870188926076
434.0,66.323,6.37,0.317,0.496,110430,0,9500,0.3506920508147099,1.8516010394415525
434.25,66.323,6.373,0.321,0.487,110430,0,9500,0.3506920508147099,1.8520718854506497
434.5,66.934,6.497,0.317,0.481,110430,0,9500,0.3588207792989755,1.8713420710691349
434.75,66.934,6.5,0.315,0.487,110430,0,9500,0.3588207792989755,1.8718037153619465
435.0,65.716,6.504,0.318,0.492,110430,0,9500,0.3426165382288684,1.8724189097597026
435.25,66.326,6.508,0.313,0.486,110430,0,9500,0.3507319627385279,1.8730337259259857
435.5,67.546,6.512,0.319,0.474,110430,0,9500,0.3669628117578471,1.8736481643255956
435.75,67.547,6.514,0.328,0.456,110430,0,9500,0.36697611573245303,1.873955242007914
436.0,67.548,6.517,0.328,0.446,110430,0,9500,0.36698941970705906,1.8744156817974318
436.25,67.549,6.399,0.317,0.44,110430,0,9500,0.36700272368166514,1.8561432909002809
436.5,67.55,6.403,0.312,0.437,110430,0,9500,0.367016027656271,1.8567681923033668
436.75,68.16,6.528,0.308,0.434,110430,0,9500,0.3751314521659305,1.8761021495233776
437.0,68.771,6.656,0.312,0.429,110430,0,9500,0.3832601806501961,1.895520205921625
437.25,67.552,6.783,0.304,0.437,110430,0,9500,0.3670426356054831,1.9144209562367758
437.5,65.723,7.046,0.294,0.423,110430,0,9500,0.3427096660511105,1.9524614991630005
437.75,65.114,7.742,0.277,0.416,110430,0,9500,0.334607545516057,2.046661343810525
438.0,63.895,8.347,0.255,0.4,110430,0,9500,0.3183900004713439,2.121903390903104
438.25,63.286,9.345,0.215,0.367,110430,0,9500,0.31028787993629037,2.2348425109979115
438.5,62.677,9.89,0.123,0.306,110430,0,9500,0.3021857594012368,2.2915251567564554
438.75,62.069,10.272,0.103,0.261,110430,0,9500,0.2940969428407893,2.3294227204673805
439.0,62.069,10.669,0.111,0.265,110430,0,9500,0.2940969428407893,2.367343277503852
439.25,62.68,10.094,0.136,0.299,110430,0,9500,0.3022256713250548,2.311942178605117
439.5,62.681,9.026,0.157,0.333,110430,0,9500,0.30223897529966076,2.2001104093146764
439.75,63.291,8.07,0.178,0.362,110430,0,9500,0.3103543998093203,2.0881547214384626
440.0,63.292,7.352,0.201,0.386,110430,0,9500,0.31036770378392636,1.9949737452265632
440.25,63.902,6.825,0.238,0.422,110430,0,9500,0.3184831282935859,1.9205938062714152
440.5,64.513,6.457,0.301,0.453,110430,0,9500,0.3266118567778515,1.8651663623499604
440.75,65.733,6.34,0.316,0.469,110430,0,9500,0.3428427057971705,1.8468803457349567
441.0,66.953,6.226,0.318,0.476,110430,0,9500,0.35907355481648956,1.8287356781858104
441.25,65.125,6.229,0.318,0.476,110430,0,9500,0.33475388923672295,1.829217411664844
441.5,64.516,6.233,0.318,0.476,110430,0,9500,0.32665176870166945,1.8298593621892962
441.75,65.736,6.121,0.316,0.476,110430,0,9500,0.3428826177209885,1.8117271155875787
442.0,67.566,6.124,0.314,0.476,110430,0,9500,0.36722889124996705,1.8122171107137643
442.25,68.787,6.127,0.31,0.476,110430,0,9500,0.38347304424389217,1.8127068658623096
442.5,68.787,6.129,0.306,0.481,110430,0,9500,0.38347304424389217,1.8130332360897983
442.75,67.569,6.131,0.301,0.498,110430,0,9500,0.3672688031737851,1.8133594998345135
443.0,66.96,6.135,0.306,0.506,110430,0,9500,0.3591666826387314,1.8140117081533962
443.25,68.18,6.139,0.306,0.502,110430,0,9500,0.3753975316580507,1.8146634913738258
443.5,69.4,6.027,0.305,0.481,110430,0,9500,0.3916283806773697,1.796251033699796
443.75,70.01,5.919,0.302,0.478,110430,0,9500,0.39974380518702923,1.7781692051817342
444.0,71.231,5.922,0.303,0.474,110430,0,9500,0.41598795818095413,1.7786759182966836
444.25,71.841,5.815,0.31,0.473,110430,0,9500,0.42410338269061365,1.7604425056596047
444.5,68.184,5.818,0.312,0.471,110430,0,9500,0.3754507475564745,1.7609582788752451
444.75,66.965,5.715,0.314,0.46,110430,0,9500,0.35923320251176155,1.7430960470265204
445.0,66.356,5.717,0.317,0.453,110430,0,9500,0.3511310819767079,1.743445941449449
445.25,66.966,5.72,0.319,0.467,110430,0,9500,0.3592465064863674,1.7439705536419265
445.5,68.796,5.616,0.321,0.469,110430,0,9500,0.3835927800153462,1.7256214473487053
445.75,70.626,5.619,0.314,0.467,110430,0,9500,0.40793905354432475,1.7261554918045763
446.0,72.457,5.518,0.308,0.471,110430,0,9500,0.43229863104790917,1.7080172880442677
446.25,74.287,5.521,0.302,0.473,110430,0,9500,0.4566449045768879,1.708560814566342
446.5,75.507,5.523,0.296,0.475,110430,0,9500,0.4728757535962069,1.708923001527587
446.75,76.118,5.423,0.284,0.485,110430,0,9500,0.48100448208047236,1.6906510118550107
447.0,76.118,5.528,0.286,0.501,110430,0,9500,0.48100448208047236,1.709827895436236
447.25,76.119,5.742,0.296,0.502,110430,0,9500,0.4810177860550784,1.7478093232508214
447.5,77.339,5.745,0.297,0.475,110430,0,9500,0.4972486350743974,1.7483316519432424
447.75,78.559,5.642,0.292,0.465,110430,0,9500,0.5134794840937165,1.730240384999361
448.0,80.999,5.54,0.288,0.475,110430,0,9500,0.5459411821323545,1.711996305811715
448.25,82.219,5.439,0.282,0.487,110430,0,9500,0.5621720311516736,1.6935970590124005
448.5,83.44,5.243,0.275,0.501,110430,0,9500,0.5784161841455987,1.6568957608935548
448.75,82.831,5.052,0.263,0.513,110430,0,9500,0.5703140636105453,1.6197861839003789
449.0,83.441,4.869,0.256,0.519,110430,0,9500,0.5784294881202048,1.5828906310082718
449.25,84.662,4.782,0.257,0.512,110430,0,9500,0.5946736411141299,1.564860960209187
449.5,86.492,4.784,0.257,0.513,110430,0,9500,0.6190199146431085,1.5652791069471492
449.75,87.102,4.877,0.251,0.509,110430,0,9500,0.627135339152768,1.584532327166658
450.0,87.713,5.162,0.241,0.487,110430,0,9500,0.6352640676370334,1.641326038528176
450.25,90.153,5.463,0.213,0.464,110430,0,9500,0.6677257656756717,1.6979999199079696
450.5,93.202,5.78,0.221,0.46,110430,0,9500,0.7082895842493632,1.7544054127865958
450.75,95.032,6.352,0.222,0.466,110430,0,9500,0.7326358577783417,1.8487712982509001
451.0,95.033,6.597,0.217,0.464,110430,0,9500,0.7326491617529478,1.8866165160801185
451.25,94.424,6.854,0.202,0.459,110430,0,9500,0.7245470412178944,1.9248338824533953
451.5,94.425,6.985,0.205,0.448,110430,0,9500,0.7245603451925002,1.9437664243471273
451.75,93.816,7.122,0.218,0.451,110430,0,9500,0.7164582246574467,1.963189988954572
452.0,91.987,7.125,0.23,0.46,110430,0,9500,0.6921252551030741,1.9636111296625012
452.25,89.549,7.128,0.223,0.47,110430,0,9500,0.6596901650136481,1.9640320930855937
452.5,87.111,7.133,0.197,0.466,110430,0,9500,0.627255074924222,1.9647333052295881
452.75,85.892,7.136,0.176,0.462,110430,0,9500,0.6110375298795088,1.9651537966220178
453.0,88.332,7.007,0.187,0.466,110430,0,9500,0.6434992279181468,1.9469110765316626
453.25,91.991,7.01,0.201,0.471,110430,0,9500,0.6921784710014981,1.9473391275790046
453.5,93.821,6.884,0.221,0.463,110430,0,9500,0.7165247445304767,1.9292013309920497
453.75,95.041,6.759,0.228,0.448,110430,0,9500,0.7327555935497957,1.9108764296259257
454.0,91.384,6.892,0.213,0.451,110430,0,9500,0.6841029584156566,1.9303627696222625
454.25,87.726,6.895,0.2,0.46,110430,0,9500,0.6354370193069114,1.9307979615705366
454.5,85.287,7.162,0.196,0.474,110430,0,9500,0.6029886252428794,1.9687906678332947
454.75,81.63,7.301,0.179,0.491,110430,0,9500,0.5543359901087401,1.9880126947483976
455.0,82.24,7.442,0.172,0.482,110430,0,9500,0.5624514146183996,2.007140973648333
455.25,84.68,7.73,0.191,0.464,110430,0,9500,0.5949131126570378,2.045110156259555
455.5,85.9,7.88,0.201,0.47,110430,0,9500,0.6111439616763569,2.0643291729045155
455.75,87.12,8.185,0.212,0.465,110430,0,9500,0.6273748106956759,2.10230443256945
456.0,88.95,8.663,0.208,0.462,110430,0,9500,0.6517210842246545,2.159062237241863
456.25,88.951,8.831,0.212,0.468,110430,0,9500,0.6517343881992604,2.1782693908606134
456.5,87.732,9.172,0.21,0.47,110430,0,9500,0.6355168431545474,2.2161564552698128
456.75,86.513,9.352,0.199,0.463,110430,0,9500,0.6192992981098344,2.235591293459187
457.0,84.685,9.355,0.19,0.454,110430,0,9500,0.5949796325300678,2.2359120286725687
457.25,87.735,9.187,0.172,0.421,110430,0,9500,0.6355567550783654,2.2177905297833487
457.5,90.784,9.022,0.177,0.41,110430,0,9500,0.6761205736520571,2.1996671473872746
457.75,91.395,8.695,0.188,0.417,110430,0,9500,0.6842493021363225,2.1627492978918417
458.0,92.005,8.378,0.186,0.418,110430,0,9500,0.692364726645982,2.1256104161264227
458.25,93.226,7.925,0.183,0.421,110430,0,9500,0.7086088796399072,2.070023581592201
458.5,95.665,7.497,0.179,0.434,110430,0,9500,0.7410572737039394,2.0145042743869155
458.75,98.715,7.361,0.182,0.453,110430,0,9500,0.781634396252237,1.9961971515867178
459.0,99.325,6.962,0.197,0.458,110430,0,9500,0.7897498207618965,1.9404682257570751
459.25,98.716,6.586,0.205,0.452,110430,0,9500,0.7816477002268428,1.8849477023253247
459.5,98.717,6.348,0.194,0.448,110430,0,9500,0.7816610042014489,1.8481413779622287
459.75,98.108,6.233,0.189,0.448,110430,0,9500,0.7735588836663955,1.8298593621892962
460.0,96.889,6.12,0.184,0.447,110430,0,9500,0.7573413386216823,1.8115637305098278
460.25,93.232,6.009,0.191,0.444,110430,0,9500,0.7086887034875432,1.793260009520817
460.5,93.842,5.792,0.197,0.441,110430,0,9500,0.7168041279972027,1.7564793816012618
460.75,95.062,5.582,0.203,0.435,110430,0,9500,0.7330349770165218,1.719548926585116
461.0,95.673,5.379,0.205,0.432,110430,0,9500,0.7411637055007873,1.682504342370991
461.25,94.454,5.184,0.202,0.44,110430,0,9500,0.7249461604560741,1.6455788880604587
461.5,95.065,4.996,0.196,0.449,110430,0,9500,0.7330748889403397,1.608639593862609
461.75,95.675,4.725,0.178,0.453,110430,0,9500,0.7411903134499992,1.5528696773455828
462.0,93.237,3.848,0.189,0.458,110430,0,9500,0.7087552233605731,1.347556131552682
462.25,92.628,3.253,0.212,0.485,110430,0,9500,0.7006531028255196,1.1795807215719492
462.5,92.629,2.75,0.219,0.521,110430,0,9500,0.7006664068001257,1.0116045480355047
462.75,93.239,2.459,0.251,0.545,110430,0,9500,0.7087818313097852,0.8997588299195646
463.0,93.24,2.199,0.247,0.566,110430,0,9500,0.7087951352843911,0.7880072590838849
463.25,93.241,2.08,0.239,0.547,110430,0,9500,0.7088084392589972,0.7323727013939775
463.5,94.461,2.12,0.259,0.567,110430,0,9500,0.7250392882783162,0.7514208056539283
463.75,96.291,2.244,0.252,0.578,110430,0,9500,0.7493855618072948,0.8082644439785064
464.0,102.39,2.512,0.246,0.562,110430,0,9500,0.8305265029292841,0.9210832294897483
464.25,106.049,2.974,0.234,0.545,110430,0,9500,0.8792057460126355,1.0899112105070918
464.5,110.318,3.726,0.23,0.526,110430,0,9500,0.9360004136056458,1.3153379560190588
464.75,112.758,4.58,0.218,0.487,110430,0,9500,0.9684621116442839,1.5217011815298234
465.0,118.856,5.127,0.208,0.459,110430,0,9500,1.0495897487916674,1.6345226432580189
465.25,124.954,5.739,0.183,0.442,110430,0,9500,1.1307173859390505,1.7472867215885513
465.5,127.394,6.189,0.166,0.432,110430,0,9500,1.1631790839776888,1.8227751385258335
465.75,121.297,6.55,0.178,0.435,110430,0,9500,1.0820647508049115,1.8794665763635523
466.0,113.981,6.555,0.183,0.438,110430,0,9500,0.9847328725874211,1.8802296427675125
466.25,111.543,6.557,0.177,0.426,110430,0,9500,0.9522977824979951,1.880534706368012
466.5,115.202,6.684,0.184,0.418,110430,0,9500,1.0009770255813462,1.8997181068421418
466.75,117.032,6.814,0.173,0.421,110430,0,9500,1.0253232991103245,1.9189807868044721
467.0,117.033,6.568,0.163,0.421,110430,0,9500,1.0253366030849307,1.8822108946824636
467.25,110.326,6.449,0.135,0.419,110430,0,9500,0.9361068454024939,1.8639266306550424
467.5,104.839,5.987,0.113,0.422,110430,0,9500,0.8631079367393762,1.789592122227439
467.75,100.571,5.354,0.138,0.431,110430,0,9500,0.8063265731209714,1.6778458128588372
468.0,96.914,5.064,0.152,0.437,110430,0,9500,0.7576739379868324,1.6221586595634638
468.25,94.475,4.972,0.169,0.447,110430,0,9500,0.7252255439228001,1.6038241849095154
468.5,92.647,4.792,0.195,0.459,110430,0,9500,0.7009058783430336,1.566949947622323
468.75,90.819,4.886,0.197,0.47,110430,0,9500,0.676586212763267,1.586376019497392
469.0,91.429,4.887,0.185,0.476,110430,0,9500,0.6847016372729265,1.5865806645310643
469.25,91.43,5.076,0.184,0.472,110430,0,9500,0.6847149412475326,1.624525519905362
469.5,90.821,5.272,0.186,0.46,110430,1,9500,0.676612820712479,1.6624116940117606
469.75,87.163,4.896,0.172,0.453,110430,0,9500,0.6279468816037338,1.588420587691599
470.0,86.554,4.631,0.146,0.454,110430,0,9500,0.6198447610686804,1.5327749868571126
470.25,81.677,4.381,0.117,0.439,110430,0,9500,0.5549612769152222,1.4772792914130413
470.5,85.946,4.222,0.099,0.421,110430,0,9500,0.6117559445082328,1.4403113179690368
470.75,95.703,4.069,0.149,0.431,110430,0,9500,0.7415628247389673,1.4033997266228244
471.0,99.972,3.921,0.177,0.454,110430,0,9500,0.7983574923319778,1.366349273676746
471.25,103.021,3.922,0.196,0.474,110430,0,9500,0.8389213109056696,1.366604277490435
471.5,99.364,4.074,0.196,0.487,110430,0,9500,0.7902686757715305,1.404627772391685
471.75,99.364,4.153,0.184,0.481,110430,0,9500,0.7902686757715305,1.4238333725436225
472.0,99.975,4.564,0.177,0.469,110430,0,9500,0.7983974042557959,1.518201623057902
472.25,101.195,4.74,0.179,0.449,110430,0,9500,0.8146282532751149,1.556039245409401
472.5,101.806,5.016,0.149,0.437,110430,0,9500,0.8227569817593805,1.6126347969490469
472.75,98.148,5.308,0.114,0.432,110430,0,9500,0.7740910426506353,1.6692170004169429
473.0,78.636,6.054,0.144,0.452,110430,0,9500,0.5145038901383784,1.8007208623986253
473.25,69.49,7.305,0.179,0.426,110430,0,9500,0.3928257383919095,1.9885604141271194
473.5,62.174,7.876,0.194,0.39,110430,0,9500,0.2954938601744192,2.0638214304561138
473.75,64.004,7.45,0.181,0.338,110430,0,9500,0.31984013370339787,2.0082153746724463
474.0,71.932,5.422,0.164,0.332,110430,0,9500,0.42531404437975967,1.6904665954126556
474.25,78.64,4.584,0.14,0.376,110430,0,9500,0.5145571060368025,1.5225741609109313
474.5,84.738,4.023,0.184,0.404,110430,0,9500,0.5956847431841857,1.3920303786717454
474.75,84.13,4.42,0.225,0.438,110430,0,9500,0.5875959266237382,1.4861419585304863
475.0,82.301,4.766,0.213,0.456,110430,0,9500,0.5632629570693657,1.561509476869901
475.25,79.253,5.97,0.198,0.441,110430,0,9500,0.52271244247028,1.7867486024449837
475.5,77.424,9.016,0.214,0.431,110430,0,9500,0.4983794729159075,2.199001885876168
475.75,84.742,9.906,0.223,0.41,110430,0,9500,0.5957379590826098,2.2931416436547347
476.0,87.182,9.027,0.214,0.404,110430,0,9500,0.6281996571212479,2.200221194103152
476.25,93.89,8.7,0.22,0.39,110430,0,9500,0.7174427187782907,2.163324175085165
476.5,99.988,8.867,0.191,0.385,110430,0,9500,0.7985703559256739,2.1823376481743852
476.75,109.136,9.743,0.168,0.405,110430,0,9500,0.9202751156213549,2.27655010482059
477.0,103.649,10.31,0.162,0.41,110430,0,9500,0.8472762069582371,2.333115267960503
477.25,96.942,11.761,0.173,0.414,110430,0,9500,0.7580464492758002,2.4647898231363725
477.5,92.674,12.447,0.187,0.421,110430,0,9500,0.7012650856573956,2.521480433424961
477.75,88.407,12.927,0.211,0.424,110430,0,9500,0.6444970260135968,2.5593189208762
478.0,85.969,12.936,0.196,0.408,110430,0,9500,0.6120619359241707,2.560014895310994
478.25,85.969,12.941,0.187,0.398,110430,0,9500,0.6120619359241707,2.5604013385770448
478.5,85.361,12.707,0.18,0.391,110430,0,9500,0.6039731193637233,2.542153809689901
478.75,84.142,12.247,0.183,0.383,110430,0,9500,0.5877555743190102,2.505281825565313
479.0,82.313,12.028,0.156,0.397,110430,0,9500,0.5634226047646377,2.4872380965193526
479.25,78.045,12.033,0.17,0.4,110430,0,9500,0.506641241146233,2.4876537065036315
479.5,76.217,12.267,0.184,0.389,110430,0,9500,0.4823215755664663,2.506913545245522
479.75,54.876,12.271,0.19,0.385,110430,0,9500,0.19840145349983684,2.507239569923587
480.0,54.877,12.747,0.197,0.379,110430,0,9500,0.1984147574744429,2.5452967342987898
