DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
509.25,41.754,20.487,0.325,0.368,110405,0,9500,0.09236295109196492,3.019791026761357
509.5,36.855,20.487,0.319,0.362,110405,0,9500,0.04173562736043738,3.019791026761357
509.75,39.327,20.487,0.312,0.355,110405,0,9500,0.06728180908412305,3.019791026761357
510.0,40.569,19.728,0.294,0.354,110405,0,9500,0.08011690524141177,2.982039453315615
510.25,43.051,18.997,0.288,0.349,110405,0,9500,0.10576642912417383,2.9442815983616786
510.5,46.138,18.293,0.281,0.341,110405,0,9500,0.13766815363105794,2.906519019666203
510.75,50.455,16.963,0.274,0.33,110405,0,9500,0.1822809637043391,2.8310350910317754
511.0,56.006,16.646,0.266,0.319,110405,0,9500,0.23964619620764785,2.8121705480686465
511.25,59.088,16.029,0.268,0.316,110405,0,9500,0.2714962496349938,2.7744002055127863
511.5,65.865,15.147,0.269,0.318,110405,0,9500,0.3415312308410689,2.717803152741409
511.75,65.882,14.586,0.273,0.314,110405,0,9500,0.3417069125114989,2.680062850150727
512.0,62.827,13.783,0.271,0.313,110405,0,9500,0.3101358829136591,2.6234366742434903
512.25,64.686,13.525,0.25,0.316,110405,0,9500,0.32934719028596166,2.604540564103806
512.5,67.163,13.024,0.237,0.314,110405,0,9500,0.3549450430891854,2.5667945770731575
512.75,67.786,12.542,0.245,0.309,110405,0,9500,0.36138325959964507,2.5290838094415125
513.0,64.732,12.307,0.256,0.306,110405,0,9500,0.329822564217713,2.510169018735575
513.25,63.515,12.077,0.261,0.308,110405,0,9500,0.31724582345811536,2.4913036453130992
513.5,64.758,11.851,0.254,0.305,110405,0,9500,0.3300912538313116,2.4724130960166044
513.75,72.77,11.851,0.246,0.299,110405,0,9500,0.41288899168332194,2.4724130960166044
514.0,80.16,11.63,0.243,0.29,110405,0,9500,0.48925884724078034,2.453588826375431
514.25,86.32,11.412,0.256,0.299,110405,0,9500,0.5529176172318416,2.4346663096214622
514.5,90.641,10.784,0.282,0.306,110405,0,9500,0.5975717641687535,2.3780644814692247
514.75,83.896,9.63,0.298,0.319,110405,0,9500,0.5278674778717227,2.2648842642310942
515.0,56.243,8.438,0.289,0.328,110405,0,9500,0.2420954053777585,2.1327464988164007
515.25,56.876,7.824,0.274,0.336,110405,0,9500,0.24863696404729446,2.0571972108503087
515.5,61.196,7.394,0.253,0.335,110405,0,9500,0.29328077676829856,2.0006702129614564
515.75,67.969,6.856,0.244,0.327,110405,0,9500,0.3632744211107431,1.9251256398708443
516.0,70.443,6.602,0.243,0.331,110405,0,9500,0.38884127126624407,1.8873741481223716
516.25,68.001,6.602,0.262,0.337,110405,0,9500,0.3636051160197877,1.8873741481223716
516.5,64.326,6.728,0.301,0.334,110405,0,9500,0.3256268725592112,1.906279408995345
516.75,68.032,6.987,0.291,0.328,110405,0,9500,0.3639254767129244,1.9440527107987156
517.0,71.735,7.255,0.275,0.311,110405,0,9500,0.40219307821891476,1.981692264694953
517.25,76.668,7.255,0.257,0.307,110405,0,9500,0.4531717652913021,1.981692264694953
517.5,80.37,7.824,0.249,0.315,110405,0,9500,0.49142903258138476,2.0571972108503087
517.75,87.765,8.762,0.234,0.321,110405,0,9500,0.5678505592183812,2.170425330682998
518.0,93.929,9.099,0.221,0.327,110405,0,9500,0.6315506660730732,2.2081656163958203
518.25,99.476,9.63,0.216,0.328,110405,0,9500,0.6888745617127513,2.2648842642310942
518.5,116.703,9.813,0.211,0.329,110405,0,9500,0.8669020991536628,2.283709056280191
518.75,129.015,9.813,0.202,0.328,110405,0,9500,0.9941369654085243,2.283709056280191
519.0,129.65,9.813,0.179,0.324,110405,0,9500,1.0006991925098758,2.283709056280191
519.25,127.2,9.63,0.144,0.322,110405,0,9500,0.9753803635361581,2.2648842642310942
519.5,105.7,9.63,0.095,0.322,110405,0,9500,0.7531947215219017,2.2648842642310942
519.75,97.726,9.63,0.111,0.321,110405,0,9500,0.6707896838743816,2.2648842642310942
520.0,99.581,9.63,0.15,0.321,110405,0,9500,0.6899596543830536,2.2648842642310942
520.25,106.976,9.813,0.185,0.322,110405,0,9500,0.76638118102005,2.283709056280191
520.5,114.367,9.813,0.2,0.323,110405,0,9500,0.8427613707934162,2.283709056280191
520.75,124.832,10.385,0.232,0.325,110405,0,9500,0.9509089402668669,2.340363420254911
521.0,127.306,10.99,0.254,0.335,110405,0,9500,0.9764757904223679,2.3969866783332234
521.25,121.79,11.63,0.264,0.343,110405,0,9500,0.9194722554758267,2.453588826375431
521.5,108.278,12.307,0.264,0.351,110405,0,9500,0.7798363301317972,2.510169018735575
521.75,95.385,13.272,0.265,0.354,110405,0,9500,0.6465972844345969,2.5856573063538026
522.0,109.539,14.313,0.267,0.346,110405,0,9500,0.792867776391331,2.6611689138673844
522.25,137.218,14.313,0.309,0.366,110405,0,9500,1.078908538498894,2.6611689138673844
522.5,140.923,14.586,0.314,0.366,110405,0,9500,1.1171968084366994,2.680062850150727
522.75,132.331,14.313,0.312,0.369,110405,0,9500,1.0284052253582578,2.6611689138673844
523.0,112.06,13.783,0.285,0.37,110405,0,9500,0.818920334694491,2.6234366742434903
523.25,107.155,13.783,0.223,0.338,110405,0,9500,0.7682310056675177,2.6234366742434903
523.5,106.56,13.024,0.212,0.329,110405,0,9500,0.7620821472024719,2.5667945770731575
523.75,108.417,12.781,0.198,0.318,110405,0,9500,0.7812727861429591,2.547960475560663
524.0,111.51,12.781,0.181,0.325,110405,0,9500,0.8132365159452891,2.547960475560663
524.25,113.98,13.024,0.162,0.324,110405,0,9500,0.8387620292371595,2.5667945770731575
524.5,115.842,13.024,0.147,0.323,110405,0,9500,0.8580043392571849,2.5667945770731575
524.75,117.084,12.781,0.137,0.328,110405,0,9500,0.8708394354144735,2.547960475560663
525.0,118.33,12.542,0.129,0.334,110405,0,9500,0.8837158684353927,2.5290838094415125
525.25,117.731,12.077,0.178,0.36,110405,0,9500,0.8775256731067165,2.4913036453130992
525.5,116.514,11.412,0.194,0.347,110405,0,9500,0.8649489323471188,2.4346663096214622
525.75,114.07,10.99,0.197,0.328,110405,0,9500,0.839692108668847,2.3969866783332234
526.0,112.859,10.784,0.194,0.323,110405,0,9500,0.8271773732046952,2.3780644814692247
526.25,112.256,10.784,0.193,0.335,110405,0,9500,0.8209458410123884,2.3780644814692247
526.5,122.722,10.582,0.194,0.332,110405,0,9500,0.9291037447017468,2.3591553894824386
526.75,132.574,10.582,0.198,0.325,110405,0,9500,1.0309164398238146,2.3591553894824386
527.0,140.586,10.582,0.199,0.308,110405,0,9500,1.113714177675825,2.3591553894824386
527.25,140.606,10.582,0.2,0.309,110405,0,9500,1.1139208619939776,2.3591553894824386
527.5,140.616,10.582,0.226,0.329,110405,0,9500,1.1140242041530541,2.3591553894824386
527.75,140.014,10.582,0.258,0.346,110405,0,9500,1.107803006176655,2.3591553894824386
528.0,140.648,10.582,0.335,0.346,110405,0,9500,1.1143548990620984,2.3591553894824386
528.25,140.663,10.582,0.358,0.343,110405,0,9500,1.1145099123007132,2.3591553894824386
528.5,141.291,10.582,0.368,0.343,110405,0,9500,1.1209997998907109,2.3591553894824386
528.75,141.309,10.784,0.372,0.341,110405,0,9500,1.1211858157770485,2.3780644814692247
529.0,140.706,10.784,0.372,0.34,110405,0,9500,1.1149542835847415,2.3780644814692247
529.25,140.719,10.784,0.374,0.34,110405,0,9500,1.1150886283915409,2.3780644814692247
529.5,141.355,10.784,0.377,0.34,110405,0,9500,1.1216611897087998,2.3780644814692247
529.75,141.365,10.784,0.379,0.338,110405,0,9500,1.1217645318678764,2.3780644814692247
530.0,141.382,10.582,0.38,0.338,110405,0,9500,1.1219402135383063,2.3591553894824386
