DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
227.75,23.706,170.704,0.202,0.263,116151,0,9500,-0.10063346659067592,5.139931121030039
228.0,23.765,139.183,0.189,0.275,116151,0,9500,-0.09997672448733133,4.93578968585335
228.25,23.811,126.98,0.186,0.29,116151,0,9500,-0.09946468827116438,4.844029672494861
228.5,24.452,131.941,0.185,0.316,116151,0,9500,-0.09232957491109878,4.88235492876012
228.75,24.475,150.563,0.184,0.323,116151,0,9500,-0.09207355680301531,5.014381667666987
229.0,23.962,192.247,0.184,0.32,116151,0,9500,-0.09778387373548592,5.25878105559901
229.25,23.414,240.853,0.195,0.32,116151,0,9500,-0.10388378344112699,5.484186830403162
229.5,23.449,301.846,0.205,0.322,116151,0,9500,-0.10349419066795647,5.709916986669067
229.75,22.925,319.654,0.199,0.325,116151,0,9500,-0.1093269510434235,5.7672391921051105
230.0,22.971,325.996,0.149,0.328,116151,0,9500,-0.10881491482725657,5.786885142028003
