DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.75,90.374,8.108,0.206,0.447,154352,0,9500,0.7392643362502874,2.092852461938771
413.0,93.377,8.116,0.206,0.452,154352,0,9500,0.7787395069041522,2.0938386540968654
413.25,93.396,8.123,0.204,0.446,154352,0,9500,0.778989266558639,2.094700775140323
413.5,91.644,7.988,0.204,0.43,154352,0,9500,0.7559587973659746,2.077941667430602
413.75,90.473,7.993,0.207,0.426,154352,0,9500,0.7405657155026126,2.0785674097378073
414.0,89.322,7.853,0.211,0.433,154352,0,9500,0.7254355385387105,2.0608968977906277
414.25,89.935,7.718,0.217,0.435,154352,0,9500,0.7334935737071484,2.0435565587870417
414.5,91.749,7.443,0.227,0.432,154352,0,9500,0.7573390480881376,2.0072753369211407
414.75,94.745,7.181,0.235,0.432,154352,0,9500,0.7967222020271917,1.9714400416909206
415.0,95.959,6.675,0.244,0.435,154352,0,9500,0.8126805294243917,1.8983707024125318
415.25,95.383,6.204,0.25,0.442,154352,0,9500,0.805108868319954,1.8251958571763072
415.5,93.624,5.558,0.26,0.456,154352,0,9500,0.7819863824124788,1.7152401305270417
415.75,91.278,5.07,0.27,0.491,154352,0,9500,0.7511476377058632,1.6233427899877344
416.0,88.925,4.377,0.283,0.512,154352,0,9500,0.7202168762844365,1.4763658428760136
416.25,87.167,3.642,0.298,0.531,154352,0,9500,0.6971075356219343,1.2925357270457434
416.5,84.82,3.513,0.29,0.487,154352,0,9500,0.6662556456703456,1.2564732198495219
416.75,83.056,3.388,0.258,0.471,154352,0,9500,0.6430674335380054,1.2202427283793127
417.0,80.703,3.519,0.241,0.449,154352,0,9500,0.612136672116579,1.2581797000518071
417.25,78.35,4.318,0.236,0.432,154352,0,9500,0.5812059106951523,1.4627946479769185
417.5,78.97,4.83,0.236,0.416,154352,0,9500,0.5893559625784012,1.5748485380557127
417.75,81.972,5.402,0.237,0.412,154352,0,9500,0.6288179879872929,1.686771106534945
418.0,83.18,5.932,0.241,0.411,154352,0,9500,0.6446974439146553,1.7803631100463484
418.25,83.799,6.396,0.231,0.407,154352,0,9500,0.6528343505529312,1.8556743584476587
418.5,82.653,6.518,0.22,0.407,154352,0,9500,0.6377698998138938,1.8745691146271415
418.75,82.065,6.898,0.21,0.408,154352,0,9500,0.6300404957697803,1.9312329642091621
419.0,80.313,6.907,0.24,0.41,154352,0,9500,0.607010026577116,1.9325368379123609
419.25,79.149,6.302,0.251,0.412,154352,0,9500,0.591708961428565,1.8408686301316657
419.5,82.74,5.857,0.254,0.417,154352,0,9500,0.6389135361265431,1.7676392344649037
419.75,86.331,5.246,0.252,0.432,154352,0,9500,0.6861181108245215,1.6574677876571235
420.0,85.179,4.787,0.245,0.447,154352,0,9500,0.6709747886156462,1.5659059993992073
420.25,84.597,4.368,0.22,0.464,154352,0,9500,0.6633242560413706,1.4743075278172726
420.5,82.839,4.137,0.189,0.436,154352,0,9500,0.6402149153788683,1.4199733046868919
420.75,81.081,4.458,0.166,0.395,154352,0,9500,0.6171055747163662,1.4947024781195282
421.0,78.734,4.987,0.21,0.417,154352,0,9500,0.5862536847647773,1.6068365317755302
421.25,79.347,5.376,0.239,0.437,154352,0,9500,0.5943117199332153,1.681946463338166
421.5,85.909,5.187,0.254,0.452,154352,0,9500,0.6805708174459231,1.6461574232640694
421.75,90.689,4.909,0.267,0.464,154352,0,9500,0.7434050884167767,1.5910722921486011
422.0,92.509,4.239,0.278,0.478,154352,0,9500,0.7673294342676039,1.4443297514146625
422.25,92.528,3.798,0.277,0.496,154352,0,9500,0.7675791939220906,1.3344772453513463
422.5,94.336,3.663,0.27,0.514,154352,0,9500,0.7913457968332419,1.2982852137956808
422.75,95.561,3.667,0.261,0.514,154352,0,9500,0.8074487219251449,1.2993766161102864
423.0,94.397,3.88,0.252,0.503,154352,0,9500,0.7921476567765939,1.3558377309514484
423.25,92.639,4.261,0.249,0.48,154352,0,9500,0.7690383161140916,1.4495062213819536
423.5,92.057,4.506,0.241,0.474,154352,0,9500,0.7613877835398161,1.5054120612707946
423.75,93.871,4.858,0.234,0.47,154352,0,9500,0.7852332579208053,1.5806288890381337
424.0,93.302,5.045,0.226,0.461,154352,1,9500,0.7777536135311787,1.6183996359641628
424.25,92.138,5.241,0.219,0.448,154352,0,9500,0.7624525483826277,1.656514227851027
424.5,90.385,5.347,0.212,0.438,154352,0,9500,0.7394089339449903,1.6765375261724387
424.75,89.81,5.349,0.204,0.439,154352,0,9500,0.7318504180855256,1.6769114970556849
425.0,92.819,5.356,0.214,0.446,154352,0,9500,0.7714044602092284,1.6782192948921568
425.25,102.935,5.262,0.22,0.453,154352,0,9500,0.904381758355914,1.660513083034387
425.5,105.343,5.266,0.229,0.46,154352,0,9500,0.9360355082508544,1.6612729600468683
425.75,105.969,5.176,0.24,0.47,154352,0,9500,0.9442644316039411,1.6440344891905507
426.0,105.981,5.086,0.247,0.474,154352,0,9500,0.9444221745436169,1.6264936331796702
426.25,103.046,5.092,0.244,0.461,154352,0,9500,0.9058408805479148,1.6276726445581176
426.5,101.876,5.094,0.239,0.391,154352,0,9500,0.8904609439295261,1.6280653396491742
426.75,99.523,5.493,0.234,0.348,154352,0,9500,0.8595301825080994,1.703476374857643
427.0,94.799,6.03,0.247,0.316,154352,0,9500,0.7974320452557327,1.7967486691125116
427.25,89.469,6.87,0.277,0.298,154352,0,9500,0.7273678895497387,1.9271655618372743
427.5,83.55,8.123,0.333,0.277,154352,0,9500,0.6495611845546585,2.094700775140323
427.75,78.225,12.222,0.381,0.284,154352,0,9500,0.5795627550735295,2.5032384246690835
428.0,78.263,13.925,0.36,0.299,154352,0,9500,0.580062274382503,2.6336865039459445
428.25,78.876,15.286,0.317,0.328,154352,0,9500,0.588120309550941,2.726938031013858
428.5,81.278,15.593,0.276,0.359,154352,0,9500,0.6196951879760436,2.7468227369159526
428.75,82.491,15.315,0.233,0.377,154352,0,9500,0.6356403701282707,2.728833393239145
429.0,83.11,13.722,0.261,0.358,154352,0,9500,0.6437772767665465,2.6190011130251745
429.25,84.324,13.232,0.261,0.349,154352,0,9500,0.6597356041637465,2.5826388940247016
429.5,84.937,11.856,0.261,0.358,154352,0,9500,0.6677936393321845,2.472834912008166
429.75,86.757,11.439,0.271,0.377,154352,0,9500,0.6917179851830118,2.4370294437454447
430.0,87.964,11.447,0.273,0.395,154352,0,9500,0.707584295865401,2.4377285605272916
430.25,88.589,11.455,0.269,0.404,154352,0,9500,0.7158000739735146,2.4384271888863087
430.5,89.809,11.469,0.261,0.41,154352,0,9500,0.7318372728405526,2.439648615297604
430.75,89.828,11.479,0.253,0.399,154352,0,9500,0.7320870324950394,2.440520150239004
431.0,91.041,11.705,0.242,0.385,154352,0,9500,0.7480322146472663,2.460016955278263
431.25,91.654,11.716,0.236,0.382,154352,0,9500,0.7560902498157043,2.460956282498752
431.5,94.657,11.946,0.235,0.394,154352,0,9500,0.7955654204695691,2.4803973314100483
431.75,95.864,12.184,0.237,0.399,154352,0,9500,0.8114317311519584,2.5001244363410464
432.0,99.467,12.652,0.241,0.394,154352,0,9500,0.8587940487896123,2.5378160958319613
432.25,100.674,12.9,0.241,0.391,154352,0,9500,0.8746603594720018,2.5572280865611243
432.5,102.488,13.653,0.237,0.389,154352,0,9500,0.898505833852991,2.613960010142103
432.75,104.296,14.45,0.231,0.384,154352,0,9500,0.9222724367641423,2.670695106599724
433.0,101.937,15.005,0.227,0.373,154352,0,9500,0.8912628038728777,2.708384145336627
433.25,89.487,16.787,0.233,0.37,154352,0,9500,0.7276045039592524,2.820605373039152
433.5,84.156,18.427,0.242,0.354,154352,0,9500,0.6575272030082857,2.9138175230345107
433.75,74.077,20.995,0.256,0.34,154352,0,9500,0.5250362789256005,3.0442847904399253
434.0,71.136,25.293,0.271,0.34,154352,0,9500,0.48637611346006043,3.230528072974877
434.25,72.349,28.824,0.262,0.341,154352,0,9500,0.5023212956122877,3.361208720378843
434.5,68.802,29.39,0.251,0.308,154352,0,9500,0.4556951116931207,3.3806548206825546
434.75,62.288,31.686,0.289,0.294,154352,0,9500,0.3700669859391161,3.455875258549595
435.0,55.775,32.896,0.33,0.24,154352,0,9500,0.28445200543008464,3.4933513738209805
435.25,51.045,35.457,0.355,0.202,154352,0,9500,0.22227499670788,3.56832097672993
435.5,45.721,36.837,0.38,0.21,154352,0,9500,0.152289712471724,3.6065030463126377
435.75,46.947,35.524,0.366,0.245,154352,0,9500,0.16840578280859994,3.570208805896049
436.0,48.148,31.821,0.34,0.278,154352,0,9500,0.1841932220211513,3.4601267634492734
436.25,50.55,27.482,0.316,0.326,154352,0,9500,0.21576810044625386,3.3135316087840523
436.5,51.763,25.077,0.309,0.343,154352,0,9500,0.231713282598481,3.2219514901568322
436.75,52.389,23.745,0.311,0.348,154352,0,9500,0.23994220595156776,3.1673724031422896
437.0,50.643,22.485,0.318,0.355,154352,0,9500,0.21699060822874122,3.11284886496351
437.25,50.061,23.785,0.319,0.362,154352,0,9500,0.20934007565446572,3.1690555503172027
437.5,47.708,27.606,0.315,0.365,154352,0,9500,0.17840931423303916,3.3180335026414136
437.75,44.767,32.639,0.311,0.365,154352,0,9500,0.13974914876749928,3.4855081987535628
438.0,41.232,40.045,0.314,0.365,154352,0,9500,0.093280707788008,3.6900040714946805
438.25,39.461,49.142,0.318,0.365,154352,0,9500,0.07000047894085694,3.8947142697974098
438.5,38.303,61.418,0.32,0.361,154352,0,9500,0.05477828526214382,4.11770311461804
438.75,40.105,71.285,0.324,0.342,154352,0,9500,0.0784660167034573,4.266686066887881
439.0,45.479,89.093,0.326,0.331,154352,0,9500,0.14910856318826238,4.489680880220858
439.25,52.636,54.123,0.307,0.339,154352,0,9500,0.24318908145989432,3.9912594189030917
439.5,66.931,47.582,0.282,0.359,154352,0,9500,0.43110035834867133,3.8624547486231373
439.75,63.39,42.622,0.271,0.383,154352,0,9500,0.38455304589934225,3.7523707865157254
440.0,59.254,38.18,0.287,0.384,154352,0,9500,0.33018431269108883,3.6423120802148015
440.25,65.222,34.855,0.277,0.385,154352,0,9500,0.40863513468984514,3.5511968858412044
440.5,64.058,34.872,0.282,0.387,154352,0,9500,0.3933340695412943,3.5516845016990697
440.75,62.306,36.915,0.297,0.39,154352,0,9500,0.3703036003486298,3.6086182434036833
441.0,59.954,37.631,0.292,0.373,154352,0,9500,0.33938598417217625,3.627828444532157
441.25,57.595,40.56,0.293,0.37,154352,0,9500,0.3083763512809118,3.7027826058312208
441.5,54.648,44.534,0.303,0.377,154352,0,9500,0.269637314345534,3.796253166929777
441.75,50.524,49.822,0.305,0.382,154352,0,9500,0.2154263240769564,3.9084568542630613
442.0,48.754,54.704,0.305,0.385,154352,0,9500,0.19215924047477828,4.001937015698918
442.25,46.407,56.82,0.305,0.383,154352,0,9500,0.1613073505231896,4.039888552420394
442.5,47.621,53.815,0.305,0.378,154352,0,9500,0.17726567792038977,3.9855524245380414
442.75,51.212,50.97,0.303,0.377,154352,0,9500,0.224470252618368,3.9312374205457705
443.0,51.242,51.006,0.301,0.383,154352,0,9500,0.2248646099675574,3.931943468918624
443.25,50.078,51.995,0.299,0.389,154352,0,9500,0.20956354481900646,3.951147752438363
443.5,47.726,53.017,0.301,0.394,154352,0,9500,0.17864592864255283,3.9706128054570335
443.75,45.373,57.157,0.311,0.394,154352,0,9500,0.14771516722112626,4.0458020423862795
444.0,44.209,58.28,0.31,0.394,154352,0,9500,0.13241410207257534,4.065259152912439
444.25,46.617,59.425,0.312,0.39,154352,0,9500,0.16406785196751583,4.0847151815255875
444.5,46.642,64.066,0.312,0.376,154352,0,9500,0.16439648309184043,4.159913958075699
444.75,46.066,66.513,0.31,0.379,154352,0,9500,0.15682482198740283,4.19739756762472
445.0,45.491,73.081,0.311,0.388,154352,0,9500,0.14926630612793818,4.291568551885021
445.25,46.723,75.872,0.309,0.39,154352,0,9500,0.16546124793465194,4.329047841683914
445.5,47.329,81.778,0.306,0.396,154352,0,9500,0.17342726638827902,4.404008381062538
445.75,45.571,91.511,0.313,0.407,154352,0,9500,0.1503179257257767,4.51645929291151
446.0,42.03,96.803,0.326,0.4,154352,0,9500,0.10377061327644763,4.572678088840413
446.25,38.494,104.338,0.337,0.392,154352,0,9500,0.0572890270519834,4.647635725148616
446.5,39.708,116.728,0.335,0.381,154352,0,9500,0.07324735444918348,4.759846527630966
446.75,45.67,121.243,0.323,0.374,154352,0,9500,0.15161930497810197,4.797796878671261
447.0,55.799,79.294,0.304,0.353,154352,0,9500,0.2847674913094362,4.3731625898483495
447.25,78.415,55.83,0.277,0.33,154352,0,9500,0.5820603516183963,4.022311538437424
447.5,84.39,39.318,0.249,0.329,154352,0,9500,0.6606031903319635,3.671682683621819
447.75,86.198,29.81,0.223,0.32,154352,0,9500,0.6843697932431146,3.3948442431478236
448.0,88.594,20.231,0.205,0.32,154352,0,9500,0.7158658001983795,3.0072165757860945
448.25,96.351,16.521,0.207,0.35,154352,0,9500,0.8178334654538006,2.8046329042385074
448.5,101.725,15.94,0.217,0.371,154352,0,9500,0.8884760119386057,2.768832300714444
448.75,90.457,15.666,0.229,0.409,154352,0,9500,0.7403553915830449,2.7514933972698783
449.0,86.916,15.673,0.217,0.412,154352,0,9500,0.6938080791337158,2.751940124711669
449.25,82.185,16.893,0.197,0.376,154352,0,9500,0.6316179251665383,2.826899926901583
449.5,79.238,17.551,0.18,0.369,154352,0,9500,0.5928788882311603,2.865111498113495
449.75,92.339,16.318,0.191,0.356,154352,0,9500,0.765094742622197,2.792269405826619
450.0,96.524,15.165,0.209,0.384,154352,0,9500,0.8201075928341265,2.718990800553449
450.25,101.904,13.584,0.218,0.398,154352,0,9500,0.8908290107887695,2.608893365728909
450.5,100.74,13.351,0.219,0.404,154352,0,9500,0.8755279456402183,2.5915920374152424
450.75,97.793,12.878,0.226,0.401,154352,0,9500,0.8367889087048407,2.555521205633783
451.0,88.903,13.376,0.22,0.396,154352,0,9500,0.719927680895031,2.5934628039497216
451.25,82.978,14.961,0.215,0.392,154352,0,9500,0.6420421044301128,2.7054474836363904
451.5,88.358,16.427,0.218,0.376,154352,0,9500,0.7127635223847558,2.7989269313127583
451.75,92.543,16.442,0.265,0.368,154352,0,9500,0.7677763725966854,2.7998396449282725
452.0,80.681,15.284,0.284,0.364,154352,0,9500,0.6118474767271733,2.726807183863424
452.25,68.236,14.207,0.302,0.358,154352,0,9500,0.44825490303841287,2.653735504768062
452.5,64.088,14.757,0.315,0.356,154352,0,9500,0.3937284268904836,2.6917182241255904
452.75,64.119,16.509,0.312,0.352,154352,0,9500,0.3941359294846461,2.8039062924757556
453.0,64.144,18.465,0.263,0.34,154352,0,9500,0.3944645606089707,2.915877589869503
453.25,58.813,19.897,0.227,0.335,154352,0,9500,0.32438725965800386,2.9905694691853144
453.5,54.083,22.26,0.253,0.361,154352,0,9500,0.26221025093579914,3.102791795083596
453.75,49.359,24.441,0.26,0.375,154352,0,9500,0.2001121136834324,3.1962624591450925
454.0,50.572,28.897,0.296,0.375,154352,0,9500,0.21605729583565955,3.3637381295583975
454.25,52.38,33.539,0.32,0.374,154352,0,9500,0.23982389874681093,3.5127092389647947
454.5,53.594,41.149,0.316,0.373,154352,0,9500,0.255782226144011,3.7171998685104652
454.75,54.807,49.56,0.311,0.371,154352,0,9500,0.27172740829623815,3.903184258536547
455.0,59.587,45.224,0.3,0.373,154352,0,9500,0.3345616792670919,3.8116281404944936
455.25,64.961,31.265,0.292,0.375,154352,0,9500,0.4052042257518969,3.4424995808656838
455.5,69.74,29.062,0.277,0.375,154352,0,9500,0.46802535147777763,3.369431822990386
455.75,73.926,26.033,0.266,0.374,154352,0,9500,0.5230513469346803,3.25936534812601
456.0,78.111,23.319,0.251,0.371,154352,0,9500,0.5780641971466097,3.149268907750956
456.25,82.302,20.511,0.234,0.37,154352,0,9500,0.6331559188283772,3.020961815142917
456.5,87.088,18.716,0.223,0.37,154352,0,9500,0.6960690612690686,2.9293793073060286
456.75,90.078,18.049,0.214,0.366,154352,0,9500,0.7353733437382848,2.8930908356292733
457.0,94.264,16.781,0.211,0.361,154352,0,9500,0.7903993391951872,2.8202478899308905
457.25,95.477,15.894,0.201,0.36,154352,0,9500,0.8063445213474144,2.765942308686029
457.5,96.096,15.046,0.191,0.367,154352,0,9500,0.8144814279856902,2.7111128397662814
457.75,96.121,14.247,0.185,0.378,154352,0,9500,0.8148100591100147,2.656547060137003
458.0,94.369,13.494,0.187,0.384,154352,0,9500,0.7917795899173503,2.602245883275064
458.25,92.61,13.259,0.19,0.383,154352,0,9500,0.7686571040098751,2.5846773213369882
458.5,91.44,13.272,0.187,0.38,154352,0,9500,0.7532771673914862,2.5856573063538026
458.75,89.682,13.284,0.185,0.379,154352,0,9500,0.730167826728984,2.5865610562995225
459.0,86.153,13.294,0.18,0.374,154352,0,9500,0.6837782572193307,2.5873135578381534
459.25,83.794,13.558,0.181,0.366,154352,0,9500,0.6527686243280661,2.606977516580415
459.5,80.847,14.345,0.194,0.35,154352,0,9500,0.6140295873926882,2.663402146540091
459.75,76.717,15.466,0.221,0.344,154352,0,9500,0.5597397256542728,2.7386447127662286
460.0,74.359,16.364,0.227,0.362,154352,0,9500,0.5287432380079813,2.795084411164497
460.25,70.223,16.686,0.239,0.362,154352,0,9500,0.474374504799728,2.8145706437845095
460.5,63.71,17.013,0.244,0.346,154352,0,9500,0.3887595242906965,2.833978345485639
460.75,76.228,17.029,0.216,0.34,154352,0,9500,0.5533117008624846,2.834918360277838
461.0,78.024,16.426,0.207,0.337,154352,0,9500,0.5769205608339603,2.7988660541087564
461.25,80.426,16.14,0.199,0.333,154352,0,9500,0.6084954392590629,2.7813012824202974
461.5,79.856,15.86,0.195,0.336,154352,0,9500,0.6010026496244631,2.763800846723527
461.75,78.104,15.874,0.194,0.338,154352,0,9500,0.5779721804317988,2.7646831806294276
462.0,76.346,15.886,0.189,0.341,154352,0,9500,0.5548628397692966,2.7654388476958234
462.25,75.182,15.905,0.179,0.345,154352,0,9500,0.5395617746207455,2.7666341539340125
462.5,76.99,16.217,0.173,0.352,154352,0,9500,0.5633283775318968,2.7860606913739097
462.75,75.237,16.232,0.201,0.358,154352,0,9500,0.5402847630942594,2.786985218590352
463.0,71.69,16.551,0.218,0.359,154352,0,9500,0.4936585791750925,2.806447127151321
463.25,71.715,16.88,0.232,0.35,154352,0,9500,0.4939872102994171,2.8261300815846973
463.5,75.312,16.59,0.218,0.339,154352,0,9500,0.5412706564672332,2.808800706974926
463.75,76.519,16.302,0.203,0.335,154352,0,9500,0.5571369671496225,2.7912884130937434
464.0,77.745,16.014,0.197,0.335,154352,0,9500,0.5732530374864984,2.77346396410385
464.25,78.351,15.732,0.203,0.334,154352,0,9500,0.5812190559401254,2.7556974902164497
464.5,79.565,14.904,0.198,0.333,154352,0,9500,0.5971773833373254,2.701630304259878
464.75,80.791,14.918,0.19,0.338,154352,0,9500,0.6132934536742013,2.7025692078638905
465.0,81.404,14.928,0.191,0.344,154352,0,9500,0.6213514888426392,2.7032393139868645
465.25,82.029,14.943,0.187,0.365,154352,0,9500,0.6295672669507529,2.7042436319686955
465.5,81.465,14.96,0.18,0.361,154352,0,9500,0.6221533487859913,2.7053806409953056
465.75,80.883,15.254,0.182,0.355,154352,0,9500,0.6145028162117157,2.7248424193075853
466.0,79.726,15.55,0.208,0.367,154352,0,9500,0.5992937677779755,2.7440612817118533
466.25,76.779,16.764,0.231,0.379,154352,0,9500,0.5605547308425977,2.8192343265789916
466.5,73.231,18.411,0.237,0.39,154352,0,9500,0.5139154016784576,2.9129488552284717
466.75,67.312,19.471,0.247,0.405,154352,0,9500,0.4361086966833775,2.968926692717657
467.0,62.582,22.61,0.26,0.414,154352,0,9500,0.3739316879611728,3.1183927285719566
467.25,57.852,25.289,0.286,0.427,154352,0,9500,0.3117546792389681,3.2303699140081794
467.5,53.716,28.806,0.304,0.433,154352,0,9500,0.2573859460307148,3.3605840459266973
467.75,49.58,31.629,0.318,0.423,154352,0,9500,0.20301721282246138,3.4540747374284164
468.0,46.045,34.736,0.325,0.413,154352,0,9500,0.1565487718429702,3.5477769010216615
468.25,49.054,36.753,0.326,0.404,154352,0,9500,0.19610281396667292,3.6042201270667387
468.5,50.249,33.545,0.324,0.408,154352,0,9500,0.21181138170938638,3.5128881191218273
468.75,54.447,30.049,0.316,0.414,154352,0,9500,0.26699512010596466,3.402829715347001
469.0,58.037,27.419,0.314,0.409,154352,0,9500,0.3141865495589698,3.311236568449543
469.25,61.622,25.481,0.309,0.404,154352,0,9500,0.36131225278711016,3.237933468850857
469.5,62.836,24.134,0.305,0.414,154352,0,9500,0.37727058018431026,3.183622049004518
469.75,61.083,25.53,0.307,0.424,154352,0,9500,0.35422696574667284,3.2398546229493594
470.0,59.319,27.517,0.338,0.428,154352,0,9500,0.3310387536143327,3.3148043589066796
470.25,53.994,29.659,0.342,0.414,154352,0,9500,0.26104032413320377,3.389765957865463
470.5,41.538,33.181,0.333,0.395,154352,0,9500,0.09730315274974044,3.501977724323121
470.75,39.779,35.764,0.321,0.398,154352,0,9500,0.07418066684226526,3.5769420804838146
471.0,45.153,34.497,0.306,0.39,154352,0,9500,0.14482321332707027,3.540872653614875
471.25,49.345,29.786,0.272,0.385,154352,0,9500,0.19992808025381062,3.394038820191814
471.5,49.369,28.731,0.262,0.392,154352,0,9500,0.20024356613316222,3.357977027263638
471.75,48.8,28.751,0.268,0.395,154352,0,9500,0.19276392174353543,3.3586728970610826
472.0,46.447,29.878,0.297,0.4,154352,0,9500,0.16183316032210895,3.3971227583144934
472.25,45.283,30.45,0.302,0.402,154352,0,9500,0.14653209517355795,3.416086322563077
472.5,46.509,31.636,0.311,0.397,154352,0,9500,0.16264816551043382,3.454296028752708
472.75,46.521,32.257,0.307,0.386,154352,0,9500,0.1628059084501096,3.4737353839626612
473.0,50.713,32.28,0.299,0.374,154352,0,9500,0.21791077537684997,3.4744481531910436
473.25,53.703,32.311,0.29,0.375,154352,0,9500,0.2572150578460661,3.475408039019762
473.5,57.888,32.961,0.279,0.38,154352,0,9500,0.3122279080579955,3.495325347775661
473.75,50.781,34.867,0.282,0.384,154352,0,9500,0.21880465203501273,3.55154110995056
474.0,42.484,38.998,0.293,0.39,154352,0,9500,0.10973855449418145,3.6635106191867686
474.25,40.132,45.263,0.303,0.395,154352,0,9500,0.07882093831772782,3.8124901426339144
474.5,37.785,50.626,0.316,0.4,154352,0,9500,0.047969048366139154,3.9244654758449764
474.75,36.027,58.772,0.341,0.404,154352,0,9500,0.024859707703636925,4.073665721162736
475.0,34.863,63.347,0.354,0.408,154352,0,9500,0.009558642555085905,4.14862770754752
475.25,33.705,65.798,0.358,0.408,154352,0,9500,-0.00566355112362722,4.186589594712844
475.5,33.705,69.62,0.358,0.391,154352,0,9500,-0.00566355112362722,4.243052026020169
475.75,33.767,62.378,0.358,0.397,154352,0,9500,-0.004848545935302277,4.1332128094204
476.0,36.745,59.051,0.356,0.414,154352,0,9500,0.03429799359423792,4.078401646646124
476.25,35.581,61.35,0.356,0.441,154352,0,9500,0.018996928445686997,4.116595334156092
476.5,33.234,66.11,0.359,0.432,154352,0,9500,-0.011854961505901677,4.191320172608521
476.75,31.476,75.342,0.359,0.421,154352,0,9500,-0.034964302168403995,4.3220378809629665
477.0,30.312,79.737,0.356,0.408,154352,0,9500,-0.05026536731695497,4.378733844385374
477.25,29.743,70.1,0.351,0.399,154352,0,9500,-0.057745011706581736,4.249922936693887
477.5,30.362,44.191,0.345,0.395,154352,0,9500,-0.04960810506830591,3.7885213747311974
477.75,32.169,42.605,0.337,0.4,154352,0,9500,-0.025854647402127527,3.751971851994127
478.0,35.166,38.173,0.34,0.407,154352,0,9500,0.013541651781899403,3.642128721389712
478.25,39.946,35.475,0.336,0.411,154352,0,9500,0.07637592275275318,3.5688285049347206
478.5,42.942,30.069,0.332,0.412,154352,0,9500,0.11575907669180716,3.4034950732792093
478.75,45.344,26.447,0.325,0.41,154352,0,9500,0.14733395511690983,3.275143108436152
479.0,45.369,24.584,0.323,0.402,154352,0,9500,0.14766258624123438,3.2020962315967307
479.25,43.016,22.857,0.324,0.396,154352,0,9500,0.1167318248198078,3.129257853661621
479.5,40.069,22.037,0.325,0.395,154352,0,9500,0.07799278788443002,3.0927233126497917
479.75,39.512,20.109,0.325,0.395,154352,0,9500,0.07067088643447904,3.0011679733335774
480.0,40.125,18.692,0.079,0.395,154352,0,9500,0.07872892160291697,2.928096159826267
480.25,43.722,17.375,0.066,0.395,154352,0,9500,0.1260123677707331,2.8550329669902585
480.5,45.524,15.854,0.063,0.394,154352,0,9500,0.14970009921204658,2.7634224651704105
480.75,48.52,14.737,0.061,0.387,154352,0,9500,0.18908325315110056,2.6903620167950537
481.0,52.117,13.958,0.051,0.374,154352,0,9500,0.2363666993189166,2.6360535370297224
481.25,56.891,13.464,0.048,0.321,154352,0,9500,0.29912209881993246,2.60002019960956
481.5,62.871,13.226,0.053,0.313,154352,0,9500,0.37773066375836467,2.582185345338681
481.75,64.085,13.489,0.056,0.304,154352,0,9500,0.39368899115556466,2.6018752798320675
482.0,64.698,14.011,0.058,0.297,154352,0,9500,0.40174702632400255,2.63984344911377
482.25,65.911,14.825,0.058,0.294,154352,0,9500,0.4176922084762298,2.696315619419818
482.5,68.313,14.842,0.059,0.297,154352,0,9500,0.4492670869013325,2.6974616733113583
482.75,71.917,14.317,0.06,0.303,154352,0,9500,0.49664254978395944,2.6614483408482963
483.0,73.718,14.327,0.063,0.31,154352,0,9500,0.5203171359802999,2.662146566893821
483.25,75.52,14.344,0.065,0.315,154352,0,9500,0.5440048674216134,2.663332433458194
483.5,79.123,14.629,0.065,0.312,154352,0,9500,0.5913671850592674,2.6830065435694386
483.75,81.519,14.913,0.064,0.307,154352,0,9500,0.6228631920145322,2.7022339863363114
484.0,81.55,15.486,0.061,0.302,154352,0,9500,0.6232706946086946,2.739937035708867
484.25,80.386,16.085,0.06,0.289,154352,0,9500,0.6079696294601435,2.7778877823880297
484.5,79.222,16.707,0.058,0.273,154352,0,9500,0.5926685643115925,2.8158283918269675
484.75,78.064,18.017,0.054,0.261,154352,0,9500,0.5774463706328794,2.8913163116647684
485.0,78.077,18.714,0.05,0.235,154352,0,9500,0.5776172588175282,2.9292724412128814
