DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.53,92.446,5.865,0.179,0.562,108114,0,9500,0.7593545473799054,1.7690041871338231
487.78,90.834,5.6,0.172,0.534,108114,0,9500,0.7375458912270862,1.7227683834537948
488.03,90.082,5.457,0.177,0.486,108114,0,9500,0.72737212607391,1.6969010207111201
488.28,91.699,5.531,0.165,0.441,108114,0,9500,0.7492484269418433,1.710370439002228
488.53,93.047,5.745,0.193,0.434,108114,0,9500,0.7674854421366326,1.7483316519432424
488.78,93.719,5.963,0.21,0.447,108114,0,9500,0.7765768918479815,1.78557538714778
489.03,94.722,6.086,0.208,0.448,108114,0,9500,0.7901464216998907,1.805992694588776
489.28,94.841,6.215,0.199,0.433,108114,0,9500,0.7917563659196086,1.8269673339718384
489.53,93.398,6.342,0.191,0.426,108114,0,9500,0.7722341011376497,1.8471957529045686
489.78,90.854,6.347,0.194,0.42,108114,0,9500,0.737816470087543,1.8479838358705947
490.03,88.712,6.261,0.199,0.427,108114,0,9500,0.7088374741326184,1.8343415139508452
490.28,86.389,6.095,0.204,0.426,108114,0,9500,0.6774097394905594,1.8074704036209783
490.53,85.523,5.833,0.211,0.427,108114,0,9500,0.6656936748327794,1.76353316215371
490.78,86.562,5.567,0.201,0.446,108114,0,9500,0.6797502466335109,1.7168581054993801
491.03,84.696,5.386,0.209,0.46,108114,0,9500,0.6545052389528903,1.6838048510531125
491.28,81.573,5.296,0.177,0.474,108114,0,9500,0.6122543498925588,1.666953706850447
491.53,80.663,5.302,0.16,0.489,108114,0,9500,0.5999430117417738,1.6680859939457793
491.78,83.241,5.3,0.15,0.477,108114,0,9500,0.6348206268546571,1.6677087073487489
492.03,82.766,5.257,0.164,0.479,108114,0,9500,0.6283943789188079,1.6595624240611055
492.28,82.265,5.085,0.206,0.498,108114,0,9500,0.6216163784643646,1.6262969960669278
492.53,84.129,4.136,0.224,0.496,108114,0,9500,0.6468343282589396,1.4197315549981762
492.78,87.87,3.399,0.228,0.498,108114,0,9500,0.6974461041073866,1.2234842127514283
493.03,85.627,2.889,0.224,0.529,108114,0,9500,0.6671006849071548,1.0609138828834381
493.28,83.235,2.556,0.249,0.564,108114,0,9500,0.63473945319652,0.9384474488707024
493.53,83.14,2.317,0.246,0.596,108114,0,9500,0.6334542036093502,0.8402775613666917
493.78,85.148,2.193,0.234,0.616,108114,0,9500,0.6606203211992142,0.785275029388875
494.03,87.87,2.056,0.234,0.631,108114,0,9500,0.6974461041073866,0.72076721139432
494.28,90.156,2.039,0.226,0.586,108114,0,9500,0.7283732678576004,0.7124643959451766
494.53,92.768,1.958,0.215,0.602,108114,0,9500,0.7637108670332601,0.671928651347575
494.78,93.995,1.955,0.224,0.594,108114,0,9500,0.7803108801222857,0.6703953085137612
495.03,92.006,1.953,0.225,0.597,108114,0,9500,0.7534018124498555,0.6693717722091341
495.28,89.014,1.953,0.211,0.592,108114,0,9500,0.7129232149255161,0.6693717722091341
495.53,87.741,1.966,0.216,0.599,108114,0,9500,0.6957008704574401,0.6760061081820287
495.78,84.313,2.283,0.218,0.585,108114,0,9500,0.6493236537751423,0.8254947477395547
496.03,82.328,2.637,0.208,0.539,108114,0,9500,0.6224687018748036,0.9696456995520518
496.28,83.419,3.115,0.198,0.446,108114,0,9500,0.6372287787127227,1.1362323625071369
496.53,85.741,3.721,0.196,0.418,108114,0,9500,0.6686429844117587,1.3139951368104845
496.78,88.757,4.341,0.19,0.421,108114,0,9500,0.7094462765686462,1.4681070399314813
497.03,84.252,5.027,0.183,0.431,108114,0,9500,0.6484983882507489,1.6148253739664664
497.28,82.115,5.605,0.173,0.42,108114,0,9500,0.6195870370109384,1.723660840643852
497.53,82.937,5.945,0.161,0.416,108114,0,9500,0.6307078281757135,1.782552212227117
497.78,82.989,5.676,0.168,0.436,108114,0,9500,0.6314113332129013,1.7362485211003316
498.03,77.55,5.679,0.154,0.453,108114,0,9500,0.5578274121116709,1.7367769217671383
498.28,72.258,6.349,0.114,0.383,108114,0,9500,0.48623224563479805,1.8482988952382615
498.53,67.159,7.023,0.055,0.321,108114,0,9500,0.4172481651613337,1.9491919010687928
498.78,70.651,7.552,0.055,0.304,108114,0,9500,0.4644912341970931,2.021813752994865
499.03,79.48,7.784,0.111,0.325,108114,0,9500,0.5839382721457534,2.052071629569415
499.28,83.98,7.586,0.16,0.362,108114,0,9500,0.6448185157485364,2.026305761483608
499.53,87.479,6.382,0.195,0.406,108114,0,9500,0.6921562873854558,1.8534830947617498
499.78,89.082,5.209,0.193,0.47,108114,0,9500,0.7138431830510693,1.650389818515483
500.03,92.158,4.658,0.192,0.504,108114,0,9500,0.7554582117893273,1.538588318303984
500.28,92.034,4.228,0.199,0.519,108114,0,9500,0.7537806228544951,1.4417314331896784
500.53,90.928,3.99,0.188,0.526,108114,0,9500,0.7388176118712332,1.3837937371642957
500.78,90.951,3.867,0.173,0.509,108114,0,9500,0.7391287775607585,1.3524815986057832
501.03,90.962,3.729,0.159,0.502,108114,0,9500,0.7392775959340099,1.3161427828771857
501.28,91.04,3.702,0.169,0.517,108114,0,9500,0.7403328534897915,1.308875915390229
501.53,91.553,3.7,0.17,0.535,108114,0,9500,0.7472732012605087,1.3083355223492292
501.78,91.588,3.687,0.163,0.514,108114,0,9500,0.747746714266308,1.3048158314804965
502.03,90.89,3.877,0.15,0.5,108114,0,9500,0.7383035120363654,1.355064237999368
502.28,90.879,3.94,0.148,0.486,108114,1,9500,0.7381546936631141,1.3711832613776875
502.53,91.73,3.922,0.156,0.486,108114,0,9500,0.7496678241755516,1.366604277490435
502.78,92.674,3.697,0.16,0.519,108114,0,9500,0.7624391463891131,1.3075243848466982
503.03,90.77,3.643,0.174,0.544,108114,0,9500,0.7366800388736243,1.2928102630130518
503.28,88.635,3.597,0.19,0.561,108114,0,9500,0.7077957455198597,1.2801029448041457
503.53,90.862,3.541,0.19,0.563,108114,0,9500,0.7379247016317257,1.2644119971867787
503.78,93.586,3.451,0.183,0.573,108114,0,9500,0.7747775424259438,1.2386669418224765
504.03,95.051,3.445,0.18,0.57,108114,0,9500,0.7945974439544053,1.2369268072190287
504.28,95.032,3.31,0.185,0.537,108114,0,9500,0.7943403940369713,1.1969512105324442
504.53,94.737,3.221,0.188,0.559,108114,0,9500,0.7903493558452332,1.169694974970135
504.78,93.605,3.126,0.198,0.587,108114,0,9500,0.7750345923433778,1.1397574309704956
505.03,91.29,2.991,0.206,0.602,108114,0,9500,0.7437150892455017,1.0956111230056456
505.28,94.303,2.99,0.209,0.621,108114,0,9500,0.7844777945733205,1.0952767318786076
505.53,95.074,2.897,0.202,0.634,108114,0,9500,0.7949086096439306,1.0636791706279938
505.78,96.028,2.895,0.196,0.594,108114,0,9500,0.8078152212877207,1.0629885652504263
506.03,96.906,3.001,0.184,0.557,108114,0,9500,0.8196936332617748,1.0989488986752707
506.28,95.571,3.302,0.175,0.515,108114,0,9500,0.8016324943262824,1.194531373960946
506.53,90.105,3.501,0.157,0.487,108114,0,9500,0.7276832917634355,1.253051498295213
506.78,82.369,4.038,0.168,0.456,108114,0,9500,0.6230233885387401,1.395751996361081
507.03,72.046,4.928,0.146,0.415,108114,0,9500,0.483364109713956,1.594935255449939
507.28,66.554,6.23,0.152,0.384,108114,0,9500,0.40906315463251497,1.82937793793451
507.53,61.099,7.433,0.173,0.378,108114,0,9500,0.33526277044291913,2.005930891094061
507.78,58.751,14.134,0.206,0.395,108114,0,9500,0.30349681222528924,2.648583949782209
508.03,58.536,19.478,0.227,0.409,108114,0,9500,0.3005880894753786,2.9692861369386088
508.28,60.713,20.124,0.254,0.413,108114,0,9500,0.3300405984361027,3.00191362954805
508.53,63.147,20.185,0.243,0.405,108114,0,9500,0.3629700457536968,3.0049402497221704
508.78,65.008,20.278,0.235,0.407,108114,0,9500,0.3881474087192032,3.009537047675547
509.03,63.903,20.269,0.226,0.421,108114,0,9500,0.37319792667896434,3.0090931186199565
509.28,61.855,20.271,0.225,0.43,108114,0,9500,0.3454906513681867,3.0091917865535995
509.53,61.535,20.293,0.233,0.417,108114,0,9500,0.34116138960087766,3.010276491775472
509.78,62.757,20.348,0.225,0.416,108114,0,9500,0.357693757974789,3.012983118409189
510.03,64.481,20.297,0.219,0.412,108114,0,9500,0.3810176557461662,3.010473584559016
510.28,65.887,20.111,0.212,0.41,108114,0,9500,0.40003934963628024,3.0012674262926584
510.53,66.335,19.314,0.213,0.406,108114,0,9500,0.4061003161105128,2.9608307393037303
510.78,66.049,17.738,0.208,0.396,108114,0,9500,0.4022310384059805,2.875709794715518
511.03,65.012,17.211,0.216,0.383,108114,0,9500,0.3882015244912947,2.8455492953114385
511.28,64.482,17.356,0.223,0.37,108114,0,9500,0.3810311846891891,2.8539388441055626
511.53,65.654,17.73,0.229,0.376,108114,0,9500,0.3968871059119583,2.87525868410175
511.78,66.9,18.111,0.241,0.389,108114,0,9500,0.4137441689184179,2.8965200406328733
512.03,67.137,20.613,0.228,0.4,108114,0,9500,0.4169505284148311,3.0259224298476735
512.28,62.914,25.729,0.214,0.381,108114,0,9500,0.35981780202937497,3.2476191490668223
512.53,59.115,28.717,0.21,0.371,108114,0,9500,0.3084213474856033,3.357489630125246
512.78,62.427,30.909,0.204,0.354,108114,0,9500,0.35322920677725156,3.4310477271613515
513.03,70.294,30.927,0.184,0.34,108114,0,9500,0.459661401537939,3.4316299121243685
513.28,79.727,27.456,0.211,0.345,108114,0,9500,0.587279921072395,3.3125850875245995
513.53,86.823,20.221,0.216,0.367,108114,0,9500,0.6832813007624723,3.0067221628888543
513.78,94.223,13.262,0.2,0.38,108114,0,9500,0.7833954791314932,2.584903556980474
514.03,102.692,11.617,0.185,0.395,108114,0,9500,0.8979720975919308,2.452470403338405
514.28,106.3,9.49,0.179,0.421,108114,0,9500,0.9467845240183399,2.250239666362061
514.53,110.498,8.035,0.174,0.433,108114,0,9500,1.003579026828225,2.083808243743773
514.78,112.545,7.098,0.177,0.418,108114,0,9500,1.0312727731959799,1.959814463070875
515.03,110.476,6.854,0.186,0.438,108114,0,9500,1.0032813900817226,1.9248338824533953
515.28,106.497,6.738,0.188,0.445,108114,0,9500,0.9494497257938395,1.9077646291031767
515.53,100.479,7.613,0.191,0.433,108114,0,9500,0.8680325466823844,2.0298586258658373
515.78,89.725,9.875,0.206,0.419,108114,0,9500,0.7225422934147558,2.2900073234449008
516.03,81.16,12.519,0.223,0.409,108114,0,9500,0.6066668964241256,2.527248289063052
516.28,73.18,17.131,0.253,0.421,108114,0,9500,0.4987059311018573,2.840890271485236
516.53,71.95,19.714,0.264,0.428,108114,0,9500,0.4820653311837632,2.981329550496847
516.78,73.898,20.174,0.242,0.425,108114,0,9500,0.5084197121922568,3.0043951423200395
517.03,74.908,20.222,0.258,0.407,108114,0,9500,0.5220839446453259,3.0067716151800137
517.28,75.119,20.171,0.251,0.398,108114,0,9500,0.5249385516231452,3.0042464250803143
517.53,71.963,19.711,0.245,0.409,108114,0,9500,0.48224120744306004,2.9811773628755955
517.78,69.217,18.862,0.252,0.406,108114,0,9500,0.4450907299023396,2.937149846288025
518.03,67.281,18.436,0.252,0.384,108114,0,9500,0.4188986962101202,2.914305817275125
518.28,67.612,18.844,0.24,0.366,108114,0,9500,0.42337677635068033,2.9361950915105473
518.53,70.245,18.517,0.231,0.354,108114,0,9500,0.4589984833298199,2.918689769099817
518.78,73.327,16.808,0.213,0.35,108114,0,9500,0.5006946857262148,2.8218555584973055
519.03,76.39,15.558,0.201,0.342,108114,0,9500,0.5421338382051757,2.744575618540514
519.28,77.65,14.788,0.186,0.346,108114,0,9500,0.559180306413955,2.693816717298122
519.53,78.014,14.22,0.184,0.358,108114,0,9500,0.5641048416742689,2.654650127609728
519.78,80.147,13.212,0.192,0.355,108114,0,9500,0.5929620771419881,2.5811262644159347
520.03,84.57,12.223,0.199,0.356,108114,0,9500,0.6528005921320122,2.5033202409245465
520.28,85.356,11.842,0.163,0.378,108114,0,9500,0.663434341347965,2.4716533785611787
520.53,81.419,11.61,0.158,0.389,108114,0,9500,0.6101708926670414,2.451867657035872
520.78,78.985,11.484,0.158,0.401,108114,0,9500,0.5772414453494472,2.440955633035171
521.03,75.89,11.726,0.173,0.399,108114,0,9500,0.5353693666937553,2.4618094513473907
521.28,74.748,12.454,0.186,0.385,108114,0,9500,0.5199193137616714,2.522042659404812
521.53,74.433,13.069,0.188,0.376,108114,0,9500,0.5156576967094766,2.570243778784091
521.78,73.47,14.258,0.183,0.378,108114,0,9500,0.502629324578481,2.65731885405583
522.03,66.367,15.299,0.189,0.391,108114,0,9500,0.4065332422872438,2.7277881204225207
522.28,60.748,20.095,0.213,0.387,108114,0,9500,0.33051411144190207,3.0004715255372685
522.53,50.173,21.027,0.235,0.376,108114,0,9500,0.18744553897536212,3.0458078017652017
522.78,45.096,27.87,0.256,0.372,108114,0,9500,0.1187590952484,3.3275512003025476
523.03,45.586,35.992,0.278,0.388,108114,0,9500,0.12538827732959196,3.5832969693783525
523.28,48.96,42.523,0.292,0.386,108114,0,9500,0.1710349310886564,3.750045341184607
523.53,49.929,44.58,0.278,0.409,108114,0,9500,0.184144476877789,3.7972855522735345
523.78,48.838,42.813,0.277,0.425,108114,0,9500,0.16938440003986982,3.7568420283602513
524.03,49.078,40.219,0.282,0.445,108114,0,9500,0.1726313463653516,3.694339769421969
524.28,50.231,36.931,0.289,0.46,108114,0,9500,0.18823021767068687,3.6090515775292156
524.53,54.052,15.209,0.282,0.43,108114,0,9500,0.239924308960961,2.72188801539544
524.78,60.365,13.53,0.251,0.41,108114,0,9500,0.32533252626415415,2.6049101812807236
525.03,65.613,11.532,0.231,0.407,108114,0,9500,0.3963324192480219,2.4451266469280517
525.28,72.713,10.968,0.208,0.423,108114,0,9500,0.4923879147101905,2.394982854002851
525.53,75.052,11.622,0.171,0.481,108114,0,9500,0.524032112440615,2.4529007140896457
525.78,66.885,12.818,0.158,0.5,108114,0,9500,0.4135412347730753,2.550851213234641
526.03,54.421,15.174,0.209,0.562,108114,0,9500,0.2449164889363892,2.719584095937677
526.28,46.772,19.552,0.262,0.415,108114,0,9500,0.14143360375468098,2.9730780944456825
526.53,49.434,20.931,0.277,0.386,108114,0,9500,0.1774476500814828,3.041231791385355
526.78,54.235,21.321,0.266,0.389,108114,0,9500,0.24240010553414085,3.0596929715339107
527.03,55.716,21.193,0.266,0.413,108114,0,9500,0.2624364701509679,3.05367141032824
527.28,54.097,20.902,0.292,0.43,108114,0,9500,0.24053311139698885,3.039845326595315
527.53,54.049,20.457,0.284,0.412,108114,0,9500,0.2398837221318925,3.0183256110367354
527.78,54.03,17.077,0.303,0.407,108114,0,9500,0.23962667221445855,2.8377331144878783
528.03,51.935,9.583,0.298,0.413,108114,0,9500,0.21128353658160737,2.259991738875638
528.28,46.725,7.901,0.28,0.412,108114,0,9500,0.1407977434326075,2.0669905994023696
528.53,40.924,6.784,0.278,0.394,108114,0,9500,0.062316344957108805,1.9145683725451192
528.78,47.865,6.324,0.284,0.376,108114,0,9500,0.15622073847864587,1.8443535006236476
529.03,58.217,5.977,0.3,0.371,108114,0,9500,0.29627235665109236,1.7879204429208582
529.28,67.306,5.978,0.287,0.392,108114,0,9500,0.4192369197856911,1.7880877366606145
529.53,69.575,6.601,0.265,0.416,108114,0,9500,0.44993409150451663,1.8872226676274677
529.78,64.585,7.699,0.26,0.454,108114,0,9500,0.38242466582054163,2.041091749165052
530.03,58.483,9.15,0.258,0.431,108114,0,9500,0.29987105549516796,2.2137549721830077
530.28,57.167,10.179,0.242,0.4,108114,0,9500,0.2820669664771097,2.3203277568844958
530.53,62.109,11.854,0.238,0.39,108114,0,9500,0.34892700289598827,2.4726662069623884
530.78,63.755,13.86,0.228,0.384,108114,0,9500,0.371195643111584,2.6290077152622184
531.03,69.062,14.399,0.197,0.37,108114,0,9500,0.4429937437337993,2.6671594542185653
531.28,73.158,13.664,0.224,0.398,108114,0,9500,0.4984082943553547,2.6147653688960633
531.53,80.303,11.534,0.236,0.416,108114,0,9500,0.5950725922535511,2.4453000621947525
531.78,83.987,10.401,0.213,0.403,108114,0,9500,0.6449132183496962,2.3419029168165486
532.03,88.391,9.115,0.196,0.388,108114,0,9500,0.7044946834222866,2.2099225052227287
532.28,91.442,8.397,0.182,0.382,108114,0,9500,0.7457714885849732,2.1278756901022295
532.53,90.752,7.928,0.169,0.378,108114,0,9500,0.7364365178992133,2.0704020583790608
532.78,91.369,7.521,0.167,0.374,108114,0,9500,0.7447838757443059,2.017700437453806
533.03,90.864,7.384,0.167,0.386,108114,0,9500,0.7379517595177715,1.9993168514791573
533.28,88.839,7.255,0.162,0.399,108114,0,9500,0.7105556498965191,1.981692264694953
533.53,87.5,7.334,0.169,0.417,108114,0,9500,0.6924403951889355,1.9925224331606126
533.78,93.488,7.406,0.186,0.41,108114,0,9500,0.7734517060097054,2.002291832747058
534.03,98.869,7.589,0.178,0.408,108114,0,9500,0.846250948415611,2.026701148117574
534.28,102.66,7.935,0.187,0.421,108114,0,9500,0.8975391714151999,2.071284614217024
534.53,101.2,8.021,0.2,0.429,108114,0,9500,0.8777869146018525,2.0820643491113513
534.78,100.306,8.3,0.193,0.419,108114,0,9500,0.865692039539433,2.1162567196211035
535.03,100.198,8.383,0.17,0.396,108114,0,9500,0.8642309136929661,2.126207038545382
535.28,96.084,7.7,0.19,0.372,108114,0,9500,0.8085728420969998,2.0412216275600934
535.53,93.698,7.046,0.213,0.375,108114,0,9500,0.7762927840445017,1.9524614991630005
535.78,100.177,6.107,0.228,0.423,108114,0,9500,0.8639468058894866,1.809437291704861
536.03,108.617,5.646,0.236,0.501,108114,0,9500,0.9781310850022618,1.7309491009951559
536.28,119.642,5.139,0.231,0.589,108114,0,9500,1.12728768182908,1.6368604539120717
536.53,118.535,4.588,0.202,0.594,108114,0,9500,1.1123111419027953,1.5234463788637027
536.78,114.087,4.145,0.169,0.574,108114,0,9500,1.0521344033372002,1.4219052011295832
537.03,109.095,4.498,0.174,0.555,108114,0,9500,0.9845979197671796,1.5036350767449682
537.28,94.238,4.864,0.179,0.537,108114,0,9500,0.7835984132768359,1.581863200582805
537.53,84.523,5.118,0.187,0.483,108114,0,9500,0.6521647318099387,1.6327656916239257
537.78,78.819,5.326,0.205,0.418,108114,0,9500,0.5749956408076558,1.6726023649716526
538.03,74.677,5.447,0.205,0.394,108114,0,9500,0.5189587588070498,1.6950668342728097
538.28,68.778,5.664,0.218,0.409,108114,0,9500,0.4391515239153127,1.734132121926583
538.53,63.138,5.401,0.224,0.397,108114,0,9500,0.36284828526649127,1.6865859731180197
538.78,63.863,4.878,0.207,0.37,108114,0,9500,0.3726567689580507,1.5847373498121273
539.03,62.298,4.56,0.19,0.369,108114,0,9500,0.3514839731273051,1.5173248165063462
539.28,56.778,4.386,0.208,0.375,108114,0,9500,0.27680420764122465,1.4784199299748575
539.53,52.062,4.095,0.233,0.38,108114,0,9500,0.21300171234550808,1.409769159304493
539.78,48.576,3.413,0.261,0.382,108114,0,9500,0.16583981696788555,1.2275945998939077
540.03,46.804,3.024,0.254,0.375,108114,0,9500,0.14186652993141194,1.1065837651901258
540.28,42.741,2.952,0.25,0.371,108114,0,9500,0.08689843442961029,1.0824862942663638
540.53,39.549,3.134,0.273,0.365,108114,0,9500,0.0437140483007029,1.1423133347392043
540.78,41.084,3.299,0.298,0.374,108114,0,9500,0.06448097584076336,1.1936224234634325
541.03,44.291,3.435,0.289,0.382,108114,0,9500,0.10786829611501328,1.2340198368782265
541.28,47.779,3.504,0.28,0.384,108114,0,9500,0.1550572493786816,1.2539080269513512
541.53,51.653,3.569,0.276,0.375,108114,0,9500,0.20746837464916626,1.2722882464093936
541.78,55.489,3.661,0.257,0.381,108114,0,9500,0.25936540008478304,1.297739065628496
542.03,52.588,3.749,0.243,0.409,108114,0,9500,0.2201179363755223,1.321491805128185
542.28,50.517,3.724,0.26,0.402,108114,0,9500,0.1920994953752193,1.3148010446958556
542.53,53.548,3.459,0.273,0.407,108114,0,9500,0.23310572167744936,1.2409824209598148
542.78,53.988,3.206,0.271,0.437,108114,0,9500,0.23905845660749922,1.1650271733340873
543.03,48.953,3.365,0.266,0.459,108114,0,9500,0.17094022848749651,1.2134309348604777
543.28,46.649,3.373,0.29,0.453,108114,0,9500,0.13976954376287162,1.2158055207949525
543.53,50.59,3.234,0.285,0.396,108114,0,9500,0.1930871082158867,1.1737228532960837
543.78,49.383,3.196,0.272,0.404,108114,0,9500,0.176757673987318,1.1619031568102722
544.03,48.285,3.268,0.272,0.414,108114,0,9500,0.1619028945482389,1.184181236968595
544.28,48.337,3.373,0.273,0.413,108114,0,9500,0.1626063995854267,1.2158055207949525
544.53,48.299,3.588,0.267,0.42,108114,0,9500,0.1620922997505587,1.2775977312606703
544.78,51.58,3.82,0.272,0.388,108114,0,9500,0.2064807618084989,1.3402530404161044
545.03,56.692,4.002,0.229,0.376,108114,0,9500,0.2756407185412604,1.3867967349090444
545.28,62.006,4.145,0.217,0.391,108114,0,9500,0.34753352176463564,1.4219052011295832
545.53,58.793,3.998,0.232,0.402,108114,0,9500,0.3040650278322486,1.3857967373257056
545.78,47.062,3.544,0.244,0.416,108114,0,9500,0.14535699723130477,1.2652588544092824
546.03,40.216,3.297,0.28,0.42,108114,0,9500,0.05273785329693764,1.1930159971453522
546.28,42.613,3.028,0.315,0.398,108114,0,9500,0.08516672972268668,1.1079056380796566
546.53,46.907,2.861,0.295,0.393,108114,0,9500,0.14326001106276445,1.0511747093432349
546.78,50.653,2.779,0.265,0.411,108114,0,9500,0.1939394316263256,1.022094749170589
547.03,43.112,2.876,0.264,0.418,108114,0,9500,0.0919176722910842,1.0564039169042156
547.28,39.841,2.868,0.314,0.425,108114,0,9500,0.04766449966337239,1.0536184094816439
547.53,41.812,2.784,0.332,0.429,108114,0,9500,0.07433004636139129,1.023892334419745
547.78,52.135,2.784,0.304,0.419,108114,0,9500,0.21398932518617544,1.023892334419745
548.03,58.724,2.866,0.267,0.405,108114,0,9500,0.30313153076367255,1.052920818583424
548.28,62.928,3.048,0.258,0.422,108114,0,9500,0.3600072072316947,1.1144889186589129
548.53,57.201,3.232,0.258,0.433,108114,0,9500,0.28252695053988625,1.1731042347134684
548.78,50.98,3.124,0.271,0.429,108114,0,9500,0.19836339599479447,1.139117432996644
549.03,44.453,3.003,0.307,0.458,108114,0,9500,0.11005998488471355,1.099615118998979
549.28,44.17,3.089,0.294,0.443,108114,0,9500,0.10623129400924962,1.1278506512248272
549.53,47.472,2.943,0.277,0.435,108114,0,9500,0.15090386387066948,1.079432867138869
549.78,50.172,2.777,0.267,0.451,108114,0,9500,0.18743201003233922,1.0213748093264612
550.03,47.029,2.693,0.287,0.467,108114,0,9500,0.1449105421115511,0.9906595271534253
550.28,50.075,2.888,0.296,0.447,108114,0,9500,0.18611970255912375,1.0605676836284632
550.53,56.461,3.082,0.274,0.453,108114,0,9500,0.2725155327029842,1.1255819815389936
550.78,52.274,3.32,0.274,0.474,108114,0,9500,0.21586984826635033,1.1999677949720537
551.03,45.902,3.455,0.301,0.475,108114,0,9500,0.12966342332480965,1.2398253515714504
551.28,40.321,3.471,0.318,0.46,108114,0,9500,0.05415839231433587,1.2444456178896162
551.53,36.325,3.48,0.312,0.438,108114,0,9500,9.673599506465043e-05,1.2470351673454727
551.78,36.984,3.262,0.313,0.422,108114,0,9500,0.009012309447116632,1.1823435697980471
552.03,41.964,3.147,0.308,0.437,108114,0,9500,0.07638644570086309,1.1464527957067094
552.28,46.418,3.151,0.299,0.454,108114,0,9500,0.1366443579245954,1.1477230363657855
552.53,50.913,3.148,0.283,0.457,108114,0,9500,0.19745695681226413,1.1467705071701877
552.78,55.423,3.144,0.269,0.466,108114,0,9500,0.2584724898452756,1.1454990552234794
553.03,53.772,2.952,0.277,0.471,108114,0,9500,0.2361362049145656,1.0824862942663638
553.28,49.068,2.749,0.287,0.466,108114,0,9500,0.17249605693512313,1.0112408468629237
553.53,44.198,2.584,0.303,0.457,108114,0,9500,0.10661010441388914,0.9493424558819074
553.78,35.735,2.524,0.317,0.443,108114,0,9500,-0.007885340388411386,0.9258489066362529
554.03,39.578,2.595,0.312,0.424,108114,0,9500,0.044106387648365324,0.9535903701749743
554.28,46.556,2.583,0.295,0.429,108114,0,9500,0.1385113520617474,0.9489553855734956
554.53,53.888,2.579,0.282,0.451,108114,0,9500,0.2377055623052151,0.9474056043635788
554.78,47.083,2.567,0.284,0.466,108114,0,9500,0.14564110503478442,0.9427417974793899
555.03,32.983,2.422,0.306,0.46,108114,0,9500,-0.045116991587268916,0.8845977739415347
555.28,24.374,2.341,0.328,0.442,108114,0,9500,-0.16158766207090414,0.85058246017842
555.53,19.019,2.168,0.345,0.421,108114,0,9500,-0.2340351519582159,0.7738096961128875
555.78,17.942,2.028,0.344,0.408,108114,0,9500,-0.24860582359381528,0.707055016683249
556.03,20.281,2.025,0.338,0.412,108114,0,9500,-0.216961625863391,0.7055746388179142
556.28,21.117,1.931,0.332,0.414,108114,0,9500,-0.20565142949629617,0.658043182096873
556.53,22.135,1.934,0.33,0.418,108114,0,9500,-0.19187896549904435,0.6595955676485519
556.78,22.378,1.925,0.332,0.434,108114,0,9500,-0.1885914323444941,0.6549311625314495
557.03,23.412,2.01,0.339,0.458,108114,0,9500,-0.17460250525887686,0.6981396971829865
557.28,25.33,2.11,0.329,0.404,108114,0,9500,-0.14865399254106848,0.7466926868132374
557.53,29.826,2.296,0.158,0.337,108114,0,9500,-0.08782786471037685,0.831172833848532
557.78,34.478,2.77,0.096,0.289,108114,0,9500,-0.024891221768122068,1.018850930301034
558.03,40.798,3.529,0.038,0.259,108114,0,9500,0.060611698136230914,1.2610173783530456
558.28,52.145,4.632,0.008,0.254,108114,0,9500,0.21412461461640392,1.5329908991630095
558.53,60.884,6.718,0.014,0.264,108114,0,9500,0.3323540476930084,1.9047919797272486
558.78,68.291,9.326,0.016,0.275,108114,0,9500,0.43256292866318913,2.2328072706566244
559.03,78.807,10.05,0.005,0.293,108114,0,9500,0.5748332934913816,2.3075736295294655
559.28,88.209,10.066,0.007,0.306,108114,0,9500,0.7020324157921295,2.309164401796949
559.53,92.33,9.501,0.025,0.31,108114,0,9500,0.7577851899892558,2.2513981087448456
559.78,92.916,8.796,0.037,0.312,108114,0,9500,0.7657131506006405,2.1742982095722687
560.03,92.431,8.196,0.049,0.318,108114,0,9500,0.7591516132345627,2.1036474504832783
560.28,91.799,7.679,0.058,0.322,108114,0,9500,0.7506013212441276,2.038490632600456
560.53,89.916,7.152,0.067,0.32,108114,0,9500,0.7251263215321184,1.9673934360805263
