DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
652.5,64.24,14.248,0.196,0.322,109389,0,9500,0.4103241678160921,2.6566172478400056
652.75,66.614,16.477,0.225,0.361,109389,0,9500,0.45317670060363435,2.8019660759817073
653.0,66.231,18.595,0.274,0.4,109389,0,9500,0.44626325491802815,2.9228932651558615
653.25,59.841,18.372,0.231,0.434,109389,0,9500,0.33091882167776127,2.9108283107699524
653.5,50.694,15.333,0.203,0.45,109389,0,9500,0.1658084099643462,2.7300080206421304
653.75,55.46,12.489,0.226,0.437,109389,0,9500,0.25183838943588177,2.524849057585248
654.0,63.535,10.041,0.238,0.42,109389,0,9500,0.3975983735384101,2.3066777068135447
654.25,69.894,9.116,0.224,0.397,109389,0,9500,0.5123832328458997,2.210032208355192
654.5,73.803,8.562,0.218,0.384,109389,0,9500,0.5829437006919409,2.1473349756734854
654.75,72.866,8.865,0.227,0.395,109389,0,9500,0.5660301273044401,2.18211206755712
655.0,69.85,10.824,0.235,0.397,109389,0,9500,0.511588998876796,2.381766814740935
655.25,66.953,13.517,0.205,0.39,109389,0,9500,0.4592959123201367,2.6039488923105463
655.5,65.591,15.457,0.198,0.405,109389,0,9500,0.4347107608219764,2.738062622126044
655.75,67.353,16.491,0.206,0.417,109389,0,9500,0.46651622113016894,2.8028153839378143
656.0,70.462,16.823,0.183,0.411,109389,0,9500,0.5226360713561456,2.822747592161147
656.25,73.698,16.997,0.168,0.394,109389,0,9500,0.5810483696293073,2.83303744623416
656.5,77.667,17.014,0.18,0.382,109389,0,9500,0.6526918837968536,2.8340371223047836
656.75,87.092,16.84,0.185,0.386,109389,0,9500,0.8228204101332411,2.8237576026382323
657.0,90.876,16.359,0.163,0.386,109389,0,9500,0.8911245314761475,2.794778815896156
657.25,86.938,15.364,0.15,0.371,109389,0,9500,0.8200405912413787,2.7320277613556154
657.5,83.062,11.698,0.172,0.379,109389,0,9500,0.750075798872165,2.459418741867451
657.75,81.514,8.89,0.189,0.395,109389,0,9500,0.7221332037773398,2.184928174384573
658.0,81.561,7.322,0.171,0.406,109389,0,9500,0.7229815900625187,1.9908848804441754
658.25,81.85,6.477,0.151,0.401,109389,0,9500,0.7281982631777669,1.8682589841242445
658.5,82.939,6.257,0.14,0.391,109389,0,9500,0.74785555391308,1.833702435224954
658.75,84.519,6.431,0.172,0.389,109389,0,9500,0.776375773712708,1.8611316021196402
659.0,87.262,6.595,0.177,0.389,109389,0,9500,0.825889041377505,1.8863133024683556
659.25,89.393,7.023,0.164,0.388,109389,0,9500,0.8643552365629523,1.9491919010687928
659.5,88.824,7.506,0.191,0.397,109389,0,9500,0.8540843472806813,2.015704032979461
659.75,88.136,7.613,0.162,0.404,109389,0,9500,0.8416654161274255,2.0298586258658373
660.0,87.57,7.152,0.15,0.384,109389,0,9500,0.8314486791612298,1.9673934360805263
660.25,89.883,6.691,0.167,0.396,109389,0,9500,0.873200114855242,1.900764834344474
660.5,96.365,6.087,0.18,0.413,109389,0,9500,0.9902052191218164,1.806156992355846
660.75,98.313,5.706,0.181,0.399,109389,0,9500,1.025368123026674,1.7415200053309572
661.0,90.88,5.461,0.199,0.378,109389,0,9500,0.8911967345642475,1.697633754334793
661.25,82.897,5.426,0.223,0.367,109389,0,9500,0.7470974214880268,1.6912040572132945
661.5,76.201,5.471,0.205,0.358,109389,0,9500,0.6262294520080849,1.6994632428994298
661.75,77.902,5.477,0.194,0.351,109389,0,9500,0.6569338152227476,1.7005593316169705
662.0,79.418,5.515,0.194,0.356,109389,0,9500,0.6842987856127704,1.7074734659404491
662.25,77.505,5.49,0.212,0.383,109389,0,9500,0.6497676587287904,1.702930077013405
662.5,74.18,5.505,0.232,0.378,109389,0,9500,0.5897488417453965,1.7056585867034202
662.75,74.286,5.489,0.231,0.369,109389,0,9500,0.591662223580055,1.7027479113915616
663.0,77.95,5.455,0.203,0.356,109389,0,9500,0.6578002522799515,1.696534452463922
663.25,81.305,5.429,0.178,0.348,109389,0,9500,0.7183605924240981,1.6917567968814629
663.5,84.049,5.434,0.16,0.341,109389,0,9500,0.7678919108609201,1.6926773512674609
663.75,85.075,5.511,0.143,0.354,109389,0,9500,0.786412002958653,1.7067479094521647
664.0,83.957,5.623,0.182,0.373,109389,0,9500,0.7662312398346124,1.7268671077185846
664.25,81.368,5.756,0.202,0.389,109389,0,9500,0.719497791061678,1.7502445263411939
664.5,77.429,6.004,0.179,0.357,109389,0,9500,0.6483958000548844,1.7924275793261242
664.75,77.108,6.454,0.081,0.328,109389,0,9500,0.6426015022348335,1.8647016430552816
665.0,76.909,7.056,0.053,0.262,109389,0,9500,0.6390093986018424,1.953879735937046
665.25,75.177,7.799,0.094,0.289,109389,0,9500,0.6077454614544022,2.0539968025632076
665.5,75.347,9.053,0.142,0.324,109389,0,9500,0.6108140926986657,2.2030972990989013
665.75,77.046,9.861,0.192,0.331,109389,0,9500,0.6414823543692785,2.2885885974456115
666.0,77.214,10.266,0.173,0.326,109389,0,9500,0.6445148840694919,2.3288384382268634
666.25,76.711,10.452,0.153,0.33,109389,0,9500,0.6354353457408762,2.3467943044125965
666.5,78.718,10.463,0.172,0.338,109389,0,9500,0.6716632451952137,2.3478461801472825
666.75,84.22,10.435,0.186,0.34,109389,0,9500,0.7709785928772088,2.3451664988420733
667.0,88.068,10.269,0.198,0.339,109389,0,9500,0.8404379636297201,2.3291306220203385
667.25,91.055,9.919,0.178,0.347,109389,0,9500,0.894355619668637,2.2944531179294945
667.5,91.223,9.37,0.164,0.356,109389,0,9500,0.8973881493688504,2.23751416348562
667.75,92.436,8.637,0.159,0.371,109389,0,9500,0.9192837358352737,2.1560564581069026
668.0,95.853,7.961,0.157,0.402,109389,0,9500,0.9809632238449749,2.0745558762292546
668.25,92.221,7.748,0.154,0.402,109389,0,9500,0.9154028198498813,2.04743603619957
668.5,85.219,8.007,0.141,0.39,109389,0,9500,0.7890113141302645,2.080317407996923
668.75,79.748,9.053,0.118,0.375,109389,0,9500,0.6902555403810471,2.2030972990989013
669.0,76.851,11.138,0.182,0.376,109389,0,9500,0.6379624538243875,2.4103635829943317
669.25,76.469,12.857,0.204,0.385,109389,0,9500,0.6310670589108065,2.5538891878882293
669.5,76.577,13.768,0.182,0.378,109389,0,9500,0.6330165422895153,2.6223477852308803
669.75,75.704,13.475,0.152,0.366,109389,0,9500,0.6172582183116196,2.600836858909813
670.0,75.137,12.609,0.14,0.356,109389,0,9500,0.6070234305733989,2.53441163777508
670.25,75.242,11.689,0.175,0.37,109389,0,9500,0.6089187616360324,2.458649084130443
670.5,75.659,10.895,0.184,0.384,109389,0,9500,0.6164459335704913,2.3883048862483878
670.75,76.502,9.987,0.171,0.394,109389,0,9500,0.6316627343876342,2.3012852485621886
671.0,76.484,9.053,0.128,0.374,109389,0,9500,0.6313378204911828,2.2030972990989013
671.25,76.226,8.533,0.118,0.367,109389,0,9500,0.626680721308712,2.143942171474539
671.5,76.028,7.676,0.131,0.384,109389,0,9500,0.6231066684477461,2.03809988090646
671.75,77.359,7.063,0.143,0.382,109389,0,9500,0.6471322460131286,1.9548713062547507
672.0,77.345,6.645,0.12,0.369,109389,0,9500,0.6468795352047775,1.8938661970549715
672.25,77.454,6.467,0.143,0.36,109389,0,9500,0.6488470693555112,1.8667138687753058
672.5,76.886,6.584,0.144,0.343,109389,0,9500,0.6385942308452653,1.884643982207151
672.75,76.136,6.805,0.128,0.332,109389,0,9500,0.6250561518264546,1.9176591056100645
673.0,78.144,7.273,0.109,0.321,109389,0,9500,0.6613021020528173,1.9841702361198978
673.25,82.051,7.906,0.096,0.323,109389,0,9500,0.7318264683548084,2.067623229735824
673.5,84.732,8.451,0.135,0.342,109389,0,9500,0.7802205881540502,2.134285960853563
673.75,86.006,8.882,0.154,0.369,109389,0,9500,0.8032172717140033,2.184027882741828
674.0,85.316,9.162,0.174,0.402,109389,0,9500,0.7907622390166975,2.2150655869287004
674.25,85.117,8.541,0.162,0.39,109389,0,9500,0.7871701353837065,2.1448792677864135
674.5,84.367,7.526,0.138,0.379,109389,0,9500,0.7736320563648957,2.018365020897442
674.75,82.39,6.977,0.166,0.389,109389,0,9500,0.7379456800713108,1.942620458236852
675.0,82.559,6.828,0.176,0.362,109389,0,9500,0.7409962605435494,1.9210332694888252
675.25,81.195,6.862,0.143,0.347,109389,0,9500,0.7163750075013389,1.9260004017362744
675.5,81.732,7.024,0.115,0.33,109389,0,9500,0.7260682720788074,1.949334280022007
675.75,84.107,7.369,0.148,0.34,109389,0,9500,0.7689388556383746,1.9972833688201743
676.0,88.505,7.629,0.17,0.374,109389,0,9500,0.8483261510046805,2.0319580858950164
676.25,91.248,7.825,0.18,0.354,109389,0,9500,0.8978394186694775,2.057325014380672
676.5,88.66,7.673,0.176,0.339,109389,0,9500,0.851124020668568,2.0377089764658898
676.75,84.967,7.439,0.171,0.344,109389,0,9500,0.7844625195799442,2.006737775475003
677.0,90.775,7.351,0.146,0.38,109389,0,9500,0.8893014035016142,1.99483771875016
677.25,94.129,7.371,0.2,0.418,109389,0,9500,0.9498436928737356,1.9975547388742547
677.5,91.049,7.505,0.22,0.454,109389,0,9500,0.8942473150364865,2.0155707975295742
677.75,88.583,7.512,0.251,0.49,109389,0,9500,0.8497341112226368,2.0165030731084834
678.0,86.668,7.339,0.302,0.537,109389,0,9500,0.815166882794607,1.9932039561454558
678.25,87.88,7.102,0.278,0.515,109389,0,9500,0.8370444184890048,1.9603778425739742
678.5,90.991,6.874,0.258,0.518,109389,0,9500,0.8932003702590317,1.9277476331836394
678.75,80.433,6.653,0.209,0.477,109389,0,9500,0.7026203192182275,1.8950693838399375
679.0,78.027,6.647,0.178,0.389,109389,0,9500,0.6591901617258827,1.8941671294964055
679.25,80.587,6.831,0.142,0.352,109389,0,9500,0.70540013811009,1.9214725396631482
679.5,85.167,6.953,0.109,0.375,109389,0,9500,0.7880726739849604,1.9391746593439494
679.75,86.931,7.119,0.091,0.39,109389,0,9500,0.8199142358372031,1.9627686708124197
680.0,79.806,7.128,0.118,0.38,109389,0,9500,0.6913024851585016,1.9640320930855937
680.25,70.29,7.015,0.16,0.372,109389,0,9500,0.5195313385678318,1.948052139070158
680.5,71.254,6.826,0.156,0.375,109389,0,9500,0.5369322828000098,1.9207403154702571
680.75,72.649,6.364,0.138,0.364,109389,0,9500,0.5621131097749976,1.8506586818130863
681.0,73.86,5.494,0.103,0.367,109389,0,9500,0.5839725946973705,1.703658407838881
681.25,75.746,4.654,0.181,0.332,109389,0,9500,0.618016350736673,1.537729213567091
681.5,76.833,3.884,0.22,0.34,109389,0,9500,0.637637539927936,1.3568681250910575
681.75,75.9,3.181,0.21,0.339,109389,0,9500,0.6207961696285357,1.1571987564275799
682.0,73.923,2.567,0.206,0.324,109389,0,9500,0.5851097933349507,0.9427417974793899
682.25,72.56,2.075,0.221,0.32,109389,0,9500,0.5605065910647654,0.7299659729481575
682.5,75.058,1.842,0.221,0.354,109389,0,9500,0.6055974195834176,0.6108573667000292
682.75,79.762,1.837,0.227,0.337,109389,0,9500,0.6905082511893981,0.6081392498763102
683.0,85.816,2.016,0.23,0.329,109389,0,9500,0.799787625029238,0.7011203105142803
683.25,91.747,2.332,0.222,0.32,109389,0,9500,0.9068467539099928,0.8467305566437173
683.5,91.117,2.789,0.223,0.31,109389,0,9500,0.8954747675341919,1.0256866941534453
683.75,84.605,3.569,0.222,0.31,109389,0,9500,0.7779281401068651,1.2722882464093936
684.0,80.974,4.448,0.221,0.311,109389,0,9500,0.7123857868837962,1.492456805147193
684.25,78.937,5.203,0.222,0.313,109389,0,9500,0.6756163642687063,1.6492373042744148
684.5,77.266,5.346,0.23,0.316,109389,0,9500,0.6454535242147962,1.6763504882724038
684.75,76.33,5.194,0.229,0.321,109389,0,9500,0.6285580015993204,1.6475060385371245
685.0,76.071,4.898,0.222,0.326,109389,0,9500,0.6238828516448244,1.5888290001775447
685.25,75.688,4.783,0.224,0.325,109389,0,9500,0.6169694059592185,1.5650700554340047
685.5,75.796,4.578,0.23,0.325,109389,0,9500,0.6189188893379273,1.5212644058879718
685.75,76.087,4.48,0.223,0.329,109389,0,9500,0.6241716639972258,1.4996252785672597
686.0,76.378,4.468,0.229,0.33,109389,1,9500,0.6294244386565243,1.4969431193423188
686.25,76.671,4.94,0.222,0.331,109389,0,9500,0.6347133148598731,1.5973673554892802
686.5,77.145,6.285,0.226,0.323,109389,0,9500,0.6432693807997613,1.8381674331308415
686.75,78.845,9.414,0.24,0.31,109389,0,9500,0.6739556932423989,2.2421990052261025
687.0,85.145,14.75,0.238,0.331,109389,0,9500,0.7876755570004086,2.691243760751701
687.25,89.544,33.62,0.233,0.335,109389,0,9500,0.8670809031387395,3.515121425422424
687.5,91.674,49.803,0.232,0.334,109389,0,9500,0.905529047552162,3.9080754239711455
687.75,93.312,51.079,0.231,0.334,109389,0,9500,0.9350962121292444,3.933373649613949
688.0,94.831,49.432,0.23,0.332,109389,0,9500,0.9625153348353424,3.9005981900567646
688.25,92.426,41.962,0.227,0.328,109389,0,9500,0.9191032281150228,3.7367646851453333
688.5,88.978,37.182,0.237,0.329,109389,0,9500,0.8568641661725437,3.6158250421553295
688.75,88.349,33.388,0.231,0.332,109389,0,9500,0.845510230568768,3.508196853497251
689.0,92.747,31.65,0.233,0.328,109389,0,9500,0.9248975259350737,3.4547384645459016
689.25,91.874,30.806,0.24,0.326,109389,0,9500,0.909139201957178,3.4277098008143017
689.5,90.082,30.265,0.235,0.332,109389,0,9500,0.876792218488233,3.4099922597582664
689.75,88.412,29.676,0.223,0.327,109389,0,9500,0.8466474292063481,3.3903389752998603
690.0,87.232,29.267,0.221,0.323,109389,0,9500,0.8253475182167525,3.3764609431114403
