DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
529.0,76.449,26.197,0.273,0.4,154360,0,9500,0.4976793907679736,3.26564528211722
529.25,75.821,26.169,0.276,0.401,154360,0,9500,0.48883843376394864,3.2645758862506478
529.5,69.364,26.142,0.279,0.403,154360,0,9500,0.3979370653324372,3.26354359888949
529.75,66.421,26.602,0.284,0.404,154360,0,9500,0.3565056378438298,3.2809867768426195
530.0,58.79,26.588,0.294,0.405,154360,0,9500,0.24907674787931616,3.280460362288788
530.25,52.938,32.048,0.309,0.406,154360,0,9500,0.1666925434405358,3.467235090955366
530.5,44.154,37.195,0.319,0.408,154360,0,9500,0.04303176904028852,3.616174612496609
530.75,44.108,33.816,0.328,0.408,154360,0,9500,0.04238418301770062,3.5209343589824487
531.0,44.644,29.611,0.33,0.403,154360,0,9500,0.04992996797654997,3.3881462516297036
531.25,44.598,28.497,0.259,0.39,154360,0,9500,0.04928238195396216,3.349799169490225
531.5,42.807,29.014,0.132,0.353,154360,0,9500,0.02406876094407572,3.367778816777849
531.75,36.943,41.413,0.063,0.327,154360,0,9500,-0.058484378978858095,3.7235950826724293
532.0,33.395,69.998,0.045,0.295,154360,0,9500,-0.10843297046019652,4.248466813073831
532.25,31.023,94.438,0.043,0.243,154360,0,9500,-0.14182588449450742,4.547943640415465
532.5,29.231,97.924,0.043,0.202,154360,0,9500,-0.16705358346140667,4.584191769722899
532.75,29.174,92.485,0.043,0.182,154360,0,9500,-0.16785602701113508,4.527046577332149
533.0,30.28,84.106,0.043,0.172,154360,0,9500,-0.15228580655500193,4.432078026970166
533.25,31.42,75.062,0.045,0.162,154360,0,9500,-0.13623693556043429,4.318314571925473
533.5,33.119,68.261,0.045,0.155,154360,0,9500,-0.11231848659572347,4.2233387397359285
533.75,34.818,59.772,0.044,0.152,154360,0,9500,-0.08840003763101265,4.090537491181548
534.0,35.936,54.328,0.044,0.151,154360,0,9500,-0.07266088169072613,3.995039931878621
