DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.98,81.622,4.392,0.04,0.285,107416,0,9500,0.5689241066216167,1.4797869810716684
564.23,84.179,7.042,0.131,0.314,107416,0,9500,0.5938000196963215,1.9518936407829743
564.48,86.862,8.268,0.127,0.334,107416,0,9500,0.6199017305995019,2.112393851301132
564.73,87.878,9.185,0.138,0.338,107416,0,9500,0.629785941660863,2.217572807398124
564.98,89.571,9.872,0.132,0.347,107416,0,9500,0.6462563839117331,2.2897034801284835
565.23,91.328,10.473,0.135,0.338,107416,0,9500,0.6633494536310355,2.3488014716267984
565.48,89.62,10.572,0.137,0.328,107416,0,9500,0.6467330830672515,2.3582099426364116
565.73,85.811,10.457,0.126,0.315,107416,0,9500,0.6096770201413423,2.3472725669132117
565.98,86.024,10.08,0.106,0.314,107416,0,9500,0.6117492021847181,2.3105542547062226
566.23,87.469,9.627,0.093,0.317,107416,0,9500,0.6258069629954135,2.264572689540486
566.48,89.534,9.144,0.086,0.318,107416,0,9500,0.6458964274065458,2.2130990201052096
566.73,91.787,8.912,0.075,0.318,107416,0,9500,0.6678148600061976,2.187399805266884
566.98,94.285,8.799,0.061,0.321,107416,0,9500,0.6921167883834413,2.174639215155561
567.23,95.544,8.899,0.078,0.32,107416,0,9500,0.7043650381140056,2.18594003459586
567.48,95.137,9.183,0.096,0.311,107416,0,9500,0.7004055165569448,2.2173550375995386
567.73,87.988,9.494,0.109,0.289,107416,0,9500,0.6308560826222308,2.2506610734253907
567.98,84.61,9.744,0.119,0.291,107416,0,9500,0.5979930265540444,2.2766527372395924
568.23,85.873,9.764,0.129,0.317,107416,0,9500,0.6102801905013859,2.278703176700611
568.48,86.825,9.411,0.14,0.308,107416,0,9500,0.6195417740943147,2.2418802804624214
568.73,90.125,8.107,0.147,0.315,107416,0,9500,0.6516460029353492,2.0927291195067212
568.98,91.079,6.511,0.139,0.32,107416,0,9500,0.6609270436366664,1.8734945901159323
569.23,91.845,4.84,0.149,0.325,107416,0,9500,0.6683791161494642,1.5769167868421083
569.48,94.096,3.887,0.157,0.335,107416,0,9500,0.6902780916407275,1.3576402245449348
569.73,96.844,3.373,0.136,0.413,107416,0,9500,0.7170121585665344,1.2158055207949525
569.98,98.908,2.976,0.164,0.478,107416,0,9500,0.7370918944234724,1.0905834771802536
570.23,99.921,2.806,0.176,0.458,107416,0,9500,0.7469469198222507,1.0317635454657934
570.48,98.524,2.827,0.14,0.44,107416,0,9500,0.7333561296128793,1.0392196160239093
570.73,100.158,3.067,0.139,0.437,107416,0,9500,0.7492525871662886,1.1207031456419605
570.98,102.779,3.363,0.16,0.446,107416,0,9500,0.7747511277094254,1.2128364062892454
571.23,104.969,3.785,0.176,0.457,107416,0,9500,0.7960566613948393,1.331048528893848
571.48,109.323,4.128,0.167,0.466,107416,0,9500,0.8384147863566164,1.4177954506569475
571.73,113.366,4.741,0.128,0.447,107416,0,9500,0.8777473309639809,1.5562501931774064
571.98,107.394,5.161,0.096,0.402,107416,0,9500,0.8196484053159027,1.6411322967737032
572.23,102.037,5.486,0.097,0.347,107416,0,9500,0.7675325404972899,1.702201215335478
572.48,95.816,5.578,0.097,0.335,107416,0,9500,0.7070112048548425,1.7188320819609508
572.73,92.065,5.569,0.08,0.34,107416,0,9500,0.6705193980721998,1.7172173002604354
572.98,94.75,5.57,0.111,0.348,107416,0,9500,0.6966405660837689,1.7173968492697176
573.23,99.722,5.591,0.139,0.361,107416,0,9500,0.7450109375375943,1.7211599506317121
573.48,101.664,5.802,0.098,0.367,107416,0,9500,0.7639037897828335,1.7582044092413325
573.73,100.021,6.167,0.101,0.356,107416,0,9500,0.747919775241676,1.8192141175420122
573.98,96.086,6.664,0.094,0.361,107416,0,9500,0.7096379144872907,1.8967214054636556
574.23,91.656,7.149,0.059,0.34,107416,0,9500,0.6665404194067505,1.966973885580771
574.48,85.619,7.323,0.028,0.31,107416,1,9500,0.6078091377360456,1.9910214456385629
574.73,77.047,7.059,-0.008,0.293,107416,0,9500,0.5244159711829097,1.9543048150435827
574.98,80.107,6.868,0.062,0.314,107416,0,9500,0.5541853470173236,1.9268743990621249
575.23,84.827,6.844,0.089,0.375,107416,0,9500,0.6001041228141973,1.9233738171627195
575.48,89.182,6.832,0.107,0.37,107416,0,9500,0.6424719763301687,1.9216189201854317
575.73,86.732,6.833,0.12,0.368,107416,0,9500,0.6186370185542491,1.921765279283594
575.98,83.478,6.872,0.129,0.362,107416,0,9500,0.5869803032061501,1.9274566398613378
576.23,82.391,6.949,0.141,0.358,107416,0,9500,0.5764053647969973,1.938599203387134
576.48,84.46,7.145,0.155,0.364,107416,0,9500,0.5965337434249065,1.9664142109609772
576.73,87.263,7.469,0.125,0.357,107416,0,9500,0.6238028808313975,2.0107624602413514
576.98,90.197,8.117,0.117,0.347,107416,0,9500,0.6523464588373354,2.0939618597605394
577.23,85.395,9.495,0.142,0.285,107416,0,9500,0.6056299415965329,2.2507663974495817
577.48,75.771,14.194,0.166,0.242,107416,0,9500,0.5120023360310431,2.6528200446255807
577.73,64.172,21.493,0.201,0.22,107416,0,9500,0.3991608359319036,3.067727765992792
577.98,58.07,28.448,0.242,0.204,107416,0,9500,0.3397971982385724,3.3480782108499927
578.23,45.975,35.042,0.282,0.191,107416,0,9500,0.22213033525908354,3.5565476274366947
578.48,46.245,36.972,0.312,0.178,107416,0,9500,0.22475704489153178,3.610161139877449
578.73,43.363,33.228,0.323,0.19,107416,0,9500,0.19671935170369495,3.503393194927785
578.98,38.318,29.644,0.308,0.27,107416,0,9500,0.14763879579368902,3.3892600814254474
579.23,34.444,26.74,0.299,0.29,107416,0,9500,0.10995037684515332,3.2861609456453054
579.48,31.87,23.376,0.288,0.308,107416,0,9500,0.08490907834914634,3.1517102827974375
579.73,31.528,20.625,0.271,0.325,107416,0,9500,0.08158191281471182,3.0265044170691118
579.98,31.61,17.474,0.283,0.332,107416,0,9500,0.08237965425864056,2.8607146341545535
580.23,31.76,15.361,0.288,0.33,107416,0,9500,0.08383893738777852,2.7318324807660805
580.48,31.665,13.78,0.279,0.323,107416,0,9500,0.08291472473932447,2.623218991274654
580.73,31.875,12.362,0.271,0.323,107416,0,9500,0.0849577211201176,2.514628060167348
580.98,31.833,10.947,0.277,0.321,107416,0,9500,0.08454912184395895,2.393066359614284
581.23,31.797,9.748,0.275,0.318,107416,0,9500,0.08419889389296586,2.2770631616138903
581.48,31.759,8.681,0.268,0.314,107416,0,9500,0.08382920883358426,2.1611378813500277
581.73,32.154,7.773,0.265,0.318,107416,0,9500,0.08767198774031418,2.050657476751822
581.98,32.677,7.011,0.26,0.309,107416,0,9500,0.09276002158390842,1.947481770553866
582.23,33.626,6.118,0.254,0.298,107416,0,9500,0.1019924195142544,1.8112368802484613
582.48,35.818,5.408,0.247,0.306,107416,0,9500,0.12331741030805676,1.6878811878513793
582.73,37.698,4.905,0.248,0.313,107416,0,9500,0.14160709219325227,1.590257131751232
582.98,37.227,4.312,0.252,0.303,107416,0,9500,0.1370249431677591,1.461404152713469
583.23,36.383,3.805,0.246,0.303,107416,0,9500,0.1288140434278097,1.3363186194310892
583.48,35.113,3.438,0.248,0.317,107416,0,9500,0.1164587796011085,1.2348928156242576
583.73,34.085,3.327,0.265,0.319,107416,0,9500,0.10645782588941652,1.202074002742673
583.98,33.427,3.303,0.275,0.313,107416,0,9500,0.10005643722959809,1.194834173954781
584.23,33.081,3.328,0.271,0.31,107416,0,9500,0.09669035747838663,1.20237452776214
584.48,33.725,3.371,0.266,0.313,107416,0,9500,0.10295554637948548,1.2152124027263134
584.73,34.985,3.441,0.262,0.315,107416,0,9500,0.11521352466424412,1.235765032943059
584.98,36.185,3.531,0.259,0.321,107416,0,9500,0.12688778969734762,1.261583949001146
585.23,36.518,3.644,0.259,0.32,107416,0,9500,0.13012739824403383,1.2930847236310485
585.48,37.103,3.754,0.257,0.317,107416,0,9500,0.1358186024476718,1.3228246019860221
585.73,37.619,3.881,0.255,0.31,107416,0,9500,0.14083853641190627,1.3560954290389509
585.98,38.021,4.043,0.249,0.306,107416,0,9500,0.14474941519799595,1.3969894640664084
586.23,38.536,4.164,0.243,0.301,107416,0,9500,0.1497596206080362,1.4264785522868222
586.48,39.8,4.305,0.242,0.306,107416,0,9500,0.16205651310957184,1.4597794607573678
586.73,40.811,4.418,0.236,0.308,107416,0,9500,0.17189208139996154,1.4856893684629962
586.98,42.505,4.51,0.22,0.307,107416,0,9500,0.188372252205026,1.506299370807029
587.23,43.832,4.628,0.23,0.303,107416,0,9500,0.20128204362079957,1.5321269700896833
587.48,45.153,4.759,0.217,0.298,107416,0,9500,0.21413346371140762,1.5600396634185476
587.73,46.413,4.92,0.2,0.304,107416,0,9500,0.22639144199616626,1.5933105630224762
587.98,47.984,5.249,0.187,0.302,107416,0,9500,0.24167500063533764,1.6580394873931334
588.23,49.433,5.641,0.205,0.297,107416,0,9500,0.25577167566281006,1.7300631274915983
588.48,50.821,6.141,0.204,0.299,107416,0,9500,0.26927490888443306,1.8149892237452199
588.73,51.954,6.822,0.205,0.302,107416,0,9500,0.2802973607865217,1.9201541498411727
588.98,53.773,7.51,0.208,0.293,107416,0,9500,0.2979936008658677,2.0162367973330797
589.23,56.149,7.793,0.191,0.289,107416,0,9500,0.32110864563141256,2.0532271780634748
589.48,58.276,8.057,0.177,0.276,107416,0,9500,0.34180128040258856,2.086542519951047
589.73,60.404,7.597,0.154,0.276,107416,0,9500,0.36250364372795874,2.0277547488292877
589.98,59.498,6.967,0.184,0.284,107416,0,9500,0.35368957362796555,1.9411861513849737
590.23,58.224,6.593,0.183,0.293,107416,0,9500,0.3412953955844873,1.8860099968902124
590.48,59.054,6.438,0.178,0.3,107416,0,9500,0.3493700955657173,1.8622194861528254
590.73,60.315,6.415,0.193,0.308,107416,0,9500,0.36163780240467014,1.8586405569128384
590.98,62.752,6.369,0.183,0.314,107416,0,9500,0.38534628897606454,1.851444041493193
591.23,63.89,6.465,0.174,0.316,107416,0,9500,0.3964173836491243,1.8664045590130343
591.48,65.524,6.635,0.154,0.314,107416,0,9500,0.41231384120253356,1.8923601749420402
591.73,65.98,6.961,0.155,0.304,107416,0,9500,0.41675006191511293,1.9403245787607022
591.98,66.994,7.426,0.146,0.294,107416,0,9500,0.4266148158680853,2.0049887023739656
592.23,68.626,8.011,0.133,0.294,107416,0,9500,0.4424918163131061,2.0808168455158107
592.48,71.189,8.625,0.146,0.29,107416,0,9500,0.4674261007129762,2.154666122337041
592.73,75.355,8.95,0.158,0.283,107416,0,9500,0.5079552574862339,2.1916546496045752
592.98,79.71,8.985,0.144,0.293,107416,0,9500,0.5503231110022052,2.1955576332009574
593.23,83.939,8.97,0.131,0.293,107416,0,9500,0.5914651666897007,2.193886790897285
593.48,87.366,8.807,0.127,0.287,107416,0,9500,0.6248049219134054,2.175547995283107
593.73,89.122,8.743,0.123,0.295,107416,0,9500,0.6418882630785135,2.16825452397026
593.98,90.631,8.601,0.119,0.306,107416,0,9500,0.6565686513576412,2.151879638224172
594.23,94.366,8.476,0.127,0.323,107416,0,9500,0.6929048012731758,2.13723982020715
594.48,99.28,8.323,0.135,0.317,107416,0,9500,0.7407109165837346,2.119023968253084
594.73,104.993,8.232,0.129,0.329,107416,0,9500,0.7962901466955014,2.1080302133026336
594.98,110.397,8.128,0.121,0.342,107416,0,9500,0.8488632535612441,2.0953161211503297
595.23,114.998,8.055,0.114,0.33,107416,0,9500,0.8936243314090018,2.0862942580930954
595.48,120.593,8.1,0.102,0.324,107416,0,9500,0.9480555921258468,2.091865296245532
595.73,126.861,8.468,0.121,0.329,107416,0,9500,1.009034169815424,2.1362955341883123
595.98,137.586,9.408,0.128,0.32,107416,0,9500,1.1133729135487864,2.2415614540808764
596.23,190.366,10.965,0.139,0.31,107416,0,9500,1.6268460039214545,2.3947092938621397
596.48,214.821,12.362,0.173,0.285,107416,0,9500,1.8647577967419091,2.514628060167348
596.73,95.726,13.709,0.252,0.248,107416,0,9500,0.7061356349773598,2.618053280901305
596.98,66.682,14.76,0.288,0.202,107416,0,9500,0.42357950695947844,2.691921496678872
597.23,50.07,15.863,0.282,0.196,107416,0,9500,0.26196876468454916,2.7639899838239006
597.48,48.364,17.111,0.288,0.199,107416,0,9500,0.2453718512291537,2.839722115969042
597.73,48.017,17.855,0.285,0.197,107416,0,9500,0.241996042923748,2.882284141113463
597.98,44.949,16.345,0.286,0.194,107416,0,9500,0.21214883865578005,2.793922651983879
598.23,42.313,13.079,0.279,0.2,107416,0,9500,0.18650436979972942,2.5710086550911715
598.48,45.183,11.02,0.28,0.215,107416,0,9500,0.21442532033723524,2.399712711165373
598.73,49.35,8.867,0.276,0.226,107416,0,9500,0.2549642056646871,2.1823376481743852
598.98,53.83,7.54,0.261,0.241,107416,0,9500,0.29854812845494005,2.020223508278932
599.23,61.462,6.864,0.225,0.264,107416,0,9500,0.3727964540654783,1.9262918190610567
599.48,80.164,6.703,0.183,0.276,107416,0,9500,0.5547398746063961,1.90255667924402
599.73,95.65,7.447,0.149,0.281,107416,0,9500,0.7053962648585965,2.00781260955022
599.98,115.528,8.003,0.125,0.296,107416,0,9500,0.8987804651319558,2.079817720915554
600.23,133.674,8.335,0.104,0.313,107416,0,9500,1.0753148095408689,2.1204647159620857
600.48,142.668,8.508,0.1,0.327,107416,0,9500,1.1628134259639795,2.1410080727016627
600.73,126.672,8.369,0.126,0.341,107416,0,9500,1.0071954730727102,2.1245355979359113
600.98,111.236,7.876,0.143,0.329,107416,0,9500,0.8570255105302224,2.0638214304561138
601.23,93.2,7.263,0.145,0.337,107416,0,9500,0.6815613070826769,1.9827943434646087
601.48,94.463,6.723,0.195,0.412,107416,0,9500,0.6938484710300182,1.9055359709169997
601.73,96.713,6.11,0.221,0.393,107416,0,9500,0.7157377179670873,1.8099284098433757
601.98,81.276,5.846,0.243,0.339,107416,0,9500,0.5655580268704052,1.765759377258922
602.23,61.075,5.645,0.246,0.329,107416,0,9500,0.3690315035923024,1.7307719690792414
602.48,67.534,5.462,0.239,0.382,107416,0,9500,0.43186823513298195,1.6978168538810345
602.73,73.185,5.343,0.261,0.4,107416,0,9500,0.48684429488470504,1.6757891645815939
602.98,78.033,5.227,0.248,0.333,107416,0,9500,0.5340083256184431,1.6538394128722491
603.23,70.946,5.114,0.255,0.302,107416,0,9500,0.46506206204377276,1.6319838322835867
603.48,61.322,4.993,0.253,0.288,107416,0,9500,0.3714344564782829,1.608038934320392
603.73,58.935,4.867,0.254,0.305,107416,0,9500,0.34821239761660117,1.5824797855029973
603.98,69.102,4.796,0.241,0.328,107416,0,9500,0.4471226081095705,1.5677843222339864
604.23,75.561,4.832,0.253,0.323,107416,0,9500,0.50995933965025,1.575262530166796
604.48,81.46,4.95,0.234,0.321,107416,0,9500,0.5673480808421477,1.5993895967805785
604.73,83.834,5.137,0.215,0.318,107416,0,9500,0.5904436684993043,1.6364711981447115
604.98,77.055,5.243,0.203,0.301,107416,0,9500,0.5244937996164638,1.6568957608935548
605.23,76.585,5.196,0.232,0.275,107416,0,9500,0.5199213791451649,1.6478910233638528
605.48,81.435,4.467,0.219,0.3,107416,0,9500,0.5671048669872916,1.4967192810063832
605.73,87.458,4.008,0.198,0.331,107416,0,9500,0.6256999488992767,1.388294858789431
605.98,93.172,3.622,0.207,0.352,107416,0,9500,0.6812889075652377,1.2870291203629873
606.23,101.856,3.34,0.224,0.381,107416,0,9500,0.76577167218813,1.205973800996103
606.48,101.202,3.041,0.247,0.36,107416,0,9500,0.7594091977450886,1.1121896970817973
606.73,91.453,2.841,0.239,0.315,107416,0,9500,0.6645655229053171,1.0441596227532197
606.98,103.167,2.867,0.216,0.312,107416,0,9500,0.7785258067367956,1.0532696748616655
607.23,130.837,3.133,0.198,0.328,107416,0,9500,1.0477149012917732,1.1419942037938788
607.48,149.664,3.552,0.147,0.344,107416,0,9500,1.2308743911069728,1.267513640441276
607.73,172.201,3.839,0.103,0.358,107416,0,9500,1.4501268169828503,1.3452145208602797
607.98,186.575,4.058,0.098,0.362,107416,0,9500,1.5899650549710418,1.4006927056686989
608.23,199.651,4.157,0.098,0.37,107416,0,9500,1.717175629615093,1.4247960658485548
608.48,201.529,4.142,0.081,0.387,107416,0,9500,1.7354458543918998,1.4211811772630902
608.73,179.907,3.848,0.106,0.375,107416,0,9500,1.5250950556037635,1.347556131552682
608.98,155.068,3.595,0.137,0.36,107416,0,9500,1.2834474979727155,1.2795467728103096
609.23,111.614,3.421,0.12,0.383,107416,0,9500,0.86070290401565,1.2299358291130895
609.48,77.376,3.291,0.202,0.387,107416,0,9500,0.527616665512819,1.1911945085466806
609.73,55.815,3.184,0.243,0.326,107416,0,9500,0.31785930853053207,1.1581414086807222
609.98,39.387,3.058,0.239,0.283,107416,0,9500,0.1580386202273454,1.1177643776127075
610.23,38.051,2.91,0.258,0.299,107416,0,9500,0.14504127182382354,1.0681565176036136
610.48,45.253,2.795,0.239,0.295,107416,0,9500,0.21510631913083295,1.0278356844181935
610.73,52.325,2.863,0.212,0.284,107416,0,9500,0.2839066543925895,1.0518735189495567
610.98,62.679,2.977,0.234,0.292,107416,0,9500,0.38463610451988406,1.0909194411143261
611.23,74.27,3.199,0.221,0.307,107416,0,9500,0.4973997761854694,1.1628413869393628
611.48,74.293,3.587,0.196,0.31,107416,0,9500,0.49762353293193734,1.2773189863912553
611.73,58.917,4.014,0.227,0.284,107416,0,9500,0.34803728364110464,1.3897907416515614
611.98,58.633,4.435,0.215,0.277,107416,0,9500,0.3452743742499368,1.4895298705504323
612.23,73.255,4.793,0.182,0.271,107416,0,9500,0.4875252936783027,1.5671586065512826
612.48,83.855,4.919,0.078,0.261,107416,0,9500,0.5906479681373835,1.5931072907446593
612.73,74.664,5.123,0.11,0.254,107416,0,9500,0.501232826538005,1.633742156936421
612.98,75.925,5.297,0.099,0.263,107416,0,9500,0.513500533376958,1.6671425104216608
613.23,75.703,5.477,0.113,0.26,107416,0,9500,0.5113407943458339,1.7005593316169705
613.48,130.092,5.579,0.116,0.249,107416,0,9500,1.0404671284170552,1.7190113412977053
613.73,142.797,5.59,0.098,0.256,107416,0,9500,1.1640684094550382,1.7209810760741733
613.98,154.202,5.242,0.084,0.268,107416,0,9500,1.2750225700404927,1.6567050125682237
614.23,159.978,4.54,0.106,0.277,107416,0,9500,1.3312146990664975,1.5129292146940025
614.48,178.679,4.021,0.086,0.282,107416,0,9500,1.5131483910532206,1.3915331148555907
614.73,147.532,3.554,0.063,0.3,107416,0,9500,1.2101331135648257,1.2680765434595083
614.98,135.373,3.212,0.111,0.338,107416,0,9500,1.0918436231169044,1.1668969094047001
615.23,125.009,2.876,0.145,0.408,107416,0,9500,0.9910168874476675,1.0564039169042156
615.48,68.502,2.496,0.212,0.453,107416,0,9500,0.4412854755930187,0.9146934569094121
615.73,37.974,2.166,0.261,0.434,107416,0,9500,0.144292173150866,0.7728867653733122
615.98,30.514,2.005,0.268,0.45,107416,0,9500,0.07171715886173938,0.6956490482772668
616.23,40.93,1.979,0.258,0.459,107416,0,9500,0.17304977934907764,0.6825967196647617
616.48,51.098,2.009,0.248,0.464,107416,0,9500,0.2719697183962411,0.6976420634212055
616.73,58.853,2.054,0.237,0.451,107416,0,9500,0.3474146561726724,0.7197939800436874
616.98,69.702,2.167,0.227,0.416,107416,0,9500,0.45295974062612215,0.7733483372182398
617.23,78.508,2.308,0.229,0.428,107416,0,9500,0.5386293888607132,0.8363856813920993
617.48,86.388,2.485,0.247,0.407,107416,0,9500,0.6152903959114262,0.9102766836853644
617.73,98.411,2.7,0.248,0.386,107416,0,9500,0.7322568029889288,0.9932554767071284
617.98,105.486,2.86,0.236,0.369,107416,0,9500,0.8010863239132682,1.0508251213291449
618.23,103.1,3.125,0.197,0.348,107416,0,9500,0.7778739936057806,1.1394374831832448
618.48,94.589,3.427,0.241,0.336,107416,0,9500,0.6950742688584942,1.2316881608922996
618.73,86.45,3.793,0.237,0.335,107416,0,9500,0.6158935662714699,1.3331598991388256
618.98,83.692,4.114,0.218,0.344,107416,0,9500,0.5890622138037203,1.414398221952167
619.23,78.768,4.293,0.191,0.343,107416,0,9500,0.541158812951219,1.456988118613109
619.48,70.197,4.513,0.158,0.351,107416,0,9500,0.4577753749522774,1.5069643366633707
619.73,60.57,4.7,0.136,0.343,107416,0,9500,0.36411858372420464,1.5475646363733238
619.98,47.051,4.744,0.17,0.317,107416,0,9500,0.23259825957209967,1.5568827696190035
620.23,35.263,4.481,0.206,0.33,107416,0,9500,0.11791806273024641,1.499848467446238
620.48,36.588,3.882,0.24,0.337,107416,0,9500,0.13080839703763153,1.3563530607352576
620.73,37.85,3.567,0.186,0.33,107416,0,9500,0.14308583243077871,1.2717277098491355
620.98,38.679,3.4,0.168,0.352,107416,0,9500,0.15115080385781438,1.223778372794261
621.23,39.816,3.302,0.201,0.375,107416,0,9500,0.16221216997667992,1.194531373960946
621.48,41.449,3.248,0.224,0.387,107416,0,9500,0.17809889897589487,1.178042501112426
621.73,41.472,3.291,0.211,0.402,107416,0,9500,0.17832265572236272,1.1911945085466806
621.98,38.098,3.334,0.215,0.401,107416,0,9500,0.1454985138709534,1.2041757837242242
622.23,35.462,3.498,0.214,0.35,107416,0,9500,0.1198540450149028,1.2521942353687678
622.48,33.381,3.677,0.17,0.306,107416,0,9500,0.09960892373666247,1.3020999219238132
622.73,31.677,3.802,0.154,0.292,107416,0,9500,0.08303146738965551,1.3355298742574129
622.98,30.773,3.909,0.137,0.282,107416,0,9500,0.07423685439805089,1.3632841450065734
623.23,30.549,4.087,0.115,0.271,107416,0,9500,0.07205765825853823,1.4078136513616277
623.48,31.688,4.11,0.105,0.261,107416,0,9500,0.08313848148579228,1.4134254615952075
623.73,33.259,3.889,0.146,0.256,107416,0,9500,0.09842204012496361,1.3581546265254083
623.98,34.087,3.528,0.159,0.258,107416,0,9500,0.10647728299780504,1.260733972607648
624.23,33.925,3.253,0.145,0.284,107416,0,9500,0.10490125721833601,1.1795807215719492
624.48,32.465,2.94,0.141,0.305,107416,0,9500,0.09069756809472683,1.07841298270535
624.73,31.131,2.782,0.179,0.314,107416,0,9500,0.07771967679959343,1.0231736880310958
