DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
322.998,94.253,5.452,0.259,0.459,114779,0,9500,0.5573732387660717,1.6959843480218924
323.298,87.108,5.551,0.27,0.425,114779,0,9500,0.500322416055165,1.7139798931836128
323.598,87.136,5.448,0.247,0.432,114779,0,9500,0.5005459882085457,1.695250404381503
323.898,90.154,5.057,0.301,0.446,114779,0,9500,0.5246438724550841,1.620775399552881
324.198,87.195,4.782,0.267,0.417,114779,0,9500,0.5010170866745979,1.564860960209187
324.498,85.428,4.439,0.195,0.393,114779,0,9500,0.4869080868523205,1.490431378608991
324.798,89.642,4.121,0.213,0.364,114779,0,9500,0.5205556959361219,1.4160982789492227
325.098,94.448,3.755,0.26,0.398,114779,0,9500,0.5589302591199732,1.3230909483283975
325.398,103.44,3.551,0.245,0.442,114779,0,9500,0.6307288592342454,1.2672320700651243
325.698,104.067,3.617,0.253,0.497,114779,0,9500,0.6357352785260212,1.2856477176882846
325.998,97.52,4.115,0.292,0.471,114779,0,9500,0.5834593182337459,1.4146412642597377
326.298,97.551,5.332,0.307,0.443,114779,0,9500,0.5837068445464175,1.6737282777835707
326.598,94.587,7.037,0.32,0.474,114779,0,9500,0.5600401351671134,1.951183364043513
326.898,88.64,10.188,0.337,0.491,114779,0,9500,0.5125550067329968,2.321211538663647
327.198,80.303,17.749,0.322,0.444,114779,0,9500,0.44598639806388146,2.876329739718074
327.498,77.939,16.476,0.319,0.406,114779,0,9500,0.427110520542736,2.801905383517083
327.798,77.369,13.942,0.339,0.411,114779,0,9500,0.4225592302774853,2.634906584321158
328.098,79.789,10.557,0.33,0.423,114779,0,9500,0.44188225210539217,2.356790094245908
328.398,85.201,8.451,0.306,0.417,114779,0,9500,0.48509555546598376,2.134285960853563
328.698,92.396,7.701,0.283,0.387,114779,0,9500,0.5425456141650704,2.041351489088928
328.998,102.584,7.282,0.252,0.371,114779,0,9500,0.6238939391166057,1.9854069230014062
329.298,105.004,6.76,0.217,0.371,114779,0,9500,0.6432169609445124,1.9110243693437192
329.598,107.419,6.16,0.231,0.374,114779,0,9500,0.6625000591736012,1.818078400920734
329.898,113.427,5.933,0.235,0.372,114779,0,9500,0.7104722555132973,1.7805316727630345
330.198,119.435,5.932,0.213,0.388,114779,0,9500,0.7584444518529934,1.7803631100463484
330.498,111.689,6.041,0.264,0.407,114779,0,9500,0.6965948125641642,1.7985712165103078
330.798,113.514,6.038,0.232,0.402,114779,0,9500,0.7111669261327302,1.7980744874608179
331.098,113.538,6.037,0.199,0.399,114779,0,9500,0.7113585594070566,1.7979088562647971
331.398,104.602,6.499,0.224,0.409,114779,0,9500,0.6400071035995462,1.8716498576092893
331.698,96.861,6.496,0.247,0.403,114779,0,9500,0.578197387909535,1.8711881422670589
331.998,92.106,6.374,0.266,0.382,114779,0,9500,0.5402300454336272,1.8522287848674626
332.298,86.159,6.256,0.263,0.357,114779,0,9500,0.4927449169995106,1.8335426017072056
332.598,83.798,6.138,0.238,0.351,114779,0,9500,0.473892993637656,1.8145005853913947
332.898,90.398,6.136,0.218,0.367,114779,0,9500,0.526592144077402,1.814174693789833
333.198,105.367,6.249,0.222,0.38,114779,0,9500,0.6461154142186984,1.832423051201705
333.498,109.583,6.483,0.213,0.389,114779,0,9500,0.6797789927420271,1.869184908687427
333.798,105.433,6.602,0.232,0.403,114779,0,9500,0.646642405723096,1.8873741481223716
334.098,108.449,6.723,0.22,0.388,114779,0,9500,0.670724320530107,1.9055359709169997
334.398,106.078,6.721,0.239,0.367,114779,0,9500,0.6517925499706166,1.9052384408605503
334.698,107.898,6.719,0.217,0.361,114779,0,9500,0.6663247399403647,1.904940822253619
334.998,106.732,6.716,0.244,0.359,114779,0,9500,0.6570145566960096,1.9044942281957224
335.298,103.779,6.967,0.223,0.356,114779,0,9500,0.633435679234105,1.9411861513849737
335.598,100.215,7.095,0.233,0.37,114779,0,9500,0.6049781379966424,1.9593917200542825
335.898,97.85,7.093,0.25,0.387,114779,0,9500,0.5860942757557333,1.9591097920596439
336.198,91.906,7.09,0.262,0.382,114779,0,9500,0.5386331014809076,1.958686750980277
336.498,87.149,6.958,0.252,0.383,114779,0,9500,0.5006497895654725,1.9398935139233136
336.798,93.76,6.828,0.241,0.384,114779,0,9500,0.553436771922618,1.9210332694888252
337.098,101.553,6.456,0.263,0.366,114779,0,9500,0.6156616930403362,1.8650114799131643
337.398,106.96,6.22,0.235,0.372,114779,0,9500,0.6588350728021097,1.8277715144668374
337.698,107.589,5.992,0.214,0.358,114779,0,9500,0.663857461533413,1.7904269151053815
337.998,103.433,5.88,0.217,0.348,114779,0,9500,0.6306729661959002,1.7715584625893614
338.298,100.472,5.877,0.231,0.349,114779,0,9500,0.6070302109758868,1.7710481291774747
338.598,102.297,5.875,0.231,0.343,114779,0,9500,0.6216023245444531,1.7707077621564336
338.898,101.726,5.983,0.219,0.344,114779,0,9500,0.6170430495594387,1.7889237858088043
339.198,98.762,6.206,0.207,0.354,114779,0,9500,0.5933763401801346,1.825518177368751
339.498,99.383,6.205,0.215,0.362,114779,0,9500,0.5983348511533287,1.8253570302588173
339.798,103.598,6.089,0.204,0.369,114779,0,9500,0.6319904449568938,1.8064855069308858
340.098,106.017,5.975,0.185,0.374,114779,0,9500,0.6513054820650371,1.787585771456341
340.398,104.857,5.756,0.202,0.372,114779,0,9500,0.6420432071392637,1.7502445263411939
340.698,104.881,5.648,0.228,0.369,114779,0,9500,0.64223484041359,1.731303270727617
340.998,106.098,5.543,0.228,0.375,114779,0,9500,0.6519522443658885,1.7125376745132548
341.298,100.747,5.541,0.234,0.415,114779,0,9500,0.6092260089108763,1.7121767946119724
341.598,106.154,5.539,0.249,0.393,114779,0,9500,0.65239938867265,1.7118157844293695
341.898,111.566,5.641,0.217,0.396,114779,0,9500,0.6956126920332417,1.7300631274915983
342.198,113.981,5.961,0.21,0.411,114779,0,9500,0.7148957902623305,1.7852399298072597
342.498,106.239,6.3,0.212,0.404,114779,0,9500,0.6530780898525559,1.8405512206978145
342.798,97.301,6.908,0.236,0.384,114779,0,9500,0.581710664605518,1.9326816078803735
343.098,84.78,7.167,0.217,0.372,114779,0,9500,0.48173398844550913,1.969488552294749
343.398,74.655,7.164,0.233,0.363,114779,0,9500,0.4008887008390807,1.9690698800657211
343.698,73.485,7.03,0.288,0.366,114779,0,9500,0.39154657871567117,1.9501881282966684
343.998,75.307,6.899,0.277,0.357,114779,0,9500,0.4060947381249465,1.9313779230483537
344.298,78.318,6.77,0.252,0.346,114779,0,9500,0.4301367293331397,1.9125025640279671
344.598,84.924,6.768,0.241,0.365,114779,0,9500,0.48288378809146726,1.9122070998442016
344.898,84.352,6.766,0.258,0.382,114779,0,9500,0.47831652838668925,1.9119115483355504
345.198,87.964,6.89,0.265,0.388,114779,0,9500,0.5071573361728048,1.9300725364033238
345.498,93.972,6.887,0.239,0.372,114779,0,9500,0.5551295325125006,1.9296370285725422
345.798,94.006,6.885,0.218,0.367,114779,0,9500,0.5554010129844631,1.9293465846123883
346.098,94.624,7.012,0.204,0.378,114779,0,9500,0.5603355697983666,1.9476243931846111
346.397,97.045,7.273,0.215,0.383,114779,0,9500,0.5796665763460369,1.9841702361198978
346.697,88.106,7.687,0.226,0.385,114779,0,9500,0.5082911663792355,2.0395318912637683
346.997,81.559,8.123,0.222,0.375,114779,0,9500,0.4560152060869604,2.094700775140323
347.297,76.807,8.271,0.239,0.372,114779,0,9500,0.4180718177703433,2.112756629752685
347.597,73.855,8.268,0.258,0.376,114779,0,9500,0.39450092502820244,2.112393851301132
347.897,73.875,8.113,0.279,0.386,114779,0,9500,0.39466061942347436,2.093468946001839
348.197,75.697,7.963,0.271,0.39,114779,0,9500,0.4092087788327497,2.074807069082632
348.497,88.877,7.392,0.255,0.4,114779,0,9500,0.5144473853169695,2.0003996871523206
348.797,92.488,6.735,0.244,0.386,114779,0,9500,0.5432802083833216,1.9073192946422197
349.097,95.507,6.609,0.247,0.395,114779,0,9500,0.5673860773496235,1.888433869575384
349.397,89.559,6.608,0.242,0.41,114779,0,9500,0.5198929641957434,1.888282549534723
349.697,84.801,6.484,0.246,0.404,114779,0,9500,0.4819016675605447,1.8693391461301059
349.997,51.385,5.909,0.287,0.385,114779,0,9500,0.21508427194015822,1.7764783046958337
350.297,44.197,5.286,0.323,0.396,114779,0,9500,0.15769010627941676,1.6650637079699409
350.597,32.227,5.092,0.321,0.393,114779,0,9500,0.06211301070915022,1.6276726445581176
350.897,31.016,5.38,0.33,0.367,114779,0,9500,0.05244351507543321,1.6826902329080249
351.197,29.803,5.686,0.331,0.372,114779,0,9500,0.04275805000218902,1.738008771932854
351.497,33.969,6.236,0.316,0.383,114779,0,9500,0.07602239253733775,1.8303405547862903
351.797,30.365,6.966,0.321,0.371,114779,0,9500,0.047245462509331,1.9410426074868503
352.097,27.957,7.499,0.316,0.377,114779,0,9500,0.028018257318587345,2.014771011829498
352.397,28.536,7.637,0.303,0.362,114779,0,9500,0.03264141006171052,2.0330061653200815
352.697,33.894,8.07,0.308,0.363,114779,0,9500,0.07542353855506788,2.0881547214384626
352.997,35.673,8.687,0.323,0.384,114779,0,9500,0.08962835501450853,2.1618288064225104
353.297,29.078,9.527,0.316,0.404,114779,0,9500,0.03696912817358055,2.2541309223724593
353.597,26.073,10.448,0.332,0.388,114779,0,9500,0.012975045283968957,2.3464115296545973
353.897,26.057,11.891,0.317,0.393,114779,0,9500,0.012847289767751376,2.475782652427252
354.197,30.22,15.985,0.331,0.389,114779,0,9500,0.04608767814360931,2.7716514080980965
354.497,34.386,22.301,0.327,0.371,114779,0,9500,0.07935202067875807,3.1046319689202657
354.797,30.188,27.841,0.334,0.358,114779,0,9500,0.04583216711117418,3.326510113543794
355.097,22.401,32.878,0.341,0.355,114779,0,9500,-0.016344845687962427,3.4928040452420266
355.397,24.178,36.057,0.334,0.363,114779,0,9500,-0.0021559986680490043,3.5851012969773812
355.697,22.965,36.043,0.331,0.368,114779,0,9500,-0.011841463741293228,3.5847129475656625
355.997,24.738,34.723,0.337,0.381,114779,0,9500,0.002315444399565793,3.5474025795828683
356.297,28.902,34.073,0.321,0.388,114779,0,9500,0.03556381749518733,3.528505575290275
356.597,28.884,34.695,0.32,0.376,114779,0,9500,0.03542009253944257,3.54659587257744
356.897,33.648,35.992,0.318,0.386,114779,0,9500,0.07345929749322284,3.5832969693783525
357.197,32.435,39.472,0.339,0.399,114779,0,9500,0.06377383241997862,3.6755918131311116
357.497,30.626,43.284,0.313,0.393,114779,0,9500,0.04932947436763006,3.7677832827416275
357.797,28.812,43.275,0.319,0.38,114779,0,9500,0.03484519271646353,3.7675753321425467
358.097,29.99,42.463,0.342,0.385,114779,0,9500,0.0442511925979818,3.7486333440121617
358.397,29.974,44.047,0.349,0.386,114779,0,9500,0.04412343708176425,3.785257472666381
358.697,26.969,45.697,0.317,0.381,114779,0,9500,0.020129354192152654,3.822032869063897
358.997,27.548,50.112,0.331,0.394,114779,0,9500,0.0247525069352758,3.914260699921319
359.297,26.935,53.948,0.337,0.38,114779,0,9500,0.01985787372019031,3.9880208050182775
359.597,23.328,59.166,0.323,0.389,114779,0,9500,-0.008943010467107205,4.080347221594222
359.897,21.522,67.329,0.313,0.386,114779,0,9500,-0.023363414360164966,4.2095911987508865
360.197,19.709,68.565,0.326,0.39,114779,0,9500,-0.03783971129156789,4.227782346298813
360.497,22.081,62.475,0.361,0.386,114779,0,9500,-0.01889995601231375,4.134766636785029
360.797,22.061,54.864,0.357,0.393,114779,0,9500,-0.019059650407585702,4.004857577989431
361.097,23.242,45.576,0.363,0.4,114779,0,9500,-0.009629696366776611,3.819381481591797
361.397,33.382,26.141,0.347,0.393,114779,0,9500,0.07133536203610577,3.2635053455521685
361.697,44.717,19.431,0.319,0.395,114779,0,9500,0.16184216055648765,2.9668702435103094
361.997,56.649,14.443,0.279,0.384,114779,0,9500,0.25711583677573746,2.67021056049572
362.297,73.362,10.937,0.293,0.413,114779,0,9500,0.3905644581847486,2.392152450680183
362.597,84.1,8.594,0.257,0.405,114779,0,9500,0.47630437900626255,2.1510654489546397
362.897,94.837,7.007,0.234,0.413,114779,0,9500,0.5620363151080129,1.9469110765316626
363.197,99.597,6.269,0.23,0.402,114779,0,9500,0.6000435811827387,1.8356184474413009
363.497,95.996,6.384,0.262,0.406,114779,0,9500,0.5712906053140228,1.8537964265623208
363.797,86.415,7.68,0.297,0.405,114779,0,9500,0.49478900525899167,2.0386208492420663
364.097,79.829,9.069,0.302,0.403,114779,0,9500,0.442201640895936,2.204863107122227
364.397,70.251,10.71,0.297,0.43,114779,0,9500,0.3657239950001957,2.3711788181660376
364.697,55.893,12.649,0.325,0.416,114779,0,9500,0.25107938863445745,2.5375789512414224
364.997,40.936,16.387,0.32,0.385,114779,0,9500,0.1316519351303241,2.796488947803725
365.297,48.09,24.168,0.314,0.397,114779,0,9500,0.1887746203191033,3.18502985785456
365.597,47.475,31.895,0.328,0.389,114779,0,9500,0.1838640176644906,3.4624495712226357
365.897,40.881,40.56,0.342,0.381,114779,0,9500,0.13121277554332622,3.7027826058312208
366.197,37.879,48.798,0.344,0.391,114779,0,9500,0.1072426468130054,3.8876895333391035
366.497,36.663,54.513,0.357,0.387,114779,0,9500,0.09753322758047037,3.9984393887774945
366.797,39.036,53.495,0.351,0.393,114779,0,9500,0.11648096757948816,3.9795883785239106
367.097,40.812,48.744,0.363,0.384,114779,0,9500,0.13066182987963795,3.886582318099627
367.397,40.79,42.804,0.343,0.391,114779,0,9500,0.1304861660448388,3.7566317897877535
367.697,40.778,38.291,0.335,0.407,114779,0,9500,0.13039034940767563,3.6452151427856125
367.997,44.345,36.206,0.32,0.405,114779,0,9500,0.15887184480442923,3.5892251271510296
368.297,50.898,37.56,0.331,0.403,114779,0,9500,0.21119571341528612,3.6259399205807084
368.597,52.073,40.435,0.339,0.408,114779,0,9500,0.2205777591375136,3.699695993858253
368.897,48.475,39.681,0.359,0.405,114779,0,9500,0.19184873742808844,3.680872735721766
369.197,44.27,32.358,0.329,0.397,114779,0,9500,0.15827299082215943,3.4768615946256833
369.497,41.268,22.336,0.328,0.402,114779,0,9500,0.1343028620918386,3.106200174287598
369.797,44.837,17.55,0.341,0.401,114779,0,9500,0.1628003269281194,2.8650545197122823
370.097,50.196,17.871,0.35,0.409,114779,0,9500,0.20559044014124037,2.8831798468802803
370.397,50.176,18.541,0.353,0.42,114779,0,9500,0.20543074574596842,2.919985035460806
370.697,44.184,21.1,0.367,0.436,114779,0,9500,0.15758630492248996,3.049273514415558
370.996,35.204,24.917,0.367,0.453,114779,0,9500,0.08588352144538111,3.215550702771967
371.296,30.407,29.976,0.363,0.431,114779,0,9500,0.047580820739402126,3.4003973950915443
371.596,29.79,28.877,0.36,0.435,114779,0,9500,0.04265424864526223,3.3630457768088773
371.896,29.775,24.436,0.37,0.435,114779,0,9500,0.04253447784880826,3.196057864019717
372.196,31.55,20.677,0.383,0.425,114779,0,9500,0.05670735542919449,3.029022455047669
372.496,35.712,16.551,0.376,0.418,114779,0,9500,0.08993975908528885,2.806447127151321
372.796,37.489,14.267,0.358,0.4,114779,0,9500,0.10412860610520222,2.6579498790506344
373.096,42.252,12.299,0.296,0.396,114779,0,9500,0.14215982633921892,2.5095187713341764
373.396,54.781,10.407,0.287,0.398,114779,0,9500,0.2422003802573366,2.342479617546968
373.696,68.505,9.31,0.3,0.384,114779,0,9500,0.35178267429295373,2.231090165402255
373.996,70.876,8.968,0.264,0.394,114779,0,9500,0.37071444485244437,2.193663800845062
374.296,69.663,9.477,0.278,0.409,114779,0,9500,0.36102897977920007,2.2488688656737414
374.596,64.867,10.014,0.307,0.437,114779,0,9500,0.32273426379298475,2.3039851125092117
374.896,58.876,10.012,0.335,0.422,114779,0,9500,0.27489780768926986,2.3037853723704673
375.196,58.854,8.956,0.327,0.398,114779,0,9500,0.27472214385447075,2.192324815305782
375.496,68.998,7.303,0.283,0.382,114779,0,9500,0.35571914113640757,1.9882865919373227
375.796,92.88,6.655,0.228,0.417,114779,0,9500,0.5464102185306519,1.8953699544755478
376.096,114.369,6.293,0.247,0.442,114779,0,9500,0.7179938615306065,1.8394394936107514
376.396,98.819,6.062,0.283,0.468,114779,0,9500,0.5938314692066596,1.802041428254838
376.696,67.731,6.526,0.3,0.451,114779,0,9500,0.345602501195929,1.8757957305021644
376.996,65.32,6.896,0.277,0.394,114779,0,9500,0.32635134184589454,1.9309429834763499
377.296,79.646,7.023,0.282,0.41,114779,0,9500,0.44074043717919764,1.9491919010687928
377.596,67.676,6.891,0.273,0.42,114779,0,9500,0.34516334160893114,1.9302176635422084
377.896,50.93,6.763,0.294,0.398,114779,0,9500,0.21145122444772121,1.911468057225452
378.196,43.142,6.515,0.321,0.378,114779,0,9500,0.14926622692882102,1.8741087454950471
378.496,53.882,6.393,0.299,0.36,114779,0,9500,0.2350221171898621,1.855205205994222
378.796,75.972,6.158,0.239,0.371,114779,0,9500,0.41140457676773906,1.817753673404855
379.096,74.759,5.824,0.26,0.395,114779,0,9500,0.40171911169449487,1.7619890279258776
379.396,62.194,5.61,0.288,0.401,114779,0,9500,0.30139110786488765,1.7245525020642105
379.696,50.823,5.608,0.308,0.403,114779,0,9500,0.21059685943301623,1.7241959328976033
379.996,53.793,5.607,0.295,0.395,114779,0,9500,0.23431147713090192,1.7240176006248746
380.296,51.384,6.036,0.318,0.396,114779,0,9500,0.21507628722039465,1.7977431976305387
380.596,43.596,6.869,0.344,0.4,114779,0,9500,0.1528912897014944,1.9270199910466697
380.896,43.581,8.111,0.348,0.394,114779,0,9500,0.15277151890504048,2.093222397981049
381.196,45.955,9.061,0.329,0.383,114779,0,9500,0.1717272436238218,2.2039805928702605
381.496,41.755,9.058,0.329,0.394,114779,0,9500,0.13819142061671078,2.20364944912988
381.796,38.15,8.254,0.323,0.402,114779,0,9500,0.10940650586894042,2.110699142863458
382.096,41.121,7.521,0.329,0.373,114779,0,9500,0.13312910828658972,2.017700437453806
382.396,48.274,6.982,0.305,0.358,114779,0,9500,0.1902438087556053,1.9433368409361869
382.696,51.841,6.851,0.311,0.357,114779,0,9500,0.21872530415235888,1.9243960866606251
382.996,51.824,6.978,0.32,0.381,114779,0,9500,0.21858956391637768,1.9427637758389351
383.296,44.635,6.847,0.336,0.411,114779,0,9500,0.1611874135358726,1.9238120606315061
383.596,43.424,6.476,0.334,0.386,114779,0,9500,0.1515179179021556,1.86810457997726
383.896,47.588,6.594,0.315,0.383,114779,0,9500,0.18476629099777714,1.8861616611785683
384.196,46.972,6.968,0.32,0.399,114779,0,9500,0.17984770362340086,1.9413296746812039
384.496,40.979,7.642,0.34,0.394,114779,0,9500,0.1319952780801588,2.0336606575818212
384.796,43.352,8.536,0.325,0.387,114779,0,9500,0.15094301807917654,2.1442936855076695
385.096,46.917,9.021,0.322,0.394,114779,0,9500,0.17940854403640297,2.199556301198441
385.396,51.679,9.018,0.329,0.382,114779,0,9500,0.21743177955065604,2.199223688891602
385.696,49.871,7.774,0.311,0.38,114779,0,9500,0.20299540621807108,2.050786118768283
385.996,46.867,6.339,0.324,0.386,114779,0,9500,0.17900930804822304,1.846722604836674
386.296,61.188,5.364,0.313,0.369,114779,0,9500,0.2933584797827082,1.679711829698082
386.596,82.681,4.539,0.266,0.348,114779,0,9500,0.4649740616617172,1.512708926600344
386.896,98.796,3.913,0.222,0.363,114779,0,9500,0.5936478206520969,1.3643068988089608
387.196,99.374,3.7,0.211,0.381,114779,0,9500,0.5982629886754565,1.3083355223492292
387.496,95.772,3.768,0.232,0.367,114779,0,9500,0.5695020280869769,1.326547010638408
387.796,92.17,3.909,0.218,0.377,114779,0,9500,0.5407410674984974,1.3632841450065734
388.096,86.773,4.131,0.242,0.38,114779,0,9500,0.49764753493435965,1.4185219291330724
388.396,84.366,4.129,0.257,0.372,114779,0,9500,0.4784283144633796,1.4180376687949412
388.696,80.762,3.626,0.254,0.38,114779,0,9500,0.4496513844353729,1.288132870188757
388.996,84.328,3.068,0.234,0.393,114779,0,9500,0.4781248951123629,1.1210291429521098
389.296,80.728,2.596,0.25,0.393,114779,0,9500,0.4493799039634105,0.9539756509145476
389.596,69.954,2.366,0.268,0.383,114779,0,9500,0.36335253323040706,0.8612049920899514
389.896,62.171,2.237,0.277,0.37,114779,0,9500,0.3012074593103249,0.8051401527706876
390.196,59.764,2.196,0.226,0.354,114779,0,9500,0.2819882388393448,0.786642077370978
390.496,72.292,2.236,0.194,0.356,114779,0,9500,0.38202080803769894,0.8046930275547663
390.796,84.82,2.235,0.169,0.368,114779,0,9500,0.48205337723605296,0.8042457023284533
391.096,91.378,2.276,0.183,0.361,114779,0,9500,0.5344171694457278,0.822423909927543
391.396,88.372,2.234,0.22,0.359,114779,0,9500,0.5104151018363526,0.803798176912729
391.696,88.947,2.192,0.234,0.365,114779,0,9500,0.5150063157004215,0.7848189311191588
391.996,90.125,2.151,0.253,0.361,114779,0,9500,0.5244123155819398,0.7659374992752512
392.296,90.112,2.072,0.229,0.346,114779,0,9500,0.524308514225013,0.7285191506404166
392.596,99.056,2.071,0.219,0.339,114779,0,9500,0.5957238477906323,0.7280364109870142
392.896,100.23,2.071,0.236,0.336,114779,0,9500,0.6050979087930962,0.7280364109870142
393.196,96.628,2.07,0.244,0.34,114779,0,9500,0.5763369482046167,0.7275534381834832
393.496,101.991,2.031,0.219,0.345,114779,0,9500,0.619159000296792,0.7085332062690413
393.796,99.583,1.957,0.209,0.346,114779,0,9500,0.5999317951060484,0.6714177982629177
394.096,91.797,1.783,0.204,0.345,114779,0,9500,0.5377627670266754,0.5783029473902336
394.396,84.61,1.595,0.223,0.358,114779,0,9500,0.4803765860856975,0.46688000580963057
394.696,67.862,1.453,0.267,0.374,114779,0,9500,0.3466484994849603,0.37363726687691995
394.996,52.308,1.325,0.291,0.376,114779,0,9500,0.22245416828195907,0.2814200065795171
395.296,48.705,1.185,0.297,0.37,114779,0,9500,0.19368522297371593,0.1697512133700534
395.595,44.507,1.12,0.281,0.377,114779,0,9500,0.16016536940613207,0.11333761383857244
395.895,37.914,1.04,0.292,0.38,114779,0,9500,0.10752211200473134,0.03923032849166926
396.195,33.714,0.965,0.307,0.38,114779,0,9500,0.07398628899762028,-0.03561681500254303
396.495,30.71,0.965,0.309,0.368,114779,0,9500,0.05000019082777228,-0.03561681500254303
396.795,34.276,0.965,0.318,0.354,114779,0,9500,0.07847370150476231,-0.03561681500254303
397.095,38.44,1.001,0.321,0.352,114779,0,9500,0.1117220746003838,0.0010094902931736811
397.395,45.594,1.019,0.302,0.363,114779,0,9500,0.168844759789163,0.01883156773512415
397.695,52.15,1.038,0.285,0.372,114779,0,9500,0.2211925825593106,0.03730541860865918
397.995,52.73,1.057,0.272,0.375,114779,0,9500,0.22582372002219736,0.05544416758128565
398.295,45.542,1.076,0.29,0.372,114779,0,9500,0.1684295543614559,0.07325975537670422
398.595,50.899,1.117,0.276,0.363,114779,0,9500,0.2112036981350497,0.11065547259846703
398.895,53.87,1.116,0.261,0.361,114779,0,9500,0.23492630055269892,0.10975982449245035
399.195,50.866,1.116,0.279,0.375,114779,0,9500,0.21094020238285094,0.10975982449245035
399.495,38.898,1.095,0.306,0.399,114779,0,9500,0.11537907625211166,0.09076349564685521
399.795,39.476,1.075,0.299,0.391,114779,0,9500,0.1199942442754712,0.07232996386194117
400.095,51.41,1.054,0.28,0.396,114779,0,9500,0.21528388993424816,0.05260193774019723
400.395,61.55,0.997,0.287,0.4,114779,0,9500,0.29624894833713056,-0.002994478980328977
400.695,53.763,0.926,0.317,0.388,114779,0,9500,0.23407193553799396,-0.0768702452581988
400.995,38.81,0.892,0.3,0.386,114779,0,9500,0.11467642091291505,-0.114277935702636
401.295,26.244,0.843,0.315,0.382,114779,0,9500,0.014340432363544188,-0.1707764586544353
401.595,16.068,0.812,0.319,0.375,114779,0,9500,-0.06691207595082772,-0.20824262362535545
401.895,16.05,0.797,0.333,0.376,114779,0,9500,-0.0670558009065725,-0.2268880532191927
402.195,15.429,0.768,0.318,0.382,114779,0,9500,-0.07201431187976677,-0.2639525250859019
402.495,13.621,0.768,0.34,0.388,114779,0,9500,-0.08645068521235172,-0.2639525250859019
402.795,13.011,0.767,0.346,0.396,114779,0,9500,-0.09132136426814644,-0.26525543989022443
403.095,14.783,0.767,0.339,0.387,114779,0,9500,-0.07717244084705101,-0.26525543989022443
403.395,21.34,0.841,0.339,0.38,114779,0,9500,-0.024816633357139767,-0.17315172847346086
403.695,45.819,1.07,0.296,0.38,114779,0,9500,0.17064132173597252,0.06766799422453579
403.995,72.69,1.386,0.242,0.394,114779,0,9500,0.38519872650361087,0.32642911574889844
404.295,131.228,1.829,0.16,0.422,114779,0,9500,0.8526082520251032,0.6037748368623441
404.595,131.21,2.6,0.178,0.448,114779,0,9500,0.8524645270693584,0.9555152911738861
404.895,125.812,3.368,0.183,0.477,114779,0,9500,0.8093630097854568,1.2143220654968125
405.195,122.807,3.559,0.193,0.509,114779,0,9500,0.7853689268958453,1.2694824163021359
405.495,124.581,3.624,0.209,0.501,114779,0,9500,0.799533819756468,1.2875811475588244
405.795,129.345,3.69,0.22,0.488,114779,0,9500,0.8375730247102483,1.305629168075864
406.095,122.157,3.758,0.23,0.465,114779,0,9500,0.7801788590495067,1.3238895619776214
406.395,120.944,3.827,0.238,0.443,114779,0,9500,0.7704933939762625,1.342083819452955
406.695,127.496,3.897,0.18,0.459,114779,0,9500,0.8228092778673557,1.3602095924297488
406.995,131.066,3.896,0.146,0.43,114779,0,9500,0.8513147274234002,1.3599529525121075
407.295,125.075,3.895,0.157,0.398,114779,0,9500,0.8034782713196853,1.3596962467135107
407.595,119.679,3.822,0.127,0.408,114779,0,9500,0.7603927234753113,1.3407764622458462
407.895,120.857,3.75,0.105,0.402,114779,0,9500,0.7697987233568295,1.3217585066454305
408.195,138.166,3.681,0.103,0.391,114779,0,9500,0.908006237744945,1.3031871710462775
408.495,145.32,3.679,0.179,0.395,114779,0,9500,0.9651289229337242,1.3026436942488697
408.795,142.308,3.544,0.189,0.413,114779,0,9500,0.9410789470057674,1.2652588544092824
409.095,139.307,3.478,0.181,0.434,114779,0,9500,0.9171168029952101,1.2464602911435991
409.395,133.312,3.477,0.169,0.419,114779,0,9500,0.8692484080124411,1.246172729064154
409.695,131.506,3.541,0.18,0.432,114779,0,9500,0.8548280041193833,1.2644119971867787
409.995,127.303,3.673,0.169,0.418,114779,0,9500,0.8212682269529814,1.3010114894039302
410.295,126.093,3.81,0.142,0.43,114779,0,9500,0.8116067160390279,1.3376318138070813
410.595,120.697,3.809,0.128,0.42,114779,0,9500,0.7685211681946539,1.3373693128540078
410.895,114.704,3.808,0.145,0.401,114779,0,9500,0.7206687426514117,1.337106742976091
411.195,117.076,3.806,0.167,0.38,114779,0,9500,0.739608497930666,1.3365813963008792
411.495,129.008,3.735,0.179,0.364,114779,0,9500,0.8348821741499158,1.3177504959573678
411.795,126.6,3.666,0.172,0.382,114779,0,9500,0.8156549689591721,1.299103877182478
412.095,127.181,3.597,0.154,0.397,114779,0,9500,0.8202940911418224,1.2801029448041457
412.395,133.734,3.465,0.172,0.393,114779,0,9500,0.8726179597526794,1.242715518640588
412.695,141.486,3.276,0.181,0.388,114779,0,9500,0.9345155073600899,1.1866262184892167
412.995,143.858,3.216,0.154,0.399,114779,0,9500,0.9534552626393442,1.1681414607646219
413.295,143.839,3.041,0.166,0.419,114779,0,9500,0.9533035529638357,1.1121896970817973
413.595,139.041,2.771,0.185,0.435,114779,0,9500,0.9149928675380932,1.019211874679815
413.895,136.633,2.525,0.197,0.454,114779,0,9500,0.8957656623473497,0.9262450231155204
414.195,136.617,2.433,0.21,0.472,114779,0,9500,0.8956379068311319,0.8891291739450145
