DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
553.5,44.776,1.187,0.258,0.37,107199,0,9500,0.21499710836680844,0.17143754019187585
553.75,44.766,1.187,0.278,0.366,107199,0,9500,0.21489053936034605,0.17143754019187585
554.0,44.149,1.187,0.288,0.396,107199,0,9500,0.2083152316616202,0.17143754019187585
554.25,42.92,1.187,0.293,0.407,107199,0,9500,0.1952179007673996,0.17143754019187585
554.5,41.085,1.21,0.283,0.398,107199,0,9500,0.17566248808156162,0.19062862403730918
554.75,39.858,1.21,0.276,0.392,107199,0,9500,0.16258647098863344,0.19062862403730918
555.0,39.851,1.21,0.271,0.386,107199,0,9500,0.16251187268410983,0.19062862403730918
555.25,40.446,1.21,0.267,0.381,107199,0,9500,0.16885272856861858,0.19062862403730918
555.5,39.218,1.211,0.27,0.376,107199,0,9500,0.15576605457504425,0.19145472217517664
555.75,37.382,1.211,0.271,0.382,107199,0,9500,0.13619998498856,0.19145472217517664
556.0,36.157,1.211,0.271,0.381,107199,0,9500,0.12314528169692429,0.19145472217517664
556.25,33.713,1.211,0.273,0.373,107199,0,9500,0.09709981651753036,0.19145472217517664
556.5,31.88,1.212,0.282,0.369,107199,0,9500,0.07756571763298485,0.19228013843816738
556.75,31.264,1.212,0.292,0.368,107199,0,9500,0.0710010668349052,0.19228013843816738
557.0,30.645,1.19,0.289,0.366,107199,0,9500,0.06440444533488685,0.17396171044947453
557.25,33.058,1.19,0.283,0.369,107199,0,9500,0.09011954659424759,0.17396171044947453
557.5,35.472,1.19,0.285,0.359,107199,0,9500,0.11584530475425459,0.17396171044947453
557.75,36.071,1.168,0.278,0.357,107199,0,9500,0.12222878824134825,0.15530144601322027
558.0,36.06,1.147,0.275,0.364,107199,0,9500,0.12211156233423973,0.13715855650504388
558.25,34.836,1.126,0.292,0.369,107199,0,9500,0.10906751594325023,0.1186804106727342
558.5,31.785,1.126,0.296,0.372,107199,0,9500,0.07655331207159272,0.1186804106727342
558.75,31.775,1.147,0.296,0.372,107199,0,9500,0.07644674306513036,0.13715855650504388
559.0,46.336,1.214,0.291,0.358,107199,0,9500,0.2316218733749322,0.1939289298356707
559.25,57.862,1.41,0.272,0.35,107199,0,9500,0.3544533102234163,0.34359679656350894
559.5,72.422,1.638,0.254,0.336,107199,0,9500,0.5096177836325718,0.4934820904183472
559.75,78.486,1.976,0.198,0.329,107199,0,9500,0.5742412291513301,0.6810796600416156
560.0,86.367,2.211,0.149,0.344,107199,0,9500,0.6582282631442942,0.7934494247054249
560.25,87.57,2.384,0.159,0.379,107199,0,9500,0.6710485146217126,0.8687839438251783
560.5,84.521,2.429,0.18,0.379,107199,0,9500,0.6385556245513476,0.8874837669321043
560.75,82.683,2.476,0.202,0.368,107199,0,9500,0.618968241163571,0.9066483935864071
561.0,82.675,2.523,0.203,0.353,107199,0,9500,0.618882985958401,0.9254526331865396
561.25,82.658,2.523,0.181,0.347,107199,0,9500,0.6187018186474151,0.9254526331865396
561.5,82.648,2.477,0.164,0.36,107199,0,9500,0.6185952496409527,0.9070521876407769
561.75,80.208,2.431,0.152,0.366,107199,0,9500,0.5925924120641437,0.8883068088590511
562.0,78.981,2.299,0.158,0.366,107199,0,9500,0.5795163949712154,0.8324785954888528
562.25,79.573,2.174,0.163,0.366,107199,0,9500,0.5858252801537855,0.7765733885044459
562.5,80.173,2.134,0.187,0.366,107199,0,9500,0.5922194205415255,0.7580028389041961
562.75,81.372,2.135,0.202,0.37,107199,0,9500,0.6049970444163592,0.7584713305103681
563.0,80.755,2.135,0.202,0.37,107199,0,9500,0.5984217367176332,0.7584713305103681
563.25,78.924,2.135,0.174,0.361,107199,0,9500,0.5789089516343803,0.7584713305103681
563.5,76.48,2.136,0.181,0.35,107199,0,9500,0.5528634864549863,0.7589396027349297
563.75,72.826,2.096,0.193,0.345,107199,0,9500,0.5139231714936501,0.7400355374397811
564.0,65.524,2.097,0.192,0.339,107199,0,9500,0.43610648297485516,0.7405125206256277
564.25,62.479,2.02,0.187,0.348,107199,0,9500,0.403656220507075,0.7031024618959093
564.5,62.464,1.983,0.189,0.339,107199,0,9500,0.4034963669973815,0.6846158923892908
564.75,63.062,1.911,0.181,0.339,107199,0,9500,0.40986919358382895,0.6476318981068204
565.0,62.44,1.807,0.17,0.362,107199,0,9500,0.4032406013818719,0.5916735456290897
565.25,59.393,1.708,0.187,0.376,107199,0,9500,0.37076902511279936,0.5353289501501757
565.5,49.058,1.499,0.207,0.37,107199,0,9500,0.26062995693397906,0.40480489021228505
565.75,36.901,1.34,0.211,0.367,107199,0,9500,0.13107401577772188,0.2926770766215416
566.0,25.958,1.22,0.221,0.365,107199,0,9500,0.014455552005991747,0.19885905543288376
566.25,19.268,1.154,0.245,0.366,107199,0,9500,-0.05683911331730844,0.14324283355962764
566.5,13.183,1.091,0.267,0.379,107199,0,9500,-0.12168635374963756,0.0871038727117686
566.75,12.559,1.012,0.293,0.377,107199,0,9500,-0.1283362597528871,0.011938452239377841
567.0,13.158,0.976,0.304,0.37,107199,0,9500,-0.1219527762657934,-0.02428244671989418
567.25,14.959,0.976,0.295,0.365,107199,0,9500,-0.10275969820192737,-0.02428244671989418
567.5,15.553,0.905,0.308,0.359,107199,0,9500,-0.09642949921806483,-0.0998092856195018
567.75,15.541,0.906,0.298,0.359,107199,0,9500,-0.09655738202581964,-0.09870493547247698
568.0,16.136,0.906,0.31,0.358,107199,0,9500,-0.09021652614131088,-0.09870493547247698
568.25,16.127,0.923,0.303,0.357,107199,0,9500,-0.090312438247127,-0.08011521030178846
568.5,16.725,0.941,0.296,0.37,107199,0,9500,-0.0839396116606795,-0.0608015124606625
568.75,16.718,0.959,0.294,0.381,107199,0,9500,-0.08401420996520315,-0.041853776624389515
569.0,17.313,0.977,0.312,0.381,107199,0,9500,-0.0776733540806944,-0.02325839157720159
569.25,17.905,0.996,0.29,0.383,107199,0,9500,-0.07136446889812431,-0.003997981287298373
569.5,19.108,1.053,0.271,0.373,107199,0,9500,-0.05854421742070576,0.05165272978290865
569.75,20.92,1.135,0.307,0.367,107199,0,9500,-0.03923391344973116,0.12664146146724042
570.0,27.585,1.247,0.29,0.358,107199,0,9500,0.03179432935741321,0.22074868591193642
570.25,34.255,1.591,0.276,0.347,107199,0,9500,0.10287585666778878,0.46436903469101964
570.5,40.316,1.992,0.263,0.321,107199,0,9500,0.1674673314846083,0.6891441792301273
570.75,45.769,2.494,0.244,0.279,107199,0,9500,0.22557941070851797,0.9138918568729018
571.0,48.184,3.56,0.033,0.255,107199,0,9500,0.25131582576917116,1.269763353848758
571.25,48.777,4.805,0.017,0.248,107199,0,9500,0.2576353678523875,1.5696591235855426
571.5,48.767,5.687,0.008,0.238,107199,0,9500,0.2575287988459252,1.7381846267194592
571.75,48.757,6.484,0.003,0.232,107199,0,9500,0.25742222983946283,1.8693391461301059
572.0,48.743,7.122,0.001,0.229,107199,0,9500,0.2572730332304156,1.963189988954572
572.25,48.73,6.862,-0.0,0.226,107199,0,9500,0.2571344935220145,1.9260004017362744
572.5,46.9,7.536,0.003,0.221,107199,0,9500,0.23763236533940774,2.019692864237088
572.75,43.847,8.922,0.001,0.219,107199,0,9500,0.20509684766645778,2.188521257530372
573.0,40.19,9.799,-0.001,0.207,107199,0,9500,0.16612456200318287,2.2822813601654577
573.25,37.147,11.599,0.002,0.188,107199,0,9500,0.1336956133366952,2.450919749642656
573.5,29.241,12.271,-0.008,0.168,107199,0,9500,0.049442156827575405,2.507239569923587
573.75,18.903,13.732,0.01,0.15,107199,0,9500,-0.06072888205318359,2.619729603821222
574.0,13.426,14.803,0.026,0.146,107199,0,9500,-0.1190967268926029,2.694830538469869
574.25,11.595,15.957,0.019,0.146,107199,0,9500,-0.13860951197585591,2.7698982311123075
574.5,12.792,16.262,0.01,0.146,107199,0,9500,-0.12585320190231475,2.7888317127159694
574.75,13.392,16.264,0.04,0.147,107199,0,9500,-0.11945906151457483,2.788954691180751
575.0,13.984,15.966,0.054,0.149,107199,0,9500,-0.11315017633200476,2.7704620875543644
