DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.0,42.116,2.576,0.325,0.381,107178,0,9500,0.06455103229122185,0.94624169022215
524.25,42.111,2.576,0.312,0.392,107178,0,9500,0.06448883398898837,0.94624169022215
524.5,41.499,2.577,0.307,0.395,107178,0,9500,0.056875761795614925,0.9466298121438786
524.75,36.65,2.577,0.303,0.38,107178,0,9500,-0.0034441517103788372,0.9466298121438786
525.0,39.665,2.626,0.298,0.37,107178,0,9500,0.03406142453638773,0.9654655839464688
525.25,41.474,2.626,0.296,0.385,107178,0,9500,0.05656477028444763,0.9654655839464688
525.5,39.046,2.627,0.302,0.396,107178,0,9500,0.0263612747198874,0.9658463173196825
525.75,34.199,2.676,0.312,0.401,107178,0,9500,-0.03393375946521295,0.9843268791797771
526.0,32.377,2.677,0.318,0.4,107178,0,9500,-0.05659882079907979,0.9847005000560797
526.25,32.971,2.677,0.306,0.394,107178,0,9500,-0.049209662493746746,0.9847005000560797
526.5,34.174,2.677,0.296,0.382,107178,0,9500,-0.034244750976380155,0.9847005000560797
526.75,31.14,2.728,0.283,0.381,107178,0,9500,-0.07198668077163378,1.0035724056636468
527.0,38.994,2.729,0.271,0.381,107178,0,9500,0.02571441237665959,1.003938906065402
527.25,47.45,2.679,0.28,0.379,107178,0,9500,0.13090418111385965,0.9854473232916006
527.5,50.467,2.629,0.295,0.386,107178,0,9500,0.16843463668151953,0.9666073494681632
527.75,54.087,2.581,0.304,0.4,107178,0,9500,0.21346620749853285,0.9481807951962319
528.0,40.774,2.487,0.288,0.406,107178,0,9500,0.04785700797176557,0.9110811857219092
528.25,33.509,2.396,0.3,0.386,107178,0,9500,-0.04251712517342816,0.8738048538671979
528.5,26.847,2.352,0.322,0.372,107178,0,9500,-0.12539014306926854,0.8552702817280223
528.75,24.42,2.266,0.338,0.369,107178,0,9500,-0.15558119897338213,0.8180205756587425
529.0,26.226,2.224,0.342,0.374,107178,0,9500,-0.13311517220666227,0.7993118727811049
529.25,26.217,2.184,0.326,0.375,107178,0,9500,-0.1332271291506825,0.781162636626755
529.5,21.369,2.143,0.319,0.354,107178,0,9500,-0.19353460299622952,0.7622113828361288
529.75,22.569,2.144,0.318,0.341,107178,0,9500,-0.17860701046020303,0.7626779073767829
530.0,24.372,2.144,0.312,0.341,107178,0,9500,-0.15617830267482322,0.7626779073767829
530.25,24.367,2.185,0.309,0.347,107178,0,9500,-0.15624050097705663,0.7816204051961195
530.5,23.146,2.268,0.326,0.35,107178,0,9500,-0.1714293263824636,0.818902795026861
530.75,24.956,2.49,0.335,0.357,107178,0,9500,-0.14891354097395698,0.9122867265328091
531.0,32.808,3.058,0.274,0.361,107178,0,9500,-0.051237327146556974,1.1177643776127075
531.25,39.451,4.527,-0.006,0.354,107178,0,9500,0.03139933720079636,1.5100616774197935
531.5,42.471,7.496,-0.009,0.332,107178,0,9500,0.0689671117497963,2.014370878980055
531.75,47.301,10.89,-0.003,0.317,107178,0,9500,0.129050671707303,2.3878458552180932
532.0,50.92,13.374,0.007,0.275,107178,0,9500,0.17406980286386955,2.593313271350963
532.25,49.098,15.531,0.01,0.25,107178,0,9500,0.15140474153000263,2.74283867046121
532.5,47.88,17.701,0.008,0.237,107178,0,9500,0.1362532351059358,2.8736217000986937
532.75,50.288,19.803,0.013,0.227,107178,0,9500,0.1662079374615622,2.9858339463486097
533.0,50.281,21.743,0.015,0.22,107178,0,9500,0.16612085983843541,3.0792923265709504
533.25,44.223,24.324,0.012,0.212,107178,0,9500,0.09076139685239502,3.1914639283743713
533.5,37.563,27.724,0.003,0.179,107178,0,9500,0.007913258277448033,3.322298824753985
533.75,29.692,32.193,0.003,0.123,107178,0,9500,-0.08999930909843909,3.4717493482395856
534.0,21.821,36.692,0.012,0.111,107178,0,9500,-0.18791187647432617,3.6025590201863453
534.25,18.184,43.412,0.028,0.107,107178,0,9500,-0.23315492151893313,3.770736130934797
534.5,22.404,47.667,0.031,0.11,107178,0,9500,-0.18065955443390666,3.8642395443630604
534.75,24.815,48.571,0.016,0.111,107178,0,9500,-0.1506675330969401,3.883026850870703
535.0,26.622,49.495,0.01,0.117,107178,0,9500,-0.12818906666977353,3.9018718564123605
