DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
449.25,84.124,7.315,0.209,0.425,143069,0,9500,0.877281567932276,1.989928401525152
449.5,78.889,8.499,0.213,0.436,143069,0,9500,0.7819117604428244,2.13994968612481
449.75,71.7,11.004,0.233,0.447,143069,0,9500,0.6509445119152854,2.398259751822366
450.0,54.232,13.096,0.284,0.444,143069,0,9500,0.33271723450826707,2.572307603660479
450.25,43.917,14.732,0.355,0.436,143069,0,9500,0.14480136741109556,2.6900226773770495
450.5,47.909,15.855,0.406,0.45,143069,0,9500,0.21752653866188648,2.7634855387059742
450.75,64.142,15.507,0.362,0.527,143069,0,9500,0.5132549216563979,2.741292179751863
451.0,69.43,14.379,0.337,0.517,143069,0,9500,0.6095902687441193,2.665769504304017
451.25,74.746,12.283,0.342,0.519,143069,0,9500,0.7064357122233788,2.5082170066899807
451.5,77.36,11.401,0.348,0.539,143069,0,9500,0.7540568539191622,2.4337019479672404
451.75,76.905,11.413,0.355,0.544,143069,0,9500,0.7457677875566598,2.434753932764893
452.0,72.659,11.774,0.373,0.534,143069,0,9500,0.6684153133254829,2.465894559934739
452.25,63.203,10.97,0.425,0.534,143069,0,9500,0.49614847481158525,2.3951651858637515
452.5,61.477,9.363,0.413,0.522,143069,0,9500,0.4647046758188834,2.2367668199899313
452.75,67.512,8.313,0.342,0.512,143069,0,9500,0.574648665923724,2.1178217574833895
453.0,75.535,7.957,0.306,0.509,143069,0,9500,0.7208094998278061,2.0740533011496662
453.25,78.448,7.761,0.285,0.502,143069,0,9500,0.7738777422760912,2.0491124803649226
453.5,75.587,7.6,0.251,0.496,143069,0,9500,0.7217568216978065,2.0281495630808934
453.75,72.633,7.596,0.166,0.507,143069,0,9500,0.6679416523904826,2.027623109431532
454.0,72.156,7.547,0.144,0.494,143069,0,9500,0.6592517960060571,2.0211514583316665
454.25,77.232,7.5,0.23,0.48,143069,0,9500,0.7517249847007,2.014904353874709
454.5,86.096,7.452,0.27,0.505,143069,0,9500,0.9132069280792099,2.0084837946600733
454.75,91.172,7.378,0.226,0.516,143069,0,9500,1.0056801167738527,1.9985039545544274
455.0,89.455,7.359,0.146,0.49,143069,0,9500,0.9744002773355742,1.9959254128238213
455.25,82.361,7.681,0.171,0.438,143069,0,9500,0.8451637129936127,2.0387510489295106
455.5,81.637,8.182,0.221,0.428,143069,0,9500,0.8319740777266855,2.101937841701522
455.75,83.587,8.816,0.241,0.419,143069,0,9500,0.8674986478516963,2.176569386711186
456.0,85.896,9.349,0.234,0.429,143069,0,9500,0.9095633824253626,2.2352704553417224
456.25,84.36,9.611,0.207,0.43,143069,0,9500,0.8815809518038158,2.262909316315062
456.5,79.939,9.549,0.178,0.418,143069,0,9500,0.8010403751255223,2.2564374841975936
456.75,78.966,9.339,0.169,0.418,143069,0,9500,0.7833145255195555,2.2342002509054635
457.0,79.996,9.643,0.165,0.426,143069,0,9500,0.8020787856368689,2.2662333005493833
457.25,77.618,10.539,0.187,0.414,143069,0,9500,0.7587570278126251,2.355083610807977
457.5,75.599,11.772,0.216,0.402,143069,0,9500,0.7219754344370374,2.465724679844192
457.75,73.819,13.404,0.247,0.389,143069,0,9500,0.6895478781177968,2.595553915920742
458.0,73.183,15.185,0.271,0.378,143069,0,9500,0.6779614029385628,2.720308757042112
458.25,76.424,15.913,0.265,0.378,143069,0,9500,0.7370050602591572,2.767137013644867
458.5,80.459,14.869,0.245,0.39,143069,0,9500,0.8105135938255253,2.699279181255044
458.75,82.169,14.34,0.233,0.389,143069,0,9500,0.8416659091659192,2.663053532521301
459.0,81.53,14.463,0.239,0.403,143069,0,9500,0.8300247808018772,2.67159435551084
459.25,79.752,14.912,0.256,0.402,143069,0,9500,0.7976336599391752,2.702166928543869
459.5,78.276,15.519,0.27,0.387,143069,0,9500,0.7707442930137826,2.7420657240606956
459.75,79.035,16.421,0.256,0.393,143069,0,9500,0.7845715487701329,2.7985616124858255
460.0,80.315,17.358,0.245,0.406,143069,0,9500,0.8078902409547553,2.854054071325125
460.25,80.587,18.702,0.263,0.383,143069,0,9500,0.8128454630439876,2.928631004715283
460.5,81.032,20.588,0.184,0.27,143069,0,9500,0.8209523521237976,3.024708867510227
460.75,81.897,23.482,0.082,0.194,143069,0,9500,0.836710687076687,3.1562345960660334
461.0,83.006,26.991,0.029,0.2,143069,0,9500,0.8569141477272699,3.295503847596891
461.25,83.659,27.237,0.1,0.256,143069,0,9500,0.8688103242870813,3.3045767102052923
461.5,83.183,23.075,0.143,0.283,143069,0,9500,0.8601386856309249,3.1387502137582692
461.75,80.321,19.564,0.159,0.286,143069,0,9500,0.8079995473243706,2.9736916538198956
462.0,77.105,17.213,0.164,0.286,143069,0,9500,0.7494113332105071,2.845665493245454
462.25,75.691,15.61,0.18,0.29,143069,0,9500,0.7236514654378071,2.7479123751421257
462.5,76.077,14.349,0.206,0.297,143069,0,9500,0.7306835085497322,2.6636809502787036
462.75,75.903,12.791,0.22,0.299,143069,0,9500,0.7275136238308852,2.5487425804166532
463.0,74.926,11.595,0.208,0.296,143069,0,9500,0.7097149033118414,2.4505748331478303
463.25,73.272,10.853,0.196,0.293,143069,0,9500,0.6795827807545247,2.3844424608676733
463.5,72.333,10.337,0.183,0.295,143069,0,9500,0.6624763339097118,2.3357306589845446
463.75,71.397,10.048,0.181,0.297,143069,0,9500,0.6454245402497069,2.3073746049482775
464.0,70.222,9.928,0.195,0.297,143069,0,9500,0.624018709533354,2.2953600551540148
464.25,68.899,9.853,0.211,0.299,143069,0,9500,0.5999166550331547,2.287776992259136
464.5,68.172,9.79,0.216,0.299,143069,0,9500,0.5866723665814199,2.281362477992357
464.75,68.204,9.799,0.21,0.298,143069,0,9500,0.5872553338860353,2.2822813601654577
