DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
473.34,59.058,6.01,0.311,0.419,113044,0,9500,0.1612087826182815,1.7934264124392427
473.59,57.318,5.687,0.326,0.43,113044,0,9500,0.1433877475549559,1.7381846267194592
473.84,57.297,5.658,0.321,0.425,113044,0,9500,0.14317266609729506,1.733072240286792
474.09,57.83,5.839,0.314,0.407,113044,0,9500,0.14863163833221033,1.7645612619219584
474.34,58.742,5.968,0.313,0.389,113044,0,9500,0.15797231877919476,1.786413538503273
474.59,60.824,5.944,0.307,0.379,113044,0,9500,0.17929610901013954,1.782383989782818
474.84,61.006,5.933,0.3,0.377,113044,0,9500,0.1811601483098667,1.7805316727630345
475.09,58.846,5.943,0.287,0.403,113044,0,9500,0.15903748409332455,1.782215739034967
475.34,56.087,5.881,0.299,0.421,113044,0,9500,0.1307798773463618,1.7717285158674632
475.59,53.84,5.774,0.318,0.419,113044,0,9500,0.1077661613766534,1.7533668131408715
475.84,51.835,5.678,0.315,0.412,113044,0,9500,0.08723100315713164,1.7366008192327438
476.09,51.415,5.585,0.308,0.402,113044,0,9500,0.0829293740039151,1.7200862230298564
476.34,56.666,5.623,0.29,0.386,113044,0,9500,0.13670998039329593,1.7268671077185846
476.59,61.896,5.956,0.267,0.372,113044,0,9500,0.19027550532501603,1.7844007937995336
476.84,69.963,6.566,0.23,0.356,113044,0,9500,0.27289751098929615,1.8819063420754998
477.09,79.524,7.322,0.195,0.338,113044,0,9500,0.3708210260700181,1.9908848804441754
477.34,73.595,8.502,0.144,0.322,113044,0,9500,0.3100963611904448,2.1403026061297434
477.59,45.426,10.86,0.013,0.281,113044,0,9500,0.021590190673882376,2.3850872353156785
477.84,39.275,15.092,-0.001,0.152,113044,0,9500,-0.04140819247239107,2.714165464704548
478.09,42.697,26.028,0.017,0.11,113044,0,9500,-0.0063601568478506895,3.259173265834293
478.34,44.967,45.792,0.006,0.143,113044,0,9500,0.016889124527867144,3.824109621752773
478.59,49.216,59.582,-0.001,0.15,113044,0,9500,0.06040727279457433,4.087353682869157
478.84,51.552,53.739,-0.0,0.163,113044,0,9500,0.08433252446579764,3.9841391809856517
479.09,52.579,50.209,0.0,0.17,113044,0,9500,0.09485103194282948,3.9161944926644168
479.34,53.725,46.832,0.0,0.172,113044,0,9500,0.106588334346606,3.846566943478718
479.59,53.961,46.932,0.0,0.173,113044,0,9500,0.10900544025174669,3.84869995863559
479.84,53.201,50.282,0.0,0.165,113044,0,9500,0.10122153987925966,3.917647359056674
480.09,49.757,55.049,-0.0,0.141,113044,0,9500,0.06594818082288414,4.008223879355755
480.34,41.344,67.469,-0.0,0.117,113044,0,9500,-0.020217547905712504,4.211668381343598
480.59,39.209,79.426,0.0,0.112,113044,0,9500,-0.04208416276789648,4.374825896473846
480.84,42.176,91.089,-0.0,0.117,113044,0,9500,-0.011696225392674052,4.511837160325718
481.09,47.333,99.539,-0.0,0.123,113044,0,9500,0.04112163542432022,4.600549627630497
481.34,51.473,102.593,0.0,0.129,113044,0,9500,0.08352340850602595,4.630769801760836
481.59,44.331,102.069,0.0,0.13,113044,0,9500,0.010375228952996453,4.625649153142348
481.84,19.318,96.121,-0.0,0.128,113044,0,9500,-0.24580727106939615,4.565607918511772
482.09,8.767,89.417,0.0,0.127,113044,0,9500,-0.3538703405826998,4.4933109325370975
482.34,7.976,80.516,-0.001,0.129,113044,0,9500,-0.36197174215459094,4.388456046637695
482.59,6.428,74.05,0.002,0.133,113044,0,9500,-0.37782631817644613,4.304740675757688
482.84,6.172,73.677,0.014,0.14,113044,0,9500,-0.3804482635650734,4.2996908102332885
483.09,6.168,72.367,0.02,0.151,113044,0,9500,-0.38048923146177066,4.281750532562321
483.34,6.568,71.7,0.008,0.157,113044,0,9500,-0.3763924417920406,4.272490887075579
483.59,7.446,67.056,0.0,0.161,113044,0,9500,-0.36739998846698324,4.205528240311791
483.84,8.538,60.321,0.0,0.167,113044,0,9500,-0.3562157526686202,4.099680467591351
484.09,9.473,55.33,0.002,0.173,113044,0,9500,-0.34663950681562633,4.013315437643781
484.34,12.492,51.197,0.006,0.173,113044,0,9500,-0.315718986783339,3.935681131902707
484.59,22.625,47.184,0.011,0.171,113044,0,9500,-0.2119370624749032,3.8540550640091475
484.84,36.035,45.569,0.015,0.17,113044,0,9500,-0.07459218879720426,3.8192278802208444
485.09,42.101,46.623,0.018,0.169,113044,0,9500,-0.012464373455748459,3.8420941960879738
485.34,41.576,51.683,0.018,0.168,113044,0,9500,-0.0178414098972691,3.9451291008123426
485.59,41.177,60.688,0.014,0.168,113044,0,9500,-0.021927957592824805,4.105746149723751
485.84,41.178,70.664,0.008,0.169,113044,0,9500,-0.021917715618650503,4.257936390957595
486.09,42.868,81.752,0.002,0.169,113044,0,9500,-0.004608779264041112,4.403690396631067
486.34,46.483,89.045,0.0,0.169,113044,0,9500,0.03241595737614391,4.489141972230731
486.59,54.841,92.052,-0.0,0.167,113044,0,9500,0.11801837752515276,4.522353743399404
486.84,75.545,92.43,0.0,0.163,113044,0,9500,0.3300682108303787,4.526451709466662
487.09,101.036,90.585,-0.0,0.149,113044,0,9500,0.5911463745080987,4.506288746821521
487.34,104.007,87.701,-0.0,0.122,113044,0,9500,0.6215752797800185,4.47393341584546
