DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
544.0,60.404,4.298,0.262,0.366,107960,0,9500,0.348745721350536,1.4581521248811764
544.25,55.582,4.219,0.28,0.373,107960,0,9500,0.2863518203243228,1.439600503369305
544.5,47.146,4.066,0.313,0.361,107960,0,9500,0.17719484208767114,1.4026621746227075
544.75,42.324,3.846,0.299,0.36,107960,0,9500,0.11480094106145794,1.347036247267212
545.0,41.117,3.639,0.304,0.366,107960,0,9500,0.0991830566693718,1.2917116666339414
545.25,42.319,3.442,0.296,0.361,107960,0,9500,0.11473624394301522,1.236055603072751
545.5,42.317,3.257,0.29,0.348,107960,0,9500,0.11471036509563808,1.1808095965994845
545.75,39.904,3.197,0.287,0.348,107960,0,9500,0.08348753573515443,1.162215998005249
546.0,37.492,3.081,0.296,0.361,107960,0,9500,0.05227764579835921,1.1252574653087117
546.25,35.683,3.025,0.312,0.373,107960,0,9500,0.028870228345762885,1.1069143972624647
546.5,34.476,2.915,0.321,0.384,107960,0,9500,0.013252343953676748,1.069873250328304
546.75,33.268,2.758,0.32,0.394,107960,0,9500,-0.0023784798620979115,1.0145094051803454
547.0,32.663,2.707,0.324,0.404,107960,0,9500,-0.010206831193673858,0.99584470475168
547.25,32.661,2.609,0.321,0.41,107960,0,9500,-0.010232710041050908,0.9589708390334092
547.5,34.466,2.561,0.306,0.394,107960,0,9500,0.013122949716791222,0.9404017119344816
547.75,35.066,2.515,0.311,0.375,107960,0,9500,0.02088660392992436,0.9222767796869389
548.0,33.858,2.515,0.298,0.363,107960,0,9500,0.005255780114149609,0.9222767796869389
548.25,32.651,2.515,0.307,0.366,107960,0,9500,-0.010362104277936435,0.9222767796869389
548.5,34.456,2.515,0.318,0.368,107960,0,9500,0.012993555479905697,0.9222767796869389
548.75,43.489,2.562,0.309,0.366,107960,0,9500,0.12987536965862473,0.9407921066675495
549.0,56.137,2.61,0.301,0.357,107960,0,9500,0.2935332004714709,0.9593540527448867
549.25,63.966,2.76,0.296,0.348,107960,0,9500,0.3948359485291696,1.0152343029109006
549.5,73.602,3.142,0.283,0.34,107960,0,9500,0.5195202351920876,1.1448627225145518
549.75,77.214,3.384,0.263,0.334,107960,0,9500,0.5662574335551488,1.219061396822353
550.0,80.223,3.998,0.24,0.326,107960,0,9500,0.6051921594340115,1.3857967373257056
550.25,82.63,4.227,0.227,0.323,107960,0,9500,0.6363373522523638,1.441494887325881
550.5,84.435,4.812,0.215,0.339,107960,0,9500,0.659693012010206,1.5711148762482614
550.75,85.035,5.087,0.211,0.353,107960,0,9500,0.667456666223339,1.6266902316338598
551.0,88.647,5.581,0.209,0.347,107960,0,9500,0.7141938645864006,1.7193697635982765
551.25,91.656,5.792,0.208,0.345,107960,0,9500,0.7531285904652631,1.7564793816012618
551.5,89.847,6.124,0.219,0.369,107960,0,9500,0.7297211730126666,1.8122171107137643
551.75,71.169,6.124,0.211,0.392,107960,0,9500,0.48803861735783266,1.8122171107137643
552.0,63.336,5.687,0.241,0.381,107960,0,9500,0.3866841116053798,1.7381846267194592
552.25,56.708,5.09,0.268,0.374,107960,0,9500,0.3009216113976359,1.6272797951970437
552.5,51.886,4.815,0.279,0.362,107960,0,9500,0.2385277103714228,1.5717381220911306
552.75,58.509,4.39,0.272,0.356,107960,0,9500,0.32422551346072387,1.4793315049888134
553.0,60.314,4.23,0.283,0.372,107960,0,9500,0.347581173218566,1.4422043571215861
553.25,56.095,4.077,0.294,0.39,107960,0,9500,0.2929897446765516,1.4053638766180179
553.5,50.069,4.077,0.304,0.401,107960,0,9500,0.21501677752931803,1.4053638766180179
553.75,34.403,4.077,0.301,0.385,107960,0,9500,0.012307766024412215,1.4053638766180179
554.0,31.991,4.078,0.29,0.368,107960,0,9500,-0.018902123912382916,1.4056091243316993
554.25,35.001,4.078,0.26,0.362,107960,0,9500,0.02004554139016821,1.4056091243316993
554.5,72.347,4.004,0.24,0.38,107960,0,9500,0.5032812584629507,1.3872963589523526
554.75,81.983,3.787,0.25,0.39,107960,0,9500,0.6279655451258687,1.3315767895287935
555.0,77.162,3.718,0.255,0.39,107960,0,9500,0.5655845835233441,1.3131885789137094
555.25,73.544,3.718,0.249,0.384,107960,0,9500,0.5187697486181513,1.3131885789137094
555.5,71.735,3.651,0.254,0.398,107960,0,9500,0.49536233116555495,1.295003841645372
555.75,72.335,3.719,0.265,0.39,107960,0,9500,0.5031259853786879,1.313457503834182
556.0,69.922,3.789,0.264,0.394,107960,0,9500,0.4719031560182043,1.3321047712517724
556.25,67.511,3.932,0.255,0.385,107960,0,9500,0.4407062055050977,1.369150745516681
556.5,64.495,4.006,0.243,0.383,107960,0,9500,0.40168090366041537,1.3877957334961275
556.75,62.083,4.081,0.27,0.389,107960,0,9500,0.3704710137236201,1.4063445068004754
557.0,60.877,4.158,0.259,0.388,107960,0,9500,0.3548660687552226,1.4250365944353343
557.25,53.645,4.158,0.252,0.4,107960,0,9500,0.26128815663959143,1.4250365944353343
557.5,47.016,4.082,0.252,0.414,107960,0,9500,0.17551271700815893,1.406589514164172
557.75,42.797,3.721,0.253,0.4,107960,0,9500,0.12092128846614454,1.3139951368104845
558.0,37.976,3.586,0.265,0.362,107960,0,9500,0.05854032686361994,1.2770401638014734
558.25,34.961,3.331,0.282,0.346,107960,0,9500,0.019527964442626014,1.2032755613085073
558.5,32.549,3.21,0.293,0.357,107960,0,9500,-0.011681925494169115,1.1662740524018695
558.75,36.763,2.981,0.307,0.364,107960,0,9500,0.04284480592940248,1.0922621692693082
559.0,36.158,2.872,0.305,0.364,107960,0,9500,0.035016454597826624,1.0550121330740663
559.25,32.542,4.161,0.297,0.376,107960,0,9500,-0.011772501459988973,1.4257578332663612
559.5,30.13,5.294,0.279,0.378,107960,0,9500,-0.04298239139678415,1.6665759927339905
559.75,29.524,6.254,0.214,0.368,107960,0,9500,-0.05082368215204858,1.833222858011026
560.0,28.317,8.257,0.053,0.382,107960,0,9500,-0.0664415665441347,2.1110625365281757
