DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.0,85.112,6.769,0.157,0.347,105796,0,9500,0.5284373436013062,1.9123548428484698
477.25,85.691,6.58,0.141,0.352,105796,0,9500,0.5371725739112415,1.88403626509291
477.5,87.162,5.999,0.141,0.353,105796,0,9500,0.5593651883946865,1.7915944556140573
477.75,89.525,5.176,0.168,0.375,105796,0,9500,0.5950151870516411,1.6440344891905507
478.0,92.185,4.15,0.199,0.389,105796,0,9500,0.6351459515152464,1.423110743878258
478.25,95.44,3.421,0.221,0.404,105796,0,9500,0.6842533343457108,1.2299358291130895
478.5,99.289,3.034,0.226,0.435,105796,0,9500,0.7423222487894766,1.1098851768998144
478.75,102.839,2.895,0.219,0.472,105796,0,9500,0.7958802239194762,1.0629885652504263
479.0,101.339,2.866,0.226,0.488,105796,0,9500,0.7732500935828567,1.052920818583424
479.25,101.619,2.917,0.231,0.506,105796,0,9500,0.7774743845790256,1.0705591190593446
479.5,102.794,3.193,0.218,0.435,105796,0,9500,0.7952013200093776,1.1609640455786647
479.75,102.184,3.434,0.202,0.391,105796,0,9500,0.7859984003391524,1.2337286745269553
480.0,92.352,3.692,0.148,0.442,105796,1,9500,0.6376654393593901,1.3061710251959842
480.25,95.908,3.897,0.197,0.415,105796,0,9500,0.6913139350107361,1.3602095924297488
480.5,94.999,3.894,0.226,0.379,105796,0,9500,0.6776000760267447,1.359439475000126
480.75,95.877,3.784,0.201,0.378,105796,0,9500,0.690846245650446,1.330784293892271
481.0,99.429,3.679,0.174,0.384,105796,0,9500,0.7444343942875612,1.3026436942488697
481.25,97.63,3.679,0.179,0.421,105796,0,9500,0.7172933246371753,1.3026436942488697
481.5,102.072,3.571,0.183,0.408,105796,0,9500,0.7843086839406848,1.2728484689444308
481.75,105.625,3.538,0.191,0.447,105796,0,9500,0.8379119193313577,1.2635644221892237
482.0,104.124,3.567,0.212,0.448,105796,0,9500,0.8152667022411803,1.2717277098491355
482.25,99.052,3.567,0.221,0.419,105796,0,9500,0.7387466881962909,1.2717277098491355
482.5,103.199,3.658,0.233,0.443,105796,0,9500,0.8013114552002649,1.2969192836992183
482.75,107.347,3.899,0.21,0.441,105796,0,9500,0.8638913089577968,1.3607226747573662
483.0,99.897,4.388,0.175,0.419,105796,0,9500,0.7514949949525865,1.4788758213529576
483.25,87.99,4.548,0.068,0.389,105796,0,9500,0.5718570203405003,1.5146897746545618
483.5,85.594,4.461,0.034,0.379,105796,0,9500,0.53570915881614,1.4953751977934695
483.75,92.121,4.219,0.096,0.399,105796,0,9500,0.6341803992875505,1.439600503369305
484.0,106.97,3.99,0.208,0.43,105796,0,9500,0.8582036028665264,1.3837937371642957
484.25,110.522,3.879,0.215,0.458,105796,0,9500,0.9117917515036417,1.3555799664385237
484.5,111.696,3.947,0.198,0.446,105796,0,9500,0.9295036001804358,1.3729583302473005
484.75,110.491,4.091,0.191,0.423,105796,0,9500,0.9113240621433515,1.4087918833343986
485.0,105.422,4.357,0.193,0.401,105796,0,9500,0.8348493083591351,1.4717860422898894
485.25,110.161,4.393,0.207,0.396,105796,0,9500,0.9063454334692952,1.480014641339788
485.5,109.551,4.35,0.207,0.406,105796,0,9500,0.8971425137990698,1.4701781439485249
485.75,98.535,4.19,0.173,0.398,105796,0,9500,0.7309468366069358,1.4327031205660432
486.0,91.086,3.999,0.142,0.434,105796,0,9500,0.6185656093552832,1.386046830486711
486.25,104.45,3.887,0.157,0.427,105796,0,9500,0.8201849839010057,1.3576402245449348
486.5,116.029,4.028,0.184,0.448,105796,0,9500,0.9948745033461509,1.3932724574748825
486.75,117.5,4.213,0.199,0.43,105796,0,9500,1.0170671178295958,1.4381773565995692
487.0,108.566,4.448,0.201,0.435,105796,0,9500,0.8822820615446897,1.492456805147193
487.25,105.278,4.871,0.143,0.4,105796,0,9500,0.8326768158468197,1.583301307788835
487.5,105.56,5.792,0.128,0.379,105796,0,9500,0.8369312803501041,1.7564793816012618
487.75,94.842,8.349,0.092,0.323,105796,0,9500,0.6752314557181786,2.1221429689593796
488.0,87.691,10.02,0.068,0.301,105796,0,9500,0.5673460810267342,2.3045840936602127
488.25,80.834,10.675,0.025,0.282,105796,0,9500,0.46389621188126745,2.3679054958823995
488.5,83.498,10.187,0.037,0.28,105796,0,9500,0.5040873233591038,2.3211133792507184
488.75,94.48,9.633,0.066,0.286,105796,0,9500,0.6697700509302744,2.2651957418731516
489.0,118.845,7.796,0.106,0.327,105796,0,9500,1.0373588013647648,2.0536120643535734
489.25,123.586,7.173,0.145,0.337,105796,0,9500,1.10888509998204,1.9703253712601525
489.5,125.352,6.537,0.143,0.34,105796,0,9500,1.1355283067650204,1.877479874383132
489.75,127.12,6.533,0.13,0.335,105796,0,9500,1.162201687055116,1.8768677865477832
490.0,125.323,7.024,0.124,0.328,105796,0,9500,1.1350907909118453,1.949334280022007
