DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.32,64.929,22.032,0.19,0.41,111120,0,9500,0.5703073798203419,3.092496395871454
427.57,63.773,24.107,0.148,0.385,111120,0,9500,0.555882518331673,3.1825026695710283
427.82,60.574,28.753,0.128,0.393,111120,0,9500,0.5159645841601752,3.358742457415326
428.07,55.036,31.915,0.106,0.314,111120,0,9500,0.44686001415650073,3.4630764320402605
428.32,51.547,36.462,0.095,0.278,111120,0,9500,0.4033233863589527,3.5962708966393673
428.57,49.812,39.23,0.087,0.263,111120,0,9500,0.3816736158720666,3.6694420151283875
428.82,50.12,42.392,0.073,0.249,111120,0,9500,0.3855169180680095,3.746959901083998
429.07,51.31,43.083,0.077,0.258,111120,0,9500,0.40036604018869804,3.7631287198566774
429.32,53.087,41.4,0.1,0.284,111120,0,9500,0.42253989733866726,3.7232811223771334
429.57,54.27,36.255,0.12,0.319,111120,0,9500,0.4373016716821752,3.5905775786475425
429.82,56.045,30.122,0.147,0.344,111120,0,9500,0.4594505723243786,3.4052561337728697
430.07,58.99,27.252,0.171,0.377,111120,0,9500,0.4961990300096118,3.3051272798568996
430.32,61.055,24.877,0.157,0.386,111120,0,9500,0.5219666242778652,3.2139440838002877
430.57,62.24,23.095,0.143,0.38,111120,0,9500,0.5367533551291391,3.1396165768766293
430.82,63.43,22.302,0.168,0.409,111120,0,9500,0.5516024772498275,3.1046768089333483
431.07,63.745,22.201,0.198,0.424,111120,0,9500,0.5555331272229509,3.1001377833388406
431.32,64.343,21.803,0.201,0.433,111120,0,9500,0.562995123044944,3.082048033658285
431.57,65.238,21.01,0.197,0.433,111120,0,9500,0.5741631602701677,3.0449989908206225
431.82,66.723,20.118,0.188,0.433,111120,0,9500,0.5926933672863208,3.001615433779326
432.07,67.616,18.831,0.176,0.419,111120,0,9500,0.6038364480037787,2.9355049790426073
432.32,67.634,18.235,0.167,0.407,111120,0,9500,0.6040610565736715,2.903343372656435
432.57,66.779,17.937,0.154,0.392,111120,0,9500,0.593392149503765,2.8868661760735512
432.82,64.752,17.638,0.139,0.379,111120,0,9500,0.5680987288830629,2.8700562324235332
433.07,64.766,17.043,0.133,0.361,111120,0,9500,0.568273424437424,2.8357401489940863
433.32,66.833,16.448,0.134,0.356,111120,0,9500,0.5940659752134433,2.8002044972492235
433.57,72.992,15.654,0.153,0.382,111120,0,9500,0.6709195408784184,2.750727114196803
433.82,78.568,15.158,0.169,0.414,111120,0,9500,0.7404982845296443,2.7185291051072604
434.07,77.416,14.464,0.169,0.432,111120,0,9500,0.7261233360565071,2.671663495021263
434.32,75.095,14.067,0.17,0.442,111120,0,9500,0.6971613087942232,2.6438323396589345
434.57,75.698,13.669,0.17,0.429,111120,0,9500,0.7046856958856308,2.615131226752661
434.82,76.3,13.469,0.158,0.411,111120,0,9500,0.7121976047231556,2.600391491062018
435.07,76.323,13.27,0.145,0.392,111120,0,9500,0.712484604562463,2.585506601923335
435.32,76.343,13.07,0.153,0.397,111120,0,9500,0.7127341696401217,2.570320292746779
435.57,76.941,12.771,0.173,0.419,111120,0,9500,0.7201961654621147,2.5471777585378574
435.82,78.714,12.669,0.174,0.423,111120,0,9500,0.7423201095965523,2.539158853947886
436.07,79.904,12.471,0.173,0.428,111120,0,9500,0.7571692317172407,2.5234067507986047
436.32,81.094,12.37,0.181,0.435,111120,0,9500,0.772018353837929,2.515274994811507
436.57,81.696,12.368,0.189,0.443,111120,0,9500,0.7795302626754539,2.5151133003829025
436.82,80.839,12.368,0.186,0.458,111120,0,9500,0.7688363990977817,2.5151133003829025
437.07,79.1,12.363,0.173,0.462,111120,0,9500,0.7471367155953638,2.514708949889625
437.32,77.949,12.462,0.166,0.445,111120,0,9500,0.7327742453761097,2.522684816561124
437.57,78.846,12.459,0.171,0.442,111120,0,9500,0.7439672391090992,2.522444055949039
437.82,83.838,12.457,0.17,0.409,111120,0,9500,0.8062586824926931,2.522283516665133
438.07,82.683,12.555,0.16,0.436,111120,0,9500,0.7918462992579074,2.5301197891046514
438.32,79.777,12.553,0.16,0.457,111120,0,9500,0.7555844934741084,2.5299604774580753
438.57,78.043,12.551,0.165,0.444,111120,0,9500,0.7339472012411054,2.5298011404272547
438.82,78.648,12.351,0.178,0.431,111120,0,9500,0.7414965448402787,2.51373784110659
439.07,79.835,12.25,0.176,0.418,111120,0,9500,0.7563082321993184,2.5055267533169334
439.32,81.021,12.05,0.171,0.415,111120,0,9500,0.7711074413044752,2.4890654898118383
439.57,81.63,12.049,0.179,0.443,111120,0,9500,0.7787066979191803,2.4889824988851887
439.82,79.307,12.343,0.179,0.451,111120,0,9500,0.7497197141491306,2.5130899109372717
440.07,77.275,12.836,0.176,0.442,111120,0,9500,0.7243639022590139,2.5522545023062038
440.32,77.005,13.23,0.175,0.431,111120,0,9500,0.7209947737106223,2.582487733984477
440.57,77.608,13.425,0.172,0.416,111120,0,9500,0.72851916080203,2.5971193852736083
440.82,77.921,13.127,0.181,0.413,111120,0,9500,0.7324248542673877,2.5746719396096602
441.07,79.104,12.829,0.18,0.407,111120,0,9500,0.7471866286108956,2.551709012750881
441.32,79.711,12.431,0.171,0.403,111120,0,9500,0.754760928717835,2.520194157249766
441.57,78.557,12.034,0.173,0.419,111120,0,9500,0.740361023736932,2.4877368077767077
441.82,75.361,11.834,0.175,0.426,111120,0,9500,0.7004805243270831,2.470977589276961
442.07,75.379,11.733,0.177,0.424,111120,0,9500,0.7007051328969758,2.462406236738064
442.32,77.153,11.731,0.174,0.41,111120,0,9500,0.7228415552852963,2.462235762965467
442.57,77.756,11.729,0.168,0.401,111120,0,9500,0.7303659423767039,2.4620652601266078
442.82,76.314,11.727,0.164,0.397,111120,0,9500,0.7123723002775166,2.4618947282115733
443.07,74.281,11.923,0.167,0.425,111120,0,9500,0.6870040101335171,2.4784701465387315
443.32,74.013,12.119,0.174,0.438,111120,0,9500,0.6836598380928914,2.4947752941365997
443.57,73.444,12.611,0.17,0.435,111120,0,9500,0.6765597116335034,2.5345702419319514
443.82,69.366,13.104,0.17,0.415,111120,0,9500,0.6256733922989087,2.5729182902361853
444.07,66.459,13.992,0.17,0.399,111120,0,9500,0.589399108261227,2.6384864524101563
444.32,66.192,15.177,0.173,0.395,111120,0,9500,0.5860674144744842,2.7197817828694357
444.57,64.747,17.944,0.177,0.396,111120,0,9500,0.5680363376136482,2.8872563545070964
444.82,62.716,21.898,0.19,0.392,111120,0,9500,0.5426930039774145,3.0863957651138376
445.07,63.906,24.072,0.196,0.393,111120,0,9500,0.5575421260981029,3.1810497547480634
445.32,65.386,26.443,0.197,0.398,111120,0,9500,0.5760099418448414,3.2749918511665337
445.57,65.694,27.628,0.171,0.401,111120,0,9500,0.5798532440407844,3.3188301131783042
445.82,64.542,29.802,0.154,0.387,111120,0,9500,0.5654782955676474,3.394575840901162
446.07,61.344,34.943,0.116,0.361,111120,0,9500,0.5255728396500324,3.5537184486771523
446.32,56.685,37.709,0.056,0.32,111120,0,9500,0.46743665480945473,3.6298990579423567
446.57,53.196,39.587,0.026,0.27,111120,0,9500,0.4239000270119067,3.678501034143696
446.82,54.091,39.09,0.031,0.268,111120,0,9500,0.43506806423713046,3.6658669356247335
447.07,56.741,33.946,0.051,0.298,111120,0,9500,0.46813543702689886,3.5247713213248146
447.32,60.268,24.154,0.067,0.325,111120,0,9500,0.5121462384719982,3.1844504118631995
447.57,64.965,18.613,0.096,0.363,111120,0,9500,0.5707565969601274,2.9238607985749567
447.82,69.376,16.436,0.127,0.392,111120,0,9500,0.6257981748377381,2.7994746594415183
448.07,68.519,14.753,0.16,0.4,111120,0,9500,0.6151043112600659,2.6914471297634384
448.32,68.24,13.663,0.161,0.396,111120,0,9500,0.6116228784267279,2.6146921812597643
448.57,68.55,12.969,0.154,0.395,111120,0,9500,0.6154911371304367,2.56256266542278
448.82,68.573,12.571,0.145,0.414,111120,0,9500,0.615778136969744,2.5313933694140416
449.07,70.051,12.372,0.149,0.415,111120,0,9500,0.6342209962087169,2.5154366630992504
449.32,74.745,12.372,0.152,0.409,111120,0,9500,0.6927939199351972,2.5154366630992504
449.57,82.368,12.269,0.155,0.413,111120,0,9500,0.7879156492847839,2.507076570871066
449.82,84.728,12.069,0.154,0.404,111120,0,9500,0.8173643284485022,2.4906410102044787
450.07,83.576,12.265,0.152,0.404,111120,0,9500,0.802989379975365,2.50675049303829
450.32,75.991,13.055,0.149,0.431,111120,0,9500,0.7083418242733298,2.5691719681408407
450.57,70.745,15.129,0.135,0.434,111120,0,9500,0.6428809044034713,2.716614092744699
450.82,64.915,20.764,0.118,0.409,111120,0,9500,0.5701326842659808,3.033221199567641
451.07,61.723,25.509,0.109,0.382,111120,0,9500,0.5303020978716635,3.2390317230901915
451.32,61.736,28.969,0.11,0.372,111120,0,9500,0.5304643151721415,3.366226637914633
451.57,63.801,27.78,0.109,0.355,111120,0,9500,0.5562319094403951,3.324316697297335
451.82,67.623,25.306,0.115,0.35,111120,0,9500,0.6039237957809592,3.2310419169301965
452.07,71.148,22.337,0.134,0.362,111120,0,9500,0.6479096407182926,3.1062449440390125
452.32,78.478,20.258,0.13,0.35,111120,0,9500,0.7393752416801803,3.0085502708966287
452.57,81.423,18.377,0.135,0.366,111120,0,9500,0.7761236993654137,2.9111004268715983
452.82,83.778,17.09,0.14,0.351,111120,0,9500,0.8055099872597173,2.8384940822648357
453.07,80.584,16.198,0.141,0.363,111120,0,9500,0.7656544443576342,2.7848883951867753
453.32,80.602,15.405,0.149,0.381,111120,0,9500,0.7658790529275269,2.73469278118831
453.57,82.664,14.612,0.149,0.38,111120,0,9500,0.7916092124341316,2.6818437933018138
453.82,88.243,14.214,0.145,0.384,111120,0,9500,0.8612253908470062,2.654228097936185
454.07,88.844,14.707,0.14,0.404,111120,0,9500,0.8687248214306481,2.6883242508662692
454.32,85.352,15.595,0.139,0.418,111120,0,9500,0.8251507588714515,2.746950991290725
454.57,78.352,16.582,0.134,0.421,111120,0,9500,0.7378029816909311,2.808318372757408
454.82,73.399,18.064,0.114,0.395,111120,0,9500,0.6759981902087715,2.8939215609943982
455.07,70.789,19.941,0.122,0.374,111120,0,9500,0.6434299475743203,2.992778415206793
455.32,71.39,19.84,0.142,0.331,111120,0,9500,0.6509293781579621,2.9877006058888576
455.57,75.209,19.344,0.156,0.367,111120,0,9500,0.6985838297368775,2.9623828108284656
455.82,75.819,18.55,0.162,0.414,111120,0,9500,0.7061955646054656,2.9204703281368567
456.07,75.832,17.658,0.172,0.403,111120,0,9500,0.7063577819059437,2.8711895047947813
456.32,76.437,17.36,0.166,0.403,111120,0,9500,0.7139071255051173,2.8541692852689047
456.57,76.163,17.061,0.164,0.394,111120,0,9500,0.710488083941194,2.8367957431247146
456.82,74.719,16.96,0.165,0.386,111120,0,9500,0.6924694853342409,2.830858219986225
457.07,72.397,16.464,0.166,0.394,111120,0,9500,0.6634949798180741,2.8011767864773205
457.32,70.953,14.88,0.166,0.4,111120,0,9500,0.645476381211121,2.7000187014477306
457.57,71.268,14.186,0.166,0.395,111120,0,9500,0.6494070311842445,2.6522562676999906
457.82,69.529,14.579,0.168,0.404,111120,0,9500,0.6277073476818266,2.679582823040551
458.07,61.069,15.467,0.19,0.426,111120,0,9500,0.5221413198322263,2.7387093685935837
458.32,54.359,18.433,0.221,0.422,111120,0,9500,0.4384122362777561,2.914143079019179
458.57,41.803,23.771,0.252,0.405,111120,0,9500,0.28173528052366836,3.1684667710036925
458.82,31.878,29.01,0.269,0.405,111120,0,9500,0.15788861073557348,3.3676409428419745
459.07,26.047,39.392,0.316,0.417,111120,0,9500,0.08512791234420003,3.6735630038606626
459.32,23.141,46.115,0.314,0.381,111120,0,9500,0.04886610656040113,3.83113849353684
459.57,21.407,49.179,0.308,0.377,111120,0,9500,0.027228814327397963,3.8954669064512317
459.82,20.547,51.056,0.311,0.384,111120,0,9500,0.0164975159880769,3.9329232653992343
460.07,20.567,51.351,0.314,0.381,111120,0,9500,0.01674708106573552,3.9386846051197923
460.32,21.757,51.547,0.311,0.372,111120,0,9500,0.031596203186424,3.942494206840927
460.57,22.941,51.742,0.302,0.365,111120,0,9500,0.04637045578381484,3.9462700240899027
460.82,24.425,51.84,0.294,0.357,111120,0,9500,0.06488818454608518,3.948162244945235
461.07,24.735,51.837,0.302,0.358,111120,0,9500,0.06875644324979392,3.9481043729114744
461.32,23.874,51.935,0.308,0.369,111120,0,9500,0.058012666656589905,3.949993129228134
461.57,21.557,51.932,0.308,0.378,111120,0,9500,0.02910055240983767,3.9499353630574894
461.82,20.7,51.931,0.309,0.381,111120,0,9500,0.018406688832165397,3.9499161069257105
462.07,20.713,51.929,0.306,0.385,111120,0,9500,0.018568906132643528,3.9498775935497217
462.32,20.731,52.125,0.315,0.382,111120,0,9500,0.018793514702536304,3.9536448719654698
462.57,19.876,52.32,0.318,0.385,111120,0,9500,0.008124607632629883,3.9573788982804237
462.82,19.015,52.418,0.317,0.386,111120,0,9500,-0.0026191689605741288,3.9592502345649714
463.07,18.45,52.515,0.314,0.387,111120,0,9500,-0.00966938240443043,3.961099033496505
463.32,18.466,52.513,0.306,0.38,111120,0,9500,-0.009469730342303504,3.961060948421679
463.57,19.363,52.511,0.305,0.364,111120,0,9500,0.0017232633906860133,3.9610228618963257
463.82,20.551,52.509,0.308,0.363,111120,0,9500,0.016547429003608595,3.960984773920333
464.07,22.323,52.507,0.307,0.381,111120,0,9500,0.0386588948841632,3.9609466844935914
464.32,22.643,52.505,0.305,0.379,111120,0,9500,0.04265193612670128,3.9609085936159905
464.57,21.777,52.503,0.301,0.365,111120,0,9500,0.03184576826408262,3.9608705012874186
464.82,20.333,52.501,0.286,0.369,111120,0,9500,0.013827169657129535,3.9608324075077666
465.07,20.357,52.697,0.276,0.382,111120,0,9500,0.0141266477503199,3.964558717694871
465.32,21.54,52.794,0.273,0.391,111120,0,9500,0.02888842209382784,3.9663977373069246
465.57,22.436,52.792,0.276,0.393,111120,0,9500,0.040068937572934456,3.9663598535037425
465.82,22.746,52.592,0.276,0.394,111120,0,9500,0.0439371962766432,3.9625642070648333
466.07,23.351,52.393,0.293,0.382,111120,0,9500,0.05148653987581675,3.9587731854822676
466.32,23.954,52.094,0.296,0.374,111120,0,9500,0.05901092696722445,3.953049970940412
466.57,24.849,51.598,0.289,0.366,111120,0,9500,0.07017896419244812,3.943483105852361
466.82,26.039,51.299,0.287,0.369,111120,0,9500,0.08502808631313659,3.9376714537448962
467.07,26.642,50.704,0.287,0.371,111120,0,9500,0.09255247340454426,3.9260050001716444
467.32,27.247,50.208,0.286,0.373,111120,0,9500,0.1001018170037178,3.916174575722049
467.57,28.144,49.514,0.281,0.374,111120,0,9500,0.11129481073670731,3.9022556598321545
467.82,30.211,48.325,0.276,0.378,111120,0,9500,0.13708736151272669,3.877949232026603
468.07,31.979,43.477,0.275,0.38,111120,0,9500,0.15914891437774956,3.772232292639123
468.32,34.629,38.926,0.274,0.383,111120,0,9500,0.19221628716751796,3.6616626647180537
468.57,38.743,35.957,0.268,0.385,111120,0,9500,0.24355182364189812,3.58232405820428
468.82,42.563,29.527,0.262,0.386,111120,0,9500,0.2912187534746964,3.3853054376663154
469.07,44.922,25.372,0.248,0.391,111120,0,9500,0.3206549543845317,3.2336465979068403
469.32,45.233,21.81,0.239,0.396,111120,0,9500,0.32453569134212334,3.0823690387187055
469.57,44.083,20.027,0.221,0.398,111120,0,9500,0.31018569937675217,2.997081862449072
469.82,40.882,19.136,0.213,0.382,111120,0,9500,0.2702428086974885,2.9515719003433354
470.07,38.855,18.442,0.209,0.36,111120,0,9500,0.24494938807678637,2.9146312143573403
470.32,38.291,17.648,0.206,0.339,111120,0,9500,0.237911652886813,2.870623029147432
470.57,38.309,17.152,0.204,0.334,111120,0,9500,0.2381362614567058,2.8421153679106097
470.82,39.496,16.458,0.205,0.34,111120,0,9500,0.2529479488157455,2.800812288790579
471.07,43.901,15.467,0.208,0.343,111120,0,9500,0.3079146571700587,2.7387093685935837
471.32,40.995,14.872,0.217,0.351,111120,0,9500,0.2716528513862598,2.6994809228234353
471.57,34.579,13.584,0.247,0.366,111120,0,9500,0.1915923744733714,2.608893365728909
471.82,30.211,12.099,0.261,0.371,111120,1,9500,0.13708736151272669,2.4931236310735874
472.07,27.601,11.207,0.274,0.359,111120,0,9500,0.10451911887827553,2.4165394753689484
472.32,27.909,10.414,0.281,0.353,111120,0,9500,0.10836242107421842,2.343152014986069
472.57,29.389,10.412,0.272,0.346,111120,0,9500,0.12683023682095704,2.3429599475621306
472.82,30.579,10.608,0.277,0.338,111120,0,9500,0.1416793589416455,2.3616093761278285
473.07,31.182,11.001,0.286,0.329,111120,0,9500,0.14920374603305317,2.3979870867651574
473.32,31.787,11.197,0.303,0.321,111120,0,9500,0.1567530896322267,2.4156467783740263
473.57,33.267,11.293,0.299,0.329,111120,0,9500,0.17522090537896534,2.424183950245436
473.82,34.747,11.49,0.283,0.337,111120,0,9500,0.1936887211257039,2.441477962182305
474.07,35.935,11.686,0.276,0.355,111120,0,9500,0.20851288673862653,2.458392399856678
474.32,37.707,11.981,0.275,0.367,111120,0,9500,0.2306243526191811,2.4833228963122838
474.57,40.069,12.375,0.276,0.379,111120,0,9500,0.26009798829066527,2.5156791165352357
474.82,41.547,12.669,0.271,0.386,111120,0,9500,0.2785408475296379,2.539158853947886
475.07,42.739,13.063,0.264,0.379,111120,0,9500,0.2934149261580922,2.5697845720250703
475.32,43.927,13.457,0.269,0.373,111120,0,9500,0.3082390917710149,2.5995001598668046
475.57,45.99,13.85,0.267,0.376,111120,0,9500,0.33398172953150257,2.6282859546547472
475.82,47.762,14.343,0.251,0.384,111120,0,9500,0.3560931954120571,2.663262715516044
476.07,49.829,14.835,0.243,0.385,111120,0,9500,0.38188574618807647,2.696989927824122
476.32,52.479,15.427,0.226,0.379,111120,0,9500,0.41495311897784487,2.7361198692437623
476.57,54.841,15.821,0.208,0.355,111120,0,9500,0.44442675464932907,2.761338803538025
476.82,57.486,16.116,0.172,0.337,111120,0,9500,0.47743173616968276,2.7798131878302734
477.07,61.018,15.718,0.161,0.338,111120,0,9500,0.5215049288841968,2.7548071886570393
477.32,60.449,14.826,0.171,0.343,111120,0,9500,0.5144048024248088,2.69638307072506
477.57,59.591,12.352,0.148,0.307,111120,0,9500,0.5036984605932536,2.513818802867585
477.82,63.703,11.658,0.131,0.29,111120,0,9500,0.5550090405598679,2.455993497403055
478.07,83.021,10.469,0.08,0.301,111120,0,9500,0.7960639490703382,2.3484194645378316
478.32,100.297,9.28,0.122,0.361,111120,0,9500,1.0116382631518623,2.2278626243837354
478.57,100.61,8.784,0.142,0.371,111120,0,9500,1.01554395661722,2.1729330232000423
478.82,97.993,8.485,0.154,0.379,111120,0,9500,0.9828883662055882,2.138301077235878
479.07,94.507,8.286,0.174,0.385,111120,0,9500,0.9393891731696892,2.114568550509418
479.32,91.6,8.284,0.145,0.379,111120,0,9500,0.9031148891320072,2.1143271506789154
479.57,91.906,8.578,0.159,0.379,111120,0,9500,0.9069332348201844,2.1492019518669165
479.82,96.02,8.774,0.172,0.399,111120,0,9500,0.9582687712945643,2.171793942474396
480.07,95.454,9.168,0.178,0.428,111120,0,9500,0.9512060795968251,2.215720250722225
480.32,83.482,9.858,0.19,0.44,111120,0,9500,0.8018164241103696,2.288284322687216
480.57,62.445,12.328,0.194,0.42,111120,0,9500,0.53931139717514,2.511873909179069
480.82,56.032,14.503,0.167,0.388,111120,0,9500,0.4592883550239004,2.67435621409039
481.07,54.003,16.775,0.174,0.33,111120,0,9500,0.43396997789543246,2.819890278982754
481.32,52.849,18.355,0.15,0.318,111120,0,9500,0.4195700729145295,2.9099025617593277
481.57,51.992,18.848,0.134,0.301,111120,0,9500,0.40887620933685725,2.936407338029307
481.82,53.767,16.572,0.112,0.28,111120,0,9500,0.4310251099790607,2.8077151276424415
482.07,56.709,15.977,0.097,0.265,111120,0,9500,0.4677361329026451,2.7711508139449696
482.32,60.238,12.315,0.119,0.271,111120,0,9500,0.5117718908555102,2.510818843590036
482.57,61.718,11.226,0.159,0.314,111120,0,9500,0.5302397066022488,2.41823340730885
482.82,63.781,10.432,0.207,0.343,111120,0,9500,0.5559823443627364,2.344878963772795
483.07,68.772,10.529,0.206,0.376,111120,0,9500,0.6182613094924475,2.354134304631983
483.32,73.177,11.418,0.202,0.381,111120,0,9500,0.6732280178467608,2.4351919333518084
483.57,67.346,13.69,0.185,0.385,111120,0,9500,0.6004673194553872,2.6166663697602806
483.82,64.44,16.556,0.195,0.41,111120,0,9500,0.5642055136715883,2.806749177896934
484.07,47.497,21.203,0.219,0.429,111120,0,9500,0.35278645813308024,3.054143152731675
484.32,43.129,24.365,0.231,0.396,111120,0,9500,0.29828144517243554,3.193148086720175
484.57,44.321,20.605,0.238,0.387,111120,0,9500,0.31315552380088985,3.0255342501097604
484.82,42.877,15.956,0.3,0.417,111120,0,9500,0.29513692519393686,2.7698355607664533
485.07,41.14,12.789,0.331,0.45,111120,0,9500,0.27346219819928486,2.5485862083728414
485.32,44.372,11.205,0.364,0.502,111120,0,9500,0.3137919147489194,2.4163609997112157
485.57,52.29,9.719,0.405,0.573,111120,0,9500,0.4125947289939708,2.2740837614332436
485.82,59.909,8.827,0.422,0.61,111120,0,9500,0.5076665453280258,2.177816338925185
486.07,68.995,8.529,0.375,0.599,111120,0,9500,0.6210439601083413,2.14347329380668
486.32,72.522,8.032,0.338,0.562,111120,0,9500,0.6650547615534406,2.0834348079685188
486.57,71.374,7.734,0.338,0.574,111120,0,9500,0.6507297260958351,2.0456274861762527
486.82,68.466,7.435,0.352,0.565,111120,0,9500,0.6144429638042703,2.0061999249011264
487.07,68.776,6.939,0.365,0.606,111120,0,9500,0.6183112225079792,1.9371591130462191
487.32,75.522,6.541,0.371,0.606,111120,0,9500,0.702489523202235,1.8780915877961306
487.57,78.757,6.243,0.346,0.575,111120,0,9500,0.7428566745135183,1.8314624378723334
487.82,82.286,6.043,0.322,0.554,111120,0,9500,0.7868924324663835,1.7989022321852672
488.07,82.306,5.744,0.302,0.535,111120,0,9500,0.7871419975440421,1.7481575726914826
488.32,80.862,5.545,0.296,0.53,111120,0,9500,0.769123398937089,1.7128984242272145
488.57,80.293,5.543,0.282,0.555,111120,0,9500,0.7620232724777012,1.7125376745132548
488.82,83.235,5.541,0.281,0.57,111120,0,9500,0.7987342954012855,1.7121767946119724
489.07,87.934,5.539,0.306,0.57,111120,0,9500,0.8573696103971805,1.7118157844293695
489.32,92.923,5.636,0.314,0.556,111120,0,9500,0.9196236190191257,1.7291763683428796
489.57,87.093,5.931,0.28,0.524,111120,0,9500,0.8468753988816352,1.7801945189114823
489.82,70.445,6.127,0.242,0.5,111120,0,9500,0.6391374282385918,1.8127068658623096
490.07,63.442,6.718,0.13,0.476,111120,0,9500,0.5517522162964227,1.9047919797272486
490.32,63.462,7.408,0.089,0.438,111120,0,9500,0.5520017813740814,2.002561847234976
490.57,66.699,8.494,0.132,0.402,111120,0,9500,0.5923938891931305,2.139361209192011
490.82,73.733,9.086,0.172,0.406,111120,0,9500,0.6801659270056706,2.206735867930927
491.07,86.33,8.293,0.198,0.429,111120,0,9500,0.8373544911689584,2.115412991304587
491.32,89.272,7.203,0.205,0.443,111120,0,9500,0.8740655140925429,1.9744989942166884
491.57,91.047,7.003,0.2,0.458,111120,0,9500,0.8962144147347462,1.946340056631807
491.82,91.355,7.1,0.177,0.453,111120,0,9500,0.9000577169306891,1.960096192496982
492.07,88.158,7.197,0.151,0.448,111120,0,9500,0.8601647392669571,1.9736656619925357
492.32,82.035,7.591,0.127,0.436,111120,0,9500,0.7837603907417676,2.0269646523832563
492.57,78.542,7.985,0.194,0.414,111120,0,9500,0.7401738499286881,2.0775660340143443
492.82,73.593,8.576,0.197,0.41,111120,0,9500,0.6784189714620602,2.1489687703725426
493.07,73.609,9.069,0.204,0.418,111120,0,9500,0.678618623524187,2.204863107122227
493.32,71.874,9.264,0.221,0.418,111120,0,9500,0.6569688530373009,2.2261370002773795
493.57,72.185,8.966,0.224,0.395,111120,0,9500,0.6608495899948926,2.193440761057185
493.82,77.174,8.766,0.228,0.391,111120,0,9500,0.7231035986168378,2.170881742767128
494.07,83.333,8.665,0.239,0.425,111120,0,9500,0.7999571642818127,2.1592930772349934
494.32,81.889,8.861,0.241,0.447,111120,0,9500,0.7819385656748596,2.181660753605325
494.57,79.866,9.255,0.23,0.451,111120,0,9500,0.7566950580696893,2.2251650265219056
494.82,79.005,10.044,0.218,0.434,111120,0,9500,0.7459512814764853,2.3069764369141184
495.07,76.978,13.108,0.202,0.428,111120,0,9500,0.7206578608557831,2.573223493729167
495.32,73.775,14.985,0.223,0.432,111120,0,9500,0.6806900136687537,2.7070503681024043
495.57,57.124,20.126,0.199,0.405,111120,0,9500,0.4729146082640616,3.002013008380739
495.82,50.124,23.783,0.083,0.24,111120,0,9500,0.3855668310835413,3.1689714602078736
496.07,48.684,25.363,0.028,0.199,111120,0,9500,0.3675981454921199,3.233291813377558
496.32,52.796,19.23,0.027,0.194,111120,0,9500,0.41890872545873414,2.956472079621354
496.57,56.908,14.679,0.029,0.224,111120,0,9500,0.47021930542534845,2.6864185822201807
496.82,65.114,11.414,0.059,0.275,111120,0,9500,0.5726158567886842,2.434841548231182
497.07,73.612,9.533,0.091,0.344,111120,0,9500,0.6786560582858358,2.254760512498618
497.32,81.238,8.047,0.146,0.378,111120,0,9500,0.7738152223970713,2.085300593862366
497.57,84.765,7.749,0.196,0.394,111120,0,9500,0.8178260238421706,2.0475650932700757
497.82,88.587,7.252,0.2,0.419,111120,0,9500,0.8655179101827348,1.9812786718216042
498.07,80.417,7.152,0.222,0.435,111120,0,9500,0.7635705759591845,1.9673934360805263
498.32,74.292,6.95,0.208,0.406,111120,0,9500,0.6871412709262292,1.9387430984245864
498.57,71.678,6.851,0.211,0.379,111120,0,9500,0.6545231152762463,1.9243960866606251
498.82,69.356,6.651,0.224,0.385,111120,0,9500,0.6255486097600794,1.894768722834457
499.07,65.573,6.55,0.217,0.38,111120,0,9500,0.5783433753209496,1.8794665763635523
499.32,73.491,6.647,0.229,0.378,111120,0,9500,0.6771461895660011,1.8941671294964055
499.57,81.694,6.843,0.236,0.412,111120,0,9500,0.7795053061676881,1.9232276933166552
499.82,79.958,7.039,0.241,0.449,111120,0,9500,0.757843057426919,1.9514675352813287
500.07,68.863,7.532,0.258,0.493,111120,0,9500,0.6193968305957942,2.0191619384626387
500.32,61.573,8.123,0.267,0.528,111120,0,9500,0.5284303597892238,2.094700775140323
500.57,51.063,8.813,0.295,0.514,111120,0,9500,0.39728391147961395,2.1762290388042733
500.82,47.575,9.504,0.326,0.471,111120,0,9500,0.35375976193594894,2.2517138148082876
501.07,45.84,10.095,0.344,0.449,111120,0,9500,0.33210999144906284,2.312041242353711
501.32,47.026,10.291,0.369,0.497,111120,0,9500,0.3469092005542196,2.331270698576347
501.57,49.385,9.993,0.372,0.458,111120,0,9500,0.3763454014640549,2.301885848579642
501.82,47.939,9.1,0.335,0.43,111120,0,9500,0.358301846349336,2.2082755124232993
502.07,47.374,8.604,0.294,0.391,111120,0,9500,0.3512516329054797,2.1522283736549244
502.32,46.805,8.108,0.281,0.387,111120,0,9500,0.34415150644609166,2.092852461938771
502.57,46.533,7.809,0.276,0.395,111120,0,9500,0.3407574213899343,2.055278195253415
502.82,46.551,7.61,0.264,0.386,111120,0,9500,0.3409820299598271,2.029464485933178
503.07,48.91,7.41,0.273,0.402,111120,0,9500,0.3704182308696624,2.00283178883475
503.32,52.145,7.21,0.274,0.414,111120,0,9500,0.4107853821809458,1.9754703382584478
503.57,55.38,7.01,0.278,0.403,111120,0,9500,0.45115253349222917,1.9473391275790046
