DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
328.298,73.42,10.387,0.241,0.383,113853,0,9500,0.3635334802913935,2.3405559869870998
328.598,75.919,10.981,0.223,0.365,113853,0,9500,0.39425886685378925,2.3961674172790355
328.898,70.366,11.391,0.239,0.376,113853,0,9500,0.32598432840601654,2.4328244478034398
329.198,71.632,11.385,0.233,0.344,113853,0,9500,0.34154989038600586,2.4322975778640217
329.498,77.855,10.558,0.19,0.312,113853,0,9500,0.4180621275119719,2.356884813550057
329.798,85.936,8.749,0.226,0.339,113853,0,9500,0.5174186096291071,2.1689405511112443
330.098,94.642,7.815,0.221,0.367,113853,0,9500,0.6244595121550046,2.056046243463152
330.398,99.004,7.523,0.228,0.399,113853,0,9500,0.6780906190718398,2.0179663238341465
330.698,103.371,7.805,0.239,0.374,113853,0,9500,0.7317832013519446,2.054765835196555
330.998,107.731,8.729,0.229,0.356,113853,0,9500,0.7853897181234716,2.1666519613591553
331.298,107.137,10.323,0.239,0.348,113853,0,9500,0.7780864449669839,2.33437538419363
331.598,106.545,10.713,0.221,0.353,113853,0,9500,0.770807761955804,2.3714588907253322
331.898,110.908,11.539,0.216,0.389,113853,0,9500,0.8244511639452932,2.4457334688383794
332.198,113.411,11.972,0.229,0.4,113853,0,9500,0.8552257307983049,2.482571425272429
332.498,114.677,12.655,0.254,0.36,113853,0,9500,0.8707912927782944,2.5380531841982763
332.798,99.828,13.378,0.235,0.319,113853,0,9500,0.6882217589387521,2.5936123141918257
333.098,86.219,14.684,0.271,0.315,113853,0,9500,0.5208981151901946,2.6867591466477037
333.398,82.528,17.048,0.264,0.325,113853,0,9500,0.47551700202420716,2.836033481375215
333.698,72.015,19.06,0.291,0.333,113853,0,9500,0.3462589032124954,2.94759242288489
333.998,72.659,19.78,0.305,0.342,113853,0,9500,0.3541769300016843,2.984671831755611
334.298,73.307,21.298,0.264,0.355,113853,0,9500,0.36214413708148924,3.0586136411207367
334.598,69.616,21.691,0.259,0.339,113853,0,9500,0.3167630239155016,3.0768978889920926
334.898,73.356,21.682,0.237,0.313,113853,0,9500,0.3627465956415361,3.076482884451059
335.198,82.057,20.483,0.208,0.304,113853,0,9500,0.4697260228041637,3.019595762028134
335.498,90.765,18.643,0.203,0.317,113853,0,9500,0.5767915154753693,2.9254712769075377
335.798,91.415,13.053,0.176,0.36,113853,0,9500,0.5847833127004823,2.5690187585137676
336.098,92.671,13.044,0.238,0.373,113853,0,9500,0.6002259239539315,2.56832902456278
336.398,99.514,13.535,0.185,0.38,113853,0,9500,0.6843611061253898,2.6052796618912595
336.698,100.781,14.578,0.198,0.388,113853,0,9500,0.6999389631780332,2.6795142289249387
336.998,92.746,16.608,0.234,0.388,113853,0,9500,0.6011480544029828,2.8098851091027575
337.298,79.759,18.576,0.252,0.36,113853,0,9500,0.44147194584522587,2.9218709632844173
337.598,86.603,20.008,0.247,0.34,113853,0,9500,0.5256194230893383,2.996132693375273
337.898,90.963,18.553,0.238,0.323,113853,0,9500,0.5792259398608652,2.920632040040984
338.198,94.09,15.374,0.202,0.301,113853,0,9500,0.6176726320499857,2.7326784213755384
338.498,101.55,13.227,0.199,0.301,113853,0,9500,0.7093938740489744,2.5822609510729584
338.798,99.099,11.169,0.183,0.361,113853,0,9500,0.6792586509739716,2.4131429788935916
339.098,105.943,10.75,0.164,0.383,113853,0,9500,0.763406128218084,2.374906684805797
339.398,101.01,10.948,0.207,0.37,113853,0,9500,0.7027545348158037,2.3931577045868573
339.698,97.316,10.939,0.218,0.374,113853,0,9500,0.657336536431854,2.3923352992975797
339.998,89.902,11.141,0.212,0.379,113853,0,9500,0.5661808677749501,2.4106328946622715
340.298,86.211,11.344,0.241,0.369,113853,0,9500,0.5207997546089626,2.4286898513126554
340.598,92.432,11.992,0.224,0.37,113853,0,9500,0.5972874015896206,2.4842405946892083
340.898,93.699,12.445,0.208,0.381,113853,0,9500,0.6128652586422638,2.521319739354789
341.198,88.144,13.402,0.201,0.379,113853,0,9500,0.5445661300491832,2.5954046957079906
341.498,82.593,13.396,0.239,0.38,113853,0,9500,0.4763161817467184,2.5949569014231697
341.798,80.139,12.896,0.263,0.374,113853,0,9500,0.4461440734537534,2.556917961198215
342.098,75.828,12.184,0.266,0.361,113853,0,9500,0.3931400152422735,2.5001244363410464
342.398,78.951,11.085,0.243,0.353,113853,0,9500,0.43153752714077764,2.4055937451878497
342.698,88.275,10.674,0.229,0.35,113853,0,9500,0.5461767845668598,2.367811814767226
342.998,93.874,10.274,0.229,0.364,113853,0,9500,0.6150168963567173,2.3296174053753402
343.298,90.805,10.079,0.229,0.392,113853,0,9500,0.5772833183815302,2.3104550435341693
343.598,86.488,9.886,0.224,0.383,113853,0,9500,0.5242054897341261,2.2911206264157147
343.898,85.274,9.339,0.215,0.365,113853,0,9500,0.5092792715321458,2.2342002509054635
344.198,89.638,8.991,0.205,0.372,113853,0,9500,0.5629349685942889,2.1962251892253515
344.498,97.103,8.654,0.209,0.361,113853,0,9500,0.6547176859565477,2.158022797337038
344.798,102.706,8.489,0.204,0.365,113853,0,9500,0.7236069780370216,2.1387723857501895
345.098,99.011,8.325,0.196,0.387,113853,0,9500,0.6781766845804177,2.119264237066987
345.397,101.52,8.479,0.199,0.376,113853,0,9500,0.7090250218693538,2.137593697705532
345.697,96.583,9.844,0.209,0.383,113853,0,9500,0.6483242481764574,2.28686314837551
345.997,87.315,11.428,0.234,0.406,113853,0,9500,0.5343735148190005,2.4360673594118962
346.297,87.964,12.542,0.221,0.397,113853,0,9500,0.5423530169714594,2.5290838094415125
346.597,89.222,13.013,0.204,0.376,113853,0,9500,0.5578202183702166,2.5659496262566317
346.897,83.671,13.251,0.206,0.378,113853,0,9500,0.48957027006775194,2.58407377594224
347.197,90.513,13.493,0.233,0.388,113853,0,9500,0.5736931571665563,2.6021717735734033
347.497,96.737,14.263,0.228,0.398,113853,0,9500,0.6502176893651764,2.6576694726558117
347.797,98.0,14.523,0.248,0.382,113853,0,9500,0.6657463661272036,2.6757342881883988
348.097,91.832,15.071,0.248,0.37,113853,0,9500,0.5899103579972086,2.7127730309632963
348.397,94.957,15.634,0.244,0.356,113853,0,9500,0.6283324600410208,2.749448669429506
348.697,96.845,16.225,0.239,0.358,113853,0,9500,0.6515455572118106,2.7865538789227835
348.997,94.385,17.151,0.234,0.368,113853,0,9500,0.6212996784829216,2.8420570640061555
349.297,96.272,18.821,0.23,0.378,113853,0,9500,0.6445004805810572,2.9349737990296823
349.597,85.76,19.9,0.251,0.385,113853,0,9500,0.5152546768419995,2.9907202342428834
349.897,78.969,23.1,0.258,0.392,113853,0,9500,0.43175883844855006,3.139833050428087
350.197,71.554,24.885,0.275,0.382,113853,0,9500,0.34059087471899224,3.21426561415894
350.497,55.466,26.31,0.282,0.373,113853,0,9500,0.14278774586111942,3.2699494751357476
350.797,60.448,28.872,0.273,0.354,113853,0,9500,0.20404179782344675,3.362872613696759
351.097,75.969,31.102,0.251,0.347,113853,0,9500,0.3948736204864902,3.437272447321826
351.397,58.64,34.133,0.238,0.395,113853,0,9500,0.1818123064649787,3.530264951236182
351.697,55.572,38.169,0.275,0.381,113853,0,9500,0.14409102356244555,3.6420239298213555
351.997,58.072,47.762,0.305,0.376,113853,0,9500,0.1748287051974954,3.8662305536259156
352.297,56.862,50.489,0.296,0.362,113853,0,9500,0.15995166728613128,3.921755688835451
352.597,50.686,49.525,0.284,0.367,113853,0,9500,0.08401729857490409,3.9024777945028175
352.897,55.05,41.042,0.297,0.354,113853,0,9500,0.13767299563704707,3.7145961762713866
353.197,59.413,35.309,0.287,0.357,113853,0,9500,0.19131639762653607,3.564138172164063
353.497,66.26,35.288,0.285,0.359,113853,0,9500,0.27550076008861074,3.5635432461850516
353.797,73.719,37.3,0.244,0.397,113853,0,9500,0.3672097070149453,3.618993594746249
354.097,68.787,40.943,0.259,0.395,113853,0,9500,0.30657040868531915,3.7121810997581672
354.397,54.56,52.198,0.291,0.372,113853,0,9500,0.13164841003657737,3.955044371556544
354.697,58.921,64.101,0.285,0.369,113853,0,9500,0.1852672218807583,4.160460120432755
354.997,58.33,78.707,0.285,0.412,113853,0,9500,0.1780008339422325,4.365732223883582
355.297,49.677,80.148,0.317,0.391,113853,0,9500,0.07161157026699795,4.383875050300668
355.597,48.462,74.331,0.32,0.401,113853,0,9500,0.05667305699236377,4.3085282266981615
355.897,56.548,55.047,0.303,0.383,113853,0,9500,0.15609101447276902,4.008187547433852
356.197,62.148,40.015,0.316,0.361,113853,0,9500,0.2249434213352807,3.6892546337252634
356.497,73.327,35.076,0.267,0.373,113853,0,9500,0.3623900385345696,3.5575174210122906
356.797,73.354,35.712,0.276,0.402,113853,0,9500,0.36272200549622813,3.5754870467767277
357.097,55.408,37.059,0.286,0.364,113853,0,9500,0.14207463164718626,3.612511507062735
357.397,61.631,43.024,0.285,0.343,113853,0,9500,0.21858686877315237,3.761758331954894
357.697,73.429,47.215,0.267,0.357,113853,0,9500,0.36364413594527967,3.8547118505121087
357.997,57.341,48.081,0.273,0.409,113853,0,9500,0.16584100708740682,3.8728872966618897
358.297,54.887,48.96,0.306,0.363,113853,0,9500,0.13566889879444186,3.891003842452416
358.597,52.434,67.277,0.311,0.366,113853,0,9500,0.10550908557413091,4.208818573535658
358.897,45.021,69.793,0.284,0.398,113853,0,9500,0.014365711989881118,4.245533861487179
359.197,46.289,64.726,0.279,0.395,113853,0,9500,0.029955864115178414,4.1701631299963475
359.497,56.229,54.644,0.293,0.363,113853,0,9500,0.15216888629613662,4.000839602027932
359.797,63.075,49.729,0.29,0.383,113853,0,9500,0.2363409536855572,3.9065884650279874
360.097,55.661,49.691,0.291,0.378,113853,0,9500,0.1451852850286533,3.905824031428991
360.397,53.206,51.567,0.3,0.365,113853,0,9500,0.11500088166303438,3.942882126936581
360.697,55.712,54.51,0.302,0.376,113853,0,9500,0.14581233373400834,3.99838435452875
360.997,58.215,58.724,0.3,0.387,113853,0,9500,0.17658690058702026,4.0728486721653265
361.297,54.523,58.688,0.295,0.378,113853,0,9500,0.13119349234837863,4.07223544702657
361.597,50.832,56.495,0.292,0.375,113853,0,9500,0.085812379182391,4.034152315668009
361.897,50.858,52.38,0.29,0.403,113853,0,9500,0.08613205107139547,3.95852502999211
362.197,49.642,50.429,0.284,0.389,113853,0,9500,0.0711812427241073,3.9205666047240184
362.497,52.767,43.386,0.296,0.379,113853,0,9500,0.10960334476791962,3.770137038909941
362.797,57.134,39.486,0.285,0.387,113853,0,9500,0.16329592704802467,3.675946431956323
363.097,57.154,37.295,0.308,0.379,113853,0,9500,0.1635418285011051,3.618859537539548
363.397,43.55,37.284,0.302,0.396,113853,0,9500,-0.0037203398841822617,3.61856454841044
363.697,43.57,37.963,0.292,0.388,113853,0,9500,-0.0034744384311018246,3.636612264591802
363.997,51.657,35.2,0.289,0.382,113853,0,9500,0.0959558141219574,3.5610463666949204
364.297,51.679,30.283,0.286,0.369,113853,0,9500,0.0962263057203459,3.4105868291770607
364.597,51.704,26.546,0.287,0.363,113853,0,9500,0.09653368253669639,3.278879453908528
364.897,59.788,23.271,0.29,0.357,113853,0,9500,0.19592704987179355,3.147208379896145
365.197,69.109,20.401,0.267,0.395,113853,0,9500,0.3105294220799134,3.0155844094285222
365.497,70.995,17.878,0.226,0.379,113853,0,9500,0.33371792910539516,2.8835714660121874
365.797,75.977,17.215,0.188,0.332,113853,0,9500,0.39497198106772247,2.8457816776790783
366.097,84.682,16.57,0.234,0.339,113853,0,9500,0.5020005885209661,2.8075944349385913
366.397,92.145,16.562,0.217,0.337,113853,0,9500,0.5937587157379168,2.8071115184031386
366.697,90.928,16.552,0.213,0.347,113853,0,9500,0.5787956123179746,2.806507544599657
366.997,87.241,16.235,0.214,0.353,113853,0,9500,0.5334636794426031,2.7871700215078072
367.297,89.739,15.924,0.204,0.332,113853,0,9500,0.564176770932345,2.7678280331207925
367.597,101.542,15.046,0.208,0.333,113853,0,9500,0.7092955134677423,2.7111128397662814
367.897,117.06,12.468,0.206,0.337,113853,0,9500,0.9000904509128237,2.523166163958025
368.197,140.637,10.333,0.197,0.393,113853,0,9500,1.1899713788766517,2.3353436250049033
368.497,138.184,9.229,0.172,0.42,113853,0,9500,1.1598115656563408,2.2223517838238647
368.797,125.814,11.123,0.176,0.396,113853,0,9500,1.0077215169261142,2.4090159356475174
369.097,109.724,12.674,0.23,0.376,113853,0,9500,0.8098937979229336,2.5395534399178987
369.397,107.27,14.712,0.214,0.37,113853,0,9500,0.7797216896299685,2.6886641670190263
369.697,117.213,15.554,0.215,0.363,113853,0,9500,0.9019715970288886,2.7443184831939798
369.996,125.917,16.138,0.225,0.368,113853,0,9500,1.0089879094094782,2.7811773590815947
370.296,103.63,15.532,0.228,0.357,113853,0,9500,0.7349676251693359,2.7429030557013023
370.596,100.557,14.406,0.211,0.345,113853,0,9500,0.6971848669035327,2.6676454806221432
370.896,114.215,13.109,0.195,0.373,113853,0,9500,0.8651109692121369,2.5732997800500748
371.196,117.963,12.156,0.201,0.388,113853,0,9500,0.9111929015194036,2.497823697693234
371.496,95.674,22.967,0.201,0.398,113853,0,9500,0.6371480271339534,3.1340588384415065
371.796,80.825,27.165,0.264,0.387,113853,0,9500,0.45457849329441113,3.301929748124162
372.096,72.174,27.142,0.309,0.367,113853,0,9500,0.3482138197644847,3.3010827120917985
372.396,69.099,25.647,0.293,0.347,113853,0,9500,0.31040647135337335,3.2444269956212812
372.696,79.661,23.343,0.259,0.346,113853,0,9500,0.4402670287251319,3.150297581696762
372.996,92.081,19.708,0.234,0.349,113853,0,9500,0.5929718310880596,2.981025152089747
373.296,95.206,17.936,0.223,0.433,113853,0,9500,0.631393933131872,2.886810423867561
373.596,72.3,17.591,0.23,0.442,113853,0,9500,0.34976299891889107,2.8673879760891214
373.896,64.893,18.254,0.274,0.384,113853,0,9500,0.25869339577056544,2.9043847819196698
374.196,63.675,18.938,0.242,0.316,113853,0,9500,0.24371799727796908,2.9411710136000324
374.496,25.895,20.016,0.142,0.28,113853,0,9500,-0.2207898475909043,2.9965324533247504
374.796,18.483,20.005,0.006,0.252,113853,0,9500,-0.3119209261025001,2.9959827421841045
375.096,17.891,19.998,0.011,0.245,113853,0,9500,-0.31919960911367995,2.9956327686035378
375.396,17.292,19.251,0.023,0.264,113853,0,9500,-0.32656435763343783,2.957563526889888
375.696,18.559,17.192,0.026,0.262,113853,0,9500,-0.3109865005807946,2.8444447410059315
375.996,19.203,15.941,0.028,0.259,113853,0,9500,-0.3030684737916058,2.7688950339645304
