DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.999,69.076,10.267,0.22,0.335,114810,0,9500,0.40128631494839007,2.3289358423107043
308.299,79.536,9.697,0.217,0.34,114810,0,9500,0.5333086417618151,2.271817590568655
308.599,83.231,8.82,0.21,0.334,114810,0,9500,0.5799455918168444,2.1770230038049054
308.899,70.945,8.486,0.208,0.328,114810,0,9500,0.42487615517920185,2.13841892519094
309.199,66.65,8.637,0.205,0.324,114810,0,9500,0.37066622270657673,2.1560564581069026
309.499,73.42,8.957,0.205,0.341,114810,0,9500,0.4561147076517858,2.1924364659376736
309.799,84.494,9.288,0.209,0.339,114810,0,9500,0.5958867198058841,2.2287243210530643
310.099,74.667,9.633,0.21,0.327,114810,0,9500,0.471853889443023,2.2651957418731516
310.399,84.51,10.178,0.211,0.333,114810,0,9500,0.5960886660036867,2.320229510677457
310.699,91.898,10.555,0.249,0.341,114810,0,9500,0.6893373228390197,2.35660062871812
310.999,90.06,10.743,0.242,0.346,114810,0,9500,0.6661387533664505,2.3742553105226576
311.299,93.142,10.935,0.226,0.316,114810,0,9500,0.7050386397181689,2.391969568623055
311.599,97.454,12.452,0.229,0.299,114810,0,9500,0.7594631400259594,2.521882055662881
311.899,93.774,14.449,0.233,0.284,114810,0,9500,0.7130155145313702,2.6706259001006525
312.199,87.633,18.066,0.245,0.25,114810,0,9500,0.6355060394872742,2.894032272253459
312.499,76.576,22.174,0.254,0.229,114810,0,9500,0.49594859516834106,3.098920882328682
312.799,60.601,28.785,0.263,0.209,114810,0,9500,0.2943179382998455,3.359854765530874
313.099,63.068,28.222,0.26,0.201,114810,0,9500,0.32545551767352804,3.340102169969005
313.399,64.92,21.69,0.282,0.205,114810,0,9500,0.3488307900691746,3.0768517858806317
313.699,49.56,18.308,0.284,0.234,114810,0,9500,0.15496244017871494,2.907338669000554
313.999,52.643,16.043,0.244,0.273,114810,0,9500,0.19387494816779613,2.775273240693559
314.299,58.799,14.325,0.198,0.291,114810,0,9500,0.2715737477723319,2.6620069606808388
314.599,57.577,12.79,0.238,0.301,114810,0,9500,0.2561501069151612,2.548664397451274
314.899,47.134,12.303,0.249,0.29,114810,0,9500,0.12434234793690144,2.5098439478875854
315.199,48.371,12.292,0.251,0.286,114810,0,9500,0.13995531335451206,2.5089494578051674
315.499,46.536,12.746,0.254,0.289,114810,0,9500,0.11679460879403068,2.5452182814516564
315.799,45.315,14.245,0.257,0.295,114810,0,9500,0.10138358957422261,2.6564066699503273
316.099,43.477,16.842,0.256,0.299,114810,0,9500,0.07818502010165328,2.823876360361335
316.399,48.405,20.669,0.26,0.296,114810,0,9500,0.14038444902484248,3.028635477045925
316.699,50.257,25.849,0.262,0.305,114810,0,9500,0.163759721420489,3.2522723023487154
316.999,62.561,32.323,0.262,0.3,114810,0,9500,0.31905634753065937,3.4757793605045735
317.299,61.339,30.521,0.258,0.307,114810,0,9500,0.30363270667348863,3.4184152989224286
317.599,58.888,26.253,0.24,0.29,114810,0,9500,0.27269707349760863,3.2677806491305796
317.899,76.724,23.002,0.19,0.289,114810,0,9500,0.49781659749801493,3.1355816034151
318.199,76.733,20.538,0.182,0.295,114810,0,9500,0.49793019223427887,3.0222773156783123
318.499,69.979,17.994,0.18,0.283,114810,0,9500,0.41268365348687225,2.890038924735575
318.799,69.373,16.68,0.184,0.286,114810,0,9500,0.40503494124510026,2.8142109964508046
319.099,77.987,15.75,0.191,0.311,114810,0,9500,0.5137577254870546,2.7568410001920753
319.399,75.537,15.733,0.203,0.331,114810,0,9500,0.4828347139485374,2.755761052864771
319.699,78.618,16.626,0.23,0.343,114810,0,9500,0.521721978662893,2.8109683365762965
319.999,75.553,21.181,0.23,0.351,114810,0,9500,0.48303666014633984,3.053105025532991
320.299,67.569,28.016,0.251,0.341,114810,0,9500,0.38226550744286136,3.332776132482324
320.599,47.905,35.038,0.268,0.334,114810,0,9500,0.1340736303435124,3.5564334722180075
320.899,42.38,54.843,0.273,0.318,114810,0,9500,0.06433908391481517,4.004474740131717
321.199,41.158,69.878,0.273,0.316,114810,0,9500,0.048915443057644475,4.246751007470556
321.499,43.627,67.235,0.274,0.323,114810,0,9500,0.08007826570605237,4.208194094007881
321.799,38.717,58.915,0.279,0.327,114810,0,9500,0.01810602625539105,4.07609589690135
322.099,45.487,49.723,0.269,0.33,114810,0,9500,0.1035545112006002,3.9064678038286016
322.399,46.11,41.198,0.256,0.327,114810,0,9500,0.11141779127753744,3.7183899542180776
322.699,51.036,34.774,0.251,0.336,114810,0,9500,0.1735919769260013,3.5488702686767306
322.999,62.725,28.271,0.237,0.348,114810,0,9500,0.32112629605813564,3.3418368979863033
323.299,67.036,25.712,0.234,0.341,114810,0,9500,0.3755381747285635,3.246958197918541
323.599,63.971,25.213,0.243,0.333,114810,0,9500,0.3368528562120101,3.2273601311372233
323.899,54.758,25.662,0.242,0.324,114810,0,9500,0.22056971118982235,3.2450116881539914
324.199,57.839,23.786,0.219,0.319,114810,0,9500,0.25945697590417816,3.1690975927203358
324.499,64.61,20.457,0.195,0.31,114810,0,9500,0.34491808248675,3.0183256110367354
324.799,77.528,17.591,0.17,0.322,114810,0,9500,0.5079643939375937,2.8673879760891214
325.099,85.528,15.707,0.163,0.319,114810,0,9500,0.6089374928388748,2.754107109519507
325.398,94.758,13.764,0.164,0.315,114810,0,9500,0.7254352056962277,2.6220572144679544
325.698,91.078,12.288,0.164,0.313,114810,0,9500,0.6789875802016385,2.5086239902070684
325.998,91.701,11.605,0.154,0.325,114810,0,9500,0.6868508602785757,2.4514369014235733
326.298,93.553,11.81,0.148,0.319,114810,0,9500,0.7102261326742223,2.4689474769489634
326.598,104.628,12.479,0.14,0.316,114810,0,9500,0.8500107664656834,2.524048032871658
326.898,102.791,13.183,0.092,0.304,114810,0,9500,0.8268248186304765,2.5789288793282266
327.198,95.422,14.197,0.076,0.289,114810,0,9500,0.7338159729050341,2.6530313790553524
327.498,85.594,15.866,0.191,0.328,114810,0,9500,0.6097705209048102,2.7641790851581955
327.798,89.906,19.473,0.243,0.332,114810,0,9500,0.6641950212126009,2.9690294042508656
328.098,62.249,24.809,0.265,0.316,114810,0,9500,0.31511839667350944,3.2112068936427405
328.398,56.725,32.815,0.263,0.303,114810,0,9500,0.2453964718821748,3.490886032664326
328.698,64.111,45.058,0.266,0.316,114810,0,9500,0.3386198854427826,3.8079507706910976
328.998,64.734,52.282,0.276,0.317,114810,0,9500,0.34648316551971975,3.9566523348417504
329.298,53.676,59.533,0.283,0.316,114810,0,9500,0.20691309956342407,4.086530948628521
329.598,46.307,60.595,0.284,0.321,114810,0,9500,0.11390425383798153,4.104212546450555
329.898,47.545,61.674,0.281,0.322,114810,0,9500,0.12952984089295477,4.121862610401707
330.198,42.636,63.953,0.278,0.328,114810,0,9500,0.06757022307965617,4.158148594939079
330.498,41.413,67.563,0.279,0.32,114810,0,9500,0.05213396058512275,4.213060643937079
330.798,43.881,72.74,0.282,0.333,114810,0,9500,0.08328416159616801,4.286891577034775
331.098,40.2,75.429,0.278,0.331,114810,0,9500,0.03682391446421608,4.323191949027984
331.398,47.586,71.237,0.278,0.324,114810,0,9500,0.1300473280248238,4.2660124867377425
331.698,55.586,68.558,0.276,0.332,114810,0,9500,0.2310204269261049,4.227680248197326
331.998,54.981,67.21,0.27,0.328,114810,0,9500,0.22338433632169555,4.207822194769246
332.298,50.685,62.301,0.267,0.328,114810,0,9500,0.1691617822117076,4.131977637540006
332.598,46.389,55.614,0.266,0.327,114810,0,9500,0.11493922810171966,4.018435147932573
332.898,45.168,50.594,0.266,0.32,114810,0,9500,0.09952820888191159,3.92383318983938
333.198,55.012,41.136,0.267,0.313,114810,0,9500,0.223775607079938,3.716883893619576
333.498,55.636,29.34,0.26,0.327,114810,0,9500,0.23165150879423796,3.378952113546407
333.798,53.8,22.135,0.245,0.33,114810,0,9500,0.20847818259639386,3.0971605179572124
334.098,63.029,17.013,0.166,0.316,114810,0,9500,0.32496327381638435,2.833978345485639
334.398,86.398,14.908,0.158,0.328,114810,0,9500,0.619918317344389,2.701898652397576
334.698,87.021,14.346,0.182,0.344,114810,0,9500,0.6277815974213263,2.663471854762413
334.998,93.177,17.278,0.172,0.35,114810,0,9500,0.7054803970258622,2.849434594707216
335.298,88.267,21.606,0.185,0.357,114810,0,9500,0.6435081575752007,3.072971516729084
335.598,62.455,27.527,0.22,0.35,114810,0,9500,0.31771845397021736,3.3151677044657437
335.898,61.851,33.785,0.257,0.34,114810,0,9500,0.3100949850031706,3.5200172129934386
336.198,63.087,39.939,0.263,0.34,114810,0,9500,0.3256953287834186,3.6873535404996907
336.498,53.258,41.419,0.265,0.347,114810,0,9500,0.20163725514583214,3.723739954184931
336.798,46.505,39.852,0.272,0.351,114810,0,9500,0.11640333803578824,3.6851728431110136
337.098,42.826,36.943,0.273,0.348,114810,0,9500,0.06996833417856158,3.6093764549382303
337.398,47.135,31.174,0.274,0.359,114810,0,9500,0.12435496957426406,3.439584734846945
337.698,40.381,29.992,0.271,0.347,114810,0,9500,0.03910843082685753,3.4009310128558012
337.998,41.005,29.969,0.258,0.335,114810,0,9500,0.04698433254115749,3.400163847749936
338.298,53.922,30.497,0.229,0.351,114810,0,9500,0.2100180223546384,3.417628646020953
338.598,60.078,32.228,0.235,0.352,114810,0,9500,0.28771682195917425,3.472835950204091
338.898,55.784,36.687,0.243,0.346,114810,0,9500,0.2335195111239116,3.6024227414514223
339.198,48.415,39.513,0.241,0.362,114810,0,9500,0.14051066539846904,3.6766299847662514
339.498,50.882,44.992,0.245,0.361,114810,0,9500,0.1716482447721516,3.8064849184499105
339.798,44.127,45.798,0.263,0.352,114810,0,9500,0.08638908438738244,3.824240640394511
340.098,42.906,40.884,0.272,0.352,114810,0,9500,0.07097806516757436,3.7107390330612624
340.398,39.227,37.89,0.269,0.359,114810,0,9500,0.024543061310347693,3.6346874889523537
340.698,47.841,37.153,0.259,0.36,114810,0,9500,0.13326584555230217,3.6150447907618073
340.998,50.924,37.804,0.253,0.358,114810,0,9500,0.17217835354138333,3.6324151816550474
341.298,46.628,38.475,0.257,0.374,114810,0,9500,0.1179557994313954,3.650008939633941
341.598,46.021,37.727,0.262,0.375,114810,0,9500,0.11029446555226072,3.6303762835526583
341.898,41.726,35.621,0.267,0.37,114810,0,9500,0.0560845330796354,3.5729356323163466
342.198,49.113,34.285,0.269,0.354,114810,0,9500,0.14932056827760584,3.534708232409028
342.498,49.734,32.375,0.269,0.336,114810,0,9500,0.1571586050798178,3.477386828899963
342.798,44.825,30.57,0.265,0.326,114810,0,9500,0.09519898726651921,3.4200194630207794
343.098,42.989,29.421,0.258,0.325,114810,0,9500,0.07202566106867513,3.3817090449715086
343.398,49.144,27.784,0.241,0.346,114810,0,9500,0.14971183903584828,3.324460675361086
343.698,50.383,25.278,0.224,0.34,114810,0,9500,0.16535004772818424,3.229934847825774
343.998,53.464,22.567,0.217,0.337,114810,0,9500,0.20423731244254006,3.116489105314592
344.298,57.163,21.31,0.218,0.336,114810,0,9500,0.2509247490470199,3.0591769153736723
344.598,58.399,21.286,0.219,0.338,114810,0,9500,0.2665250928272679,3.058050049411094
344.898,59.022,21.67,0.22,0.354,114810,0,9500,0.2743883729042051,3.0759292770156277
345.198,62.103,22.892,0.225,0.364,114810,0,9500,0.31327563761856103,3.130787941380589
345.498,56.58,24.189,0.235,0.369,114810,0,9500,0.24356633446458906,3.1858983977819637
345.798,51.054,26.534,0.248,0.346,114810,0,9500,0.17381916639852918,3.2784273063696068
346.098,39.999,29.107,0.249,0.35,114810,0,9500,0.03428696535432139,3.370979038638064
346.398,49.841,29.079,0.253,0.347,114810,0,9500,0.15850912027762243,3.3700166080693017
346.698,51.694,27.977,0.247,0.352,114810,0,9500,0.18189701431063168,3.3313831014828628
346.998,57.235,25.932,0.221,0.353,114810,0,9500,0.25183350693713147,3.2554781129366144
347.298,57.859,23.15,0.23,0.361,114810,0,9500,0.25970940865143144,3.1419952124975925
347.598,52.333,22.695,0.243,0.376,114810,0,9500,0.18996224058537145,3.12214507653402
347.898,57.26,22.671,0.248,0.354,114810,0,9500,0.25214904787119796,3.1210870157987394
348.198,51.735,22.644,0.253,0.348,114810,0,9500,0.1824145014425007,3.1198953577924047
348.498,52.358,23.049,0.243,0.347,114810,0,9500,0.19027778151943794,3.137622818411815
348.798,52.981,23.46,0.252,0.353,114810,0,9500,0.19814106159637526,3.155297269482698
349.098,53.604,23.436,0.27,0.369,114810,0,9500,0.2060043416733125,3.154273728376426
349.398,47.465,22.978,0.276,0.375,114810,0,9500,0.12852010990394197,3.1345376716299644
349.698,45.63,22.949,0.27,0.366,114810,0,9500,0.10535940534346062,3.133274798321214
349.997,65.924,22.5,0.239,0.37,114810,0,9500,0.3615029139812855,3.11351575365472
350.297,65.933,22.481,0.228,0.373,114810,0,9500,0.3616165087175494,3.1126709528418437
350.597,58.564,22.878,0.241,0.367,114810,0,9500,0.2686076629921068,3.1301761872045315
350.897,46.891,23.722,0.259,0.376,114810,0,9500,0.121275290057775,3.1664033091566117
351.197,51.818,25.544,0.278,0.362,114810,0,9500,0.18346209734360147,3.24040284689377
351.497,49.367,29.087,0.283,0.356,114810,0,9500,0.15252646416772148,3.370291682762411
351.797,51.219,27.985,0.277,0.346,114810,0,9500,0.1759017365633681,3.331669009677545
352.097,69.056,23.626,0.216,0.359,114810,0,9500,0.4010338822011369,3.162348223788746
352.397,69.679,21.489,0.213,0.362,114810,0,9500,0.4088971622780742,3.067541641654683
352.697,64.768,20.673,0.215,0.371,114810,0,9500,0.3469123011900503,3.0288289847657937
352.997,63.549,21.046,0.217,0.371,114810,0,9500,0.33152652524496756,3.0467109934681798
353.297,58.023,22.236,0.226,0.384,114810,0,9500,0.2617793571789077,3.1017130468122946
353.597,61.105,26.289,0.226,0.376,114810,0,9500,0.30067924353062614,3.2691509811289854
353.897,57.424,31.668,0.242,0.378,114810,0,9500,0.25421899639867424,3.4553070230853153
354.197,37.147,37.438,0.284,0.376,114810,0,9500,-0.001709944403985368,3.6226864984873877
354.497,44.531,41.835,0.281,0.366,114810,0,9500,0.09148822588189708,3.733733548781835
354.797,45.769,40.26,0.268,0.362,114810,0,9500,0.10711381293687032,3.695358668597109
355.097,48.236,32.126,0.259,0.339,114810,0,9500,0.13825139231055286,3.469665982409883
355.397,56.851,29.778,0.264,0.346,114810,0,9500,0.24698679818986996,3.3937702016516917
355.697,56.86,29.735,0.27,0.357,114810,0,9500,0.24710039292613392,3.3923251394625193
355.997,45.801,31.425,0.279,0.369,114810,0,9500,0.1075177053324755,3.4476040726942396
356.297,32.9,35.786,0.285,0.367,114810,0,9500,-0.055314038283202964,3.577557034908518
356.597,27.99,31.95,0.274,0.346,114810,0,9500,-0.11728627773386424,3.46417249381254
356.897,31.072,27.479,0.239,0.323,114810,0,9500,-0.07838639138214569,3.3134224405043162
357.197,42.146,19.237,0.195,0.3,114810,0,9500,0.061385620771952684,2.9568360277554837
357.497,77.81,14.243,0.038,0.289,114810,0,9500,0.5115236956738638,2.6562662600514795
357.797,80.892,11.799,0.03,0.278,114810,0,9500,0.5504235820255823,2.4680156296468745
358.097,71.679,10.937,0.028,0.267,114810,0,9500,0.4341404370033945,2.392152450680183
358.397,72.917,11.127,0.026,0.26,114810,0,9500,0.44976602405836774,2.4093754858899974
358.697,72.31,11.541,0.035,0.258,114810,0,9500,0.44210469017923304,2.445906778913934
358.997,73.549,11.744,0.037,0.261,114810,0,9500,0.457742898871569,2.463343323370435
359.297,74.787,11.735,0.038,0.267,114810,0,9500,0.47336848592654224,2.4625766814543066
359.597,77.253,11.721,0.042,0.272,114810,0,9500,0.5044934436628621,2.461382957910204
359.897,79.106,11.71,0.044,0.271,114810,0,9500,0.5278813376958712,2.4604440315802263
360.197,81.573,11.479,0.051,0.262,114810,0,9500,0.5590189170695538,2.440520150239004
360.497,74.204,11.252,0.051,0.267,114810,0,9500,0.46601007134411127,2.4205467793581077
360.797,77.9,11.035,0.05,0.275,114810,0,9500,0.5126596430365032,2.4010729459158107
361.097,77.909,10.819,0.053,0.275,114810,0,9500,0.5127732377727672,2.381304772004852
361.397,82.221,10.602,0.049,0.273,114810,0,9500,0.5671977380805577,2.36104360578343
361.697,83.458,10.395,0.045,0.269,114810,0,9500,0.5828107034981682,2.3413258833104753
361.997,77.32,10.194,0.044,0.264,114810,0,9500,0.5053390933661602,2.3218002928865666
362.297,77.327,9.992,0.039,0.253,114810,0,9500,0.5054274448276989,2.301785773623416
362.597,75.492,9.798,0.032,0.247,114810,0,9500,0.4822667402672176,2.2821793038323146
362.897,82.262,9.788,0.032,0.229,114810,0,9500,0.5677152252124267,2.2811581672390777
363.197,81.655,9.961,0.032,0.207,114810,0,9500,0.560053891333292,2.2986784720777944
363.497,74.286,10.526,0.018,0.184,114810,0,9500,0.4670450456078495,2.353849336959637
363.797,68.147,12.68,0.004,0.163,114810,0,9500,0.38956081383847896,2.540026737652302
364.097,52.171,18.764,0.0,0.105,114810,0,9500,0.18791753533262054,2.9319406734014777
364.397,16.524,30.494,0.0,0.076,114810,0,9500,-0.2620059717341253,3.4175302708830255
364.697,15.304,51.444,0.001,0.07,114810,0,9500,-0.2774043693165707,3.9404940317899504
364.997,16.541,58.582,0.007,0.074,114810,0,9500,-0.2617914038989601,4.070427652862837
365.297,20.852,55.32,0.004,0.085,114810,0,9500,-0.20737952522853226,4.0131346875629905
365.597,19.63,48.475,0.007,0.1,114810,0,9500,-0.22280316608570297,3.8810484074205975
365.897,23.941,44.09,0.011,0.104,114810,0,9500,-0.16839128741527512,3.786233226178621
366.197,20.262,41.64,0.01,0.094,114810,0,9500,-0.21482629127250175,3.7290614839004377
366.497,25.188,39.322,0.007,0.1,114810,0,9500,-0.15265210562403794,3.671784412995831
366.797,33.802,38.56,0.01,0.113,114810,0,9500,-0.04392932138208351,3.652215729078411
